"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-02-18 11:10:00 -0700",0.118,2.614,2.868,21826,-65,43.8,31,2.614,289.178,266.884,3.242,0,0,0,0.118,2.868,0.306,2.338,2.63,18240,0,835.93,250.422,2.338,283.944,261.706,2.938,0,0,0,0.306,2.63,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 11:20:00 -0700",0.074,1.942,2.016,21836,-65.4,44.8,30.4,1.934,256.416,234.756,2.576,0,0,0,0.074,2.016,0.094,1.608,2.014,18206.4,0,835.878,243.656,1.608,259.702,237.592,0.35,0,0,0,0.094,2.014,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 11:30:00 -0700",0.404,3.048,3.546,21846,-64.6,45.4,30.8,3.048,316.184,291.564,4.72,0,0,0,0.404,3.546,0.406,3.142,3.64,18240,0,836.018,238.206,3.142,313.924,289.07,4.776,0,0,0,0.406,3.64,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 11:40:00 -0700",0.776,3.546,3.872,21856,-64.6,45.8,30.8,3.546,326.842,299.082,9.13,0,0,0,0.776,3.872,1.308,3.266,3.976,18240,0,835.862,238.26,3.266,337.494,311.516,8.232,0,0,0,1.308,3.976,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 11:50:00 -0700",1.222,3.696,4.026,21866,-64.2,46.4,30.6,3.696,340.634,315.328,9.53,0,0,0,1.222,4.026,1.392,4.04,4.46,18251.2,0,835.804,238.586,4.04,350.104,323.31,13.892,0,0,0,1.392,4.46,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 12:00:00 -0700",0.444,3.184,3.302,21876,-63.4,47,30.6,3.184,320.292,296.336,6.074,0,0,0,0.444,3.302,0.938,3.654,4.276,18240,0,835.758,238.79,3.654,341.552,318.044,3.538,0,0,0,0.938,4.276,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 12:10:00 -0700",0.538,3.74,4.004,21886,-65.4,47,30,3.74,340.44,309.934,5.156,0,0,0,0.538,4.004,0.984,3.478,3.974,18240,0,835.73,238.564,3.478,346.288,313.784,4.144,0,0,0,0.984,3.974,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 12:20:00 -0700",1.67,4.906,5.188,21896,-63,47.2,30.4,4.906,388.352,359.158,13.752,0,0,0,1.67,5.188,2.386,4.82,5.292,18273.6,0,835.66,257.52,4.82,399.756,366.292,15.542,0,0,0,2.386,5.292,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 12:30:00 -0700",2.204,4.652,4.97,21906,-63.4,48,30.6,4.652,383.232,353.912,12.606,0,0,0,2.204,4.97,2.23,4.796,5.202,18273.6,0,835.584,266.448,4.796,393.61,364.752,12.85,0,0,0,2.23,5.202,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 12:40:00 -0700",0.794,3.11,3.278,21916,-64,48,29.6,3.11,327.648,304.388,2.118,0,0,0,0.794,3.278,1.234,3.188,3.472,18240,0,835.55,262.96,3.188,345.164,319.168,2.012,0,0,0,1.234,3.472,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 12:50:00 -0700",0.784,3.166,3.444,21926,-63.2,48,29.2,3.166,331.91,301.99,0.596,0,0,0,0.784,3.444,1.044,2.78,3.226,18217.6,0,835.422,263.742,2.78,332.1,301.654,1.184,0,0,0,1.044,3.226,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 13:00:00 -0700",0.16,2.718,2.738,21936,-65.2,48.4,29.4,2.718,312.916,288.526,1.044,0,0,0,0.16,2.738,1.128,3,3.358,18273.6,0,835.612,261.982,3,337.688,307.338,1.562,0,0,0,1.128,3.358,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 13:10:00 -0700",0.642,2.574,2.826,21946,-64.2,49,29,2.574,308.986,282.784,2.012,0,0,0,0.642,2.826,1.138,2.962,3.488,18251.2,0,835.594,260.458,2.962,337.642,311.832,1.086,0,0,0,1.138,3.488,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 13:20:00 -0700",0.64,3.124,3.202,21956,-65,49.2,29.6,3.124,334.726,310.174,3.564,0,0,0,0.64,3.202,1.572,3.186,3.412,18206.4,0,835.574,271.468,3.186,356.14,327.508,1.79,0,0,0,1.572,3.412,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 13:30:00 -0700",1.914,3.928,4.148,21966,-65.2,49.4,29.8,3.928,373.078,341.364,1.908,0,0,0,1.914,4.148,1.972,4.41,4.816,18307.2,0,835.56,276.142,4.41,397.514,365.296,1.578,0,0,0,1.972,4.816,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 13:40:00 -0700",1.364,3.502,3.69,21976,-64.4,49.4,29.4,3.502,360.992,330.344,1.09,0,0,0,1.364,3.69,2.562,4.412,4.736,18251.2,0,835.57,283.416,4.412,399.69,366.988,2.372,0,0,0,2.562,4.736,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 13:50:00 -0700",2.688,4.934,5.246,21986,-64.2,49.2,30.4,4.934,418.14,381.098,4.372,0,0,0,2.688,5.246,3.526,5.464,5.942,18240,0,835.596,286.894,5.464,454.05,414.662,10.628,0,0,0,3.526,5.942,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 14:00:00 -0700",3.296,5.498,5.794,21996,-64.4,50,30.8,5.498,445.704,405.814,11.268,0,0,0,3.296,5.794,3.978,6.402,6.788,18240,0,835.742,287.102,6.402,485.834,451.45,12.996,0,0,0,3.978,6.788,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 14:10:00 -0700",3.57,5.984,6.11,22006,-65.6,50,30.8,5.984,458.198,421.916,13.528,0,0,0,3.57,6.11,3.846,6.142,6.628,18240,0,835.958,287.084,6.142,489.09,445.016,14.044,0,0,0,3.846,6.628,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 14:20:00 -0700",3.704,6.282,6.546,22016,-65,51,31,6.282,472.848,430.81,14.666,0,0,0,3.704,6.546,4.268,6.992,7.532,18206.4,0,836.238,303.552,6.992,512.47,472.484,18.434,0,0,0,4.268,7.532,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 14:30:00 -0700",3.688,6.038,6.408,22026,-64,51,30.8,6.038,472.784,430.852,8.728,0,0,0,3.688,6.408,4.43,6.848,7.448,18240,0,836.322,302.172,6.848,511.934,472.292,13.648,0,0,0,4.43,7.448,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 14:40:00 -0700",4.012,6.304,6.682,22036,-64.6,51,29.8,6.304,489.208,449.03,18.358,0,0,0,4.012,6.682,4.626,6.896,7.36,18273.6,0,836.424,293.256,6.896,512.512,471.718,13.806,0,0,0,4.626,7.36,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 14:50:00 -0700",4.188,6.858,7.154,22046,-64,51.8,29.4,6.858,489.994,446.782,15.616,0,0,0,4.188,7.154,4.16,6.924,7.23,18240,0,836.474,285.678,6.924,511.674,470.626,18.32,0,0,0,4.16,7.23,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 15:00:00 -0700",3.68,6.024,6.162,22056,-64.2,52,29,6.024,467.52,426.046,11.038,0,0,0,3.68,6.162,4.452,6.73,7.216,18240,0,836.532,286.59,6.73,506.848,467.97,15.146,0,0,0,4.452,7.216,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 15:10:00 -0700",3.324,5.486,5.77,22066,-63.8,52,29,5.486,438.466,401.832,6.584,0,0,0,3.324,5.77,3.802,6.094,6.302,18240,0,836.4,270.772,6.094,475.236,439.336,10.596,0,0,0,3.802,6.302,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 15:20:00 -0700",3.528,6.038,6.168,22076,-62.8,52.8,28.4,6.038,449.25,411.68,11.158,0,0,0,3.528,6.168,3.822,6.276,6.728,18206.4,0,836.508,258.39,6.276,489.75,451.318,11.198,0,0,0,3.822,6.728,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 15:30:00 -0700",3.21,5.446,5.612,22086,-66,53.4,27.2,5.446,423.716,389.606,6.288,0,0,0,3.21,5.612,3.446,5.694,5.994,18240,0,836.634,246.44,5.694,459.744,424.308,10.38,0,0,0,3.446,5.994,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 15:40:00 -0700",2.996,5.308,5.416,22096,-65.2,53.6,27,5.308,422.328,389.234,5.712,0,0,0,2.996,5.416,3.226,5.306,5.768,18240,0,836.636,242.67,5.306,450.148,415.81,5.974,0,0,0,3.226,5.768,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 15:50:00 -0700",2.966,5.354,5.624,22106,-65.4,53,27.2,5.354,418.928,382.53,5.372,0,0,0,2.966,5.624,2.978,5.294,5.576,18307.2,0,836.668,240.314,5.294,437.226,403.348,4.318,0,0,0,2.978,5.576,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 16:00:00 -0700",3.256,5.574,5.722,22116,-64.8,53,27.4,5.574,433.032,397.252,7.9,0,0,0,3.256,5.722,3.464,5.668,6.1,18240,0,836.716,242.672,5.668,462.154,425.306,5.744,0,0,0,3.464,6.1,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 16:10:00 -0700",2.66,4.458,4.768,22126,-64.6,53,26.6,4.458,387.756,356.972,4.694,0,0,0,2.66,4.768,2.51,4.522,4.824,18240,0,836.754,235.074,4.522,411.59,379.068,3.978,0,0,0,2.51,4.824,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 16:20:00 -0700",2.22,4.228,4.354,22136,-65.2,52.2,27.6,4.228,376.078,344.642,3.664,0,0,0,2.22,4.354,2.556,4.704,5.072,18240,0,836.626,232.18,4.704,401.864,374.814,6.388,0,0,0,2.526,5.072,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 16:30:00 -0700",2.188,4.238,4.432,22146,-66.6,51.4,28,4.238,376.55,347.122,5.334,0,0,0,2.188,4.432,2.388,4.486,4.71,18284.8,0,836.592,224.6,4.486,394.074,363.582,4.958,0,0,0,2.388,4.71,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 16:40:00 -0700",0.96,3,3.254,22156,-63.8,50.2,28.2,3,322.898,294.624,1.332,0,0,0,0.96,3.254,1.582,3.198,3.48,18273.6,0,836.558,213.11,3.198,340.656,310.762,1.674,0,0,0,1.582,3.48,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 16:50:00 -0700",2.01,3.768,3.88,22166,-66.2,49.4,29,3.768,361.026,329.798,2.438,0,0,0,2.01,3.88,1.674,3.792,4.144,18307.2,0,836.702,215.64,3.792,366.196,339.464,3.576,0,0,0,1.674,4.144,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 17:00:00 -0700",2.298,4.356,4.736,22176,-66.8,48.6,29.4,4.356,374.454,346.626,7.492,0,0,0,2.298,4.736,2.256,4.058,4.654,18273.6,0,836.838,234.074,4.058,387.084,358.13,5.462,0,0,0,2.256,4.654,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 17:10:00 -0700",2.102,4.7,5.1,22186,-65.8,47.4,31.4,4.7,402.018,365.324,8.276,0,0,0,2.102,5.1,2.738,5.052,5.314,18273.6,0,836.902,258.7,5.052,418.15,388.736,5.204,0,0,0,2.738,5.314,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 17:20:00 -0700",3.138,5.74,6.132,22196,-65.6,47,31.8,5.74,442.688,406.988,14.958,0,0,0,3.138,6.132,3.664,5.978,6.32,18273.6,0,837.02,260.654,5.978,453.7,419.542,16.232,0,0,0,3.664,6.32,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 17:30:00 -0700",2.152,4.756,4.862,22206,-64.6,46,32.4,4.756,394.402,362.018,5.604,0,0,0,2.152,4.862,2.856,4.86,5.2,18240,0,837.044,260.95,4.86,399.808,366.47,9.042,0,0,0,2.856,5.2,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 17:40:00 -0700",2.062,4.474,4.746,22216,-65,45.6,33,4.474,385.864,354.976,7.996,0,0,0,2.062,4.746,2.358,4.17,4.524,18217.6,0,837.086,261.192,4.17,378.694,350.172,3.748,0,0,0,2.358,4.524,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 17:50:00 -0700",0.296,1.536,1.852,22226,-64.2,44.8,33,1.536,266.268,247.158,1.244,0,0,0,0.296,1.852,0.058,1.872,2.166,18273.6,0,837.104,253.332,1.872,271.118,251.422,1.1,0,0,0,0.058,2.166,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 18:00:00 -0700",0,1.288,1.54,22236,-64.6,44.2,33.6,1.288,250.886,229.938,0.352,0,0,0,0,1.54,0.018,1.488,1.678,18240,0,837.322,250.146,1.488,253.918,235.414,0.49,0,0,0,0.018,1.678,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 18:10:00 -0700",0,0.778,1.01,22246,-65.4,43.4,35.8,0.778,234.316,216.704,0.364,0,0,0,0,1.01,0.048,0.916,1.074,18273.6,0,837.466,261.286,0.916,239.516,223.102,0.534,0,0,0,0.048,1.074,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 18:20:00 -0700",0,1.764,1.878,22256,-64.4,42.6,37,1.764,267.344,244.586,1.09,0,0,0,0,1.878,0,1.41,1.942,18206.4,0,837.56,263.134,1.41,276.63,255.95,0.252,0,0,0,0,1.942,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 18:30:00 -0700",0.154,1.446,1.508,22266,-64,42,35.8,1.446,248.624,226.224,0.576,0,0,0,0.154,1.508,0,1.284,1.578,18240,0,837.64,256.782,1.284,245.146,222.464,0.104,0,0,0,0,1.578,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 18:40:00 -0700",0,0,0,22276,-64,42,33.2,0,87.768,73.15,0,0,0,0,0,0,0,0,0.056,18240,0,837.724,197.134,0,85.756,72.656,0.036,0,0,0,0,0.056,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 18:50:00 -0700",0,0,0,22286,-64.8,43,33,0,38.726,27.364,0,0,0,0,0,0,0,0,0,18240,0,837.742,187.652,0,33.04,28.034,0,0,0,0,0,0,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 19:00:00 -0700",0,0,0,22296,-65.8,42.8,32.8,0,7.914,6.848,0,0,0,0,0,0,0,0,0,18307.2,0,837.616,179.344,0,9.952,7.554,0,0,0,0,0,0,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 19:10:00 -0700",0,0,0,22306,-64.6,43,32,0,0.506,0.454,0,0,0,0,0,0,0,0,0,18240,0,837.656,167.928,0,0.054,0.054,0,0,0,0,0,0,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 19:20:00 -0700",0,0,0,22316,-64.8,42.6,33.2,0,0.276,0.152,0,0,0,0,0,0,0,0,0,18206.4,0,837.688,190.972,0,0.388,0.3,0,0,0,0,0,0,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 19:30:00 -0700",0,0,0,22326,-64,41.6,35.2,0,5.042,3.512,0,0,0,0,0,0,0,0,0,18240,0,837.82,202.234,0,3.906,2.238,0,0,0,0,0,0,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 19:40:00 -0700",0,0,0,22336,-64.6,40.6,37,0,26.134,20.77,0,0,0,0,0,0,0,0,0,18240,0,837.726,204.254,0,22.456,15.292,0,0,0,0,0,0,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 19:50:00 -0700",0,0,0,22346,-64.4,40,37.8,0,45.412,36.3,0.106,0,0,0,0,0,0,0,0,18240,0,837.792,204.748,0,43.36,37.902,0,0,0,0,0,0,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 20:00:00 -0700",0,0,0,22356,-64,39.6,38.4,0,62.722,54.946,0,0,0,0,0,0,0,0,0,18273.6,0,837.864,204.766,0,62.014,55.114,0,0,0,0,0,0,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 20:10:00 -0700",0,0,0.008,22366,-63,39.4,37.8,0,79.354,68.684,0.034,0,0,0,0,0.008,0,0,0,18240,0,837.8,203.476,0,77.164,71.068,0,0,0,0,0,0,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 20:20:00 -0700",0,0,0,22376,-63.8,40,35.8,0,6.68,5.344,0,0,0,0,0,0,0,0,0,18240,0,837.81,204.75,0,5.108,4.446,0,0,0,0,0,0,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 20:30:00 -0700",0,0,0,22386,-64.6,40.8,34,0,0.582,0.442,0,0,0,0,0,0,0,0,0,18273.6,0,837.806,184.642,0,0.404,0.316,0,0,0,0,0,0,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 20:40:00 -0700",0,0,0,22396,-63.6,41,34.8,0,0.07,0.036,0,0,0,0,0,0,0,0,0,18240,0,837.852,195.452,0,0.432,0.244,0,0,0,0,0,0,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 20:50:00 -0700",0,0,0,22406,-64,41,35,0,0.368,0.276,0.018,0,0,0,0,0,0,0,0,18240,0,837.904,194.6,0,0.052,0.052,0,0,0,0,0,0,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 21:00:00 -0700",0,0,0,22416,-64.2,40,36.2,0,0.336,0.254,0,0,0,0,0,0,0,0,0,18240,0,837.964,197.114,0,0.04,0.04,0,0,0,0,0,0,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 21:10:00 -0700",0,0,0,22426,-64.2,40,37,0,0.914,0.526,0,0,0,0,0,0,0,0,0,18273.6,0,838.086,197.87,0,0.09,0.04,0,0,0,0,0,0,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 21:20:00 -0700",0,0,0,22436,-64.6,39,38.2,0,0.706,0.406,0,0,0,0,0,0,0,0,0,18206.4,0,838.146,200.862,0,0.896,0.788,0,0,0,0,0,0,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 21:30:00 -0700",0,0,0,22446,-64.4,38.4,38.6,0,0.422,0.284,0,0,0,0,0,0,0,0,0,18240,0,838.118,199.03,0,0.286,0.232,0,0,0,0,0,0,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 21:40:00 -0700",0,0,0,22456,-64,38,39,0,1.09,0.776,0,0,0,0,0,0,0,0,0,18240,0,838.2,199.046,0,0.806,0.49,0,0,0,0,0,0,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 21:50:00 -0700",0,0,0,22466,-64.2,38,39.6,0,1.324,0.736,0,0,0,0,0,0,0,0,0,18240,0,838.152,200.792,0,1.12,1.12,0,0,0,0,0,0,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 22:00:00 -0700",0,0,0,22476,-65.2,37.8,40,0,1.184,0.672,0,0,0,0,0,0,0,0,0,18240,0,838.248,200.45,0,1.578,1.298,0,0,0,0,0,0,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 22:10:00 -0700",0,0,0,22486,-64.6,38,39.2,0,0.562,0.51,0,0,0,0,0,0,0,0,0,18240,0,838.212,197.56,0,0.464,0.158,0,0,0,0,0,0,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 22:20:00 -0700",0,0,0,22496,-64.2,38,38.6,0,0.352,0.278,0,0,0,0,0,0,0,0,0,18206.4,0,838.27,215.842,0,0.624,0.386,0,0,0,0,0,0,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 22:30:00 -0700",0,0,0,22506,-63,38,38.8,0,0.678,0.642,0.028,0,0,0,0,0,0,0,0,18240,0,838.24,228.996,0,0.72,0.72,0,0,0,0,0,0,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 22:40:00 -0700",0,0,0,22516,-65.4,38,40,0,0.81,0.48,0,0,0,0,0,0,0,0,0,18273.6,0,838.146,237.032,0,0.886,0.71,0.018,0,0,0,0,0,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 22:50:00 -0700",0,0,0,22526,-63.6,37,40,0,1.078,0.686,0,0,0,0,0,0,0,0,0,18273.6,0,838.134,232.686,0,1.57,1.296,0,0,0,0,0,0,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 23:00:00 -0700",0,0,0,22536,-63.8,37.2,39.2,0,1.27,0.602,0,0,0,0,0,0,0,0,0,18240,0,838.09,234.358,0,0.5,0.276,0,0,0,0,0,0,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 23:10:00 -0700",0,0,0,22546,-65,37,39,0,0.722,0.344,0,0,0,0,0,0,0,0,0,18240,0,838.054,232.696,0,0.942,0.718,0,0,0,0,0,0,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 23:20:00 -0700",0,0,0,22556,-65.8,37,40.2,0,0.356,0.228,0,0,0,0,0,0,0,0,0,18156,0,838.048,233.368,0,0.648,0.362,0,0,0,0,0,0,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 23:30:00 -0700",0,0,0,22566,-64.8,36.2,41,0,0.856,0.422,0,0,0,0,0,0,0,0,0,18307.2,0,838.062,234.044,0,0.48,0.48,0,0,0,0,0,0,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 23:40:00 -0700",0,0,0,22576,-64.2,36,41.6,0,0.614,0.372,0,0,0,0,0,0,0,0,0,18240,0,838.1,235.928,0,1.076,0.462,0,0,0,0,0,0,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 23:50:00 -0700",0,0,0,22586,-63,36,42,0,0.544,0.488,0,0,0,0,0,0,0,0,0,18273.6,0,838.046,236.956,0,0.208,0.19,0,0,0,0,0,0,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-02-19 00:00:00 -0700",0,0,0,22596,-63.4,36.4,41,0,0.152,0.152,0,0,0,0,0,0,0,0,0,18307.2,0,837.966,228.68,0,0.184,0.148,0,0,0,0,0,0,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-02-19 00:10:00 -0700",0,0,0,22606,-64.4,38.6,37.4,0,0.188,0.068,0,0,0,0,0,0,0,0,0,18240,0,837.86,150.622,0,0.12,0.048,0,0,0,0,0,0,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-02-19 00:20:00 -0700",0,0,0,22616,-65.2,40.2,35.2,0,0.034,0.034,0,0,0,0,0,0,0,0,0,18273.6,0,837.718,131.848,0,0.018,0.018,0,0,0,0,0,0,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-02-19 00:30:00 -0700",0,0,0,22626,-62.8,41,34,0,0.044,0.044,0.018,0,0,0,0,0,0,0,0,18240,0,837.65,120.614,0,0.104,0.104,0,0,0,0,0,0,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-02-19 00:40:00 -0700",0,0,0,22636,-64.6,42,33,0,0,0,0,0,0,0,0,0,0,0,0,18307.2,0,837.722,124.752,0,0.084,0.07,0,0,0,0,0,0,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-02-19 00:50:00 -0700",0,0,0,22646,-64,42,33,0,0.018,0,0,0,0,0,0,0,0,0,0,18240,0,837.614,124.552,0,0.036,0.018,0,0,0,0,0,0,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-02-19 01:00:00 -0700",0,0,0,22656,-64.6,42,32.8,0,0.4,0.4,0,0,0,0,0,0,0,0,0,18240,0,837.514,123.332,0,0.1,0.084,0,0,0,0,0,0,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
