"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-02-08 22:00:00 -0700",0.034,0.18,0.248,504,-53.6,81,22.2,0.18,154.49,41.908,5.372,0.172,0.172,0,0.034,0.248,NA,NA,NA,18737.6,0,832.558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129273,"1274 S. Weldona Lane",39.942472,-105.150693,"inside","PMS5003+PMS5003+BME280"
"2022-02-08 22:10:00 -0700",0,0.098,0.108,514,-53.2,80.8,22.8,0.098,119.5,31.662,4.418,0.342,0,0,0,0.108,NA,NA,NA,18771.2,0,832.898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129273,"1274 S. Weldona Lane",39.942472,-105.150693,"inside","PMS5003+PMS5003+BME280"
"2022-02-08 22:20:00 -0700",0.052,0.176,0.192,524,-53.8,80,22.4,0.176,152.152,39.536,4.844,0.342,0,0,0.052,0.192,NA,NA,NA,18704,0,833.098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129273,"1274 S. Weldona Lane",39.942472,-105.150693,"inside","PMS5003+PMS5003+BME280"
"2022-02-08 22:30:00 -0700",3.3,5.498,6.102,534,-53.6,80,23,5.498,802.838,214.006,37.286,3.532,0.988,0,3.3,6.102,NA,NA,NA,18737.6,0,833.35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129273,"1274 S. Weldona Lane",39.942472,-105.150693,"inside","PMS5003+PMS5003+BME280"
"2022-02-08 22:40:00 -0700",4.848,8.006,8.756,544,-53.8,80,23,8.006,1126.27,297.27,52.418,4.822,1.014,0.086,4.848,8.756,NA,NA,NA,18636.8,0,833.372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129273,"1274 S. Weldona Lane",39.942472,-105.150693,"inside","PMS5003+PMS5003+BME280"
"2022-02-08 22:50:00 -0700",9.224,14.84,16.212,554,-53,80,24,14.84,1927.962,511.546,91.326,9.206,1.998,0.172,9.224,16.212,NA,NA,NA,18704,0,833.528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129273,"1274 S. Weldona Lane",39.942472,-105.150693,"inside","PMS5003+PMS5003+BME280"
"2022-02-08 23:00:00 -0700",9.888,16.622,18.144,564,-53.2,80,23.8,16.622,2089.168,555.278,104.962,11.496,2.368,0,9.888,18.144,NA,NA,NA,18704,0,833.454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129273,"1274 S. Weldona Lane",39.942472,-105.150693,"inside","PMS5003+PMS5003+BME280"
"2022-02-08 23:10:00 -0700",13.67,23.948,25.758,574,-53,80,24,23.932,2869.04,768.63,143.904,20.022,2.712,0.224,13.67,25.758,NA,NA,NA,18704,0,833.492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129273,"1274 S. Weldona Lane",39.942472,-105.150693,"inside","PMS5003+PMS5003+BME280"
"2022-02-08 23:20:00 -0700",13.434,22.24,24.106,584,-52.4,80,24,22.24,2747.242,743.05,137.324,16.08,2.712,0.32,13.434,24.106,NA,NA,NA,18704,0,833.524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129273,"1274 S. Weldona Lane",39.942472,-105.150693,"inside","PMS5003+PMS5003+BME280"
"2022-02-08 23:30:00 -0700",15.836,25.912,28.456,594,-53.2,80,24,25.8,3273.602,867.98,161.146,17.582,3.73,0.262,15.836,28.456,NA,NA,NA,18737.6,0,833.534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129273,"1274 S. Weldona Lane",39.942472,-105.150693,"inside","PMS5003+PMS5003+BME280"
"2022-02-08 23:40:00 -0700",15.378,25.308,27.468,604,-51.6,80,24,25.26,3089.362,826.868,156.584,17.316,3.422,0.42,15.378,27.468,NA,NA,NA,18614.4,0,833.678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129273,"1274 S. Weldona Lane",39.942472,-105.150693,"inside","PMS5003+PMS5003+BME280"
"2022-02-08 23:50:00 -0700",17.106,28.504,31.346,614,-46.8,80,25,28.13,3486.148,931.72,173.812,21.946,4.516,0.4,17.106,31.346,NA,NA,NA,18704,0,833.694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129273,"1274 S. Weldona Lane",39.942472,-105.150693,"inside","PMS5003+PMS5003+BME280"
"2022-02-09 00:00:00 -0700",16.336,26.552,28.89,624,-47.4,80,24.8,26.446,3262.348,870.894,164.714,17.06,3.56,0.42,16.334,28.89,NA,NA,NA,18704,0,833.702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129273,"1274 S. Weldona Lane",39.942472,-105.150693,"inside","PMS5003+PMS5003+BME280"
"2022-02-09 00:10:00 -0700",18.79,30.938,33.698,634,-52.2,80,25,30.138,3729.498,993.996,186.11,22.992,3.918,0.726,18.728,33.698,NA,NA,NA,18704,0,833.744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129273,"1274 S. Weldona Lane",39.942472,-105.150693,"inside","PMS5003+PMS5003+BME280"
"2022-02-09 00:20:00 -0700",17.142,28.782,30.442,644,-52.4,80,25,28.376,3476.4,936.068,171.278,20.794,2.692,0.264,17.142,30.442,NA,NA,NA,18737.6,0,833.762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129273,"1274 S. Weldona Lane",39.942472,-105.150693,"inside","PMS5003+PMS5003+BME280"
"2022-02-09 00:30:00 -0700",18.944,31.112,33.946,654,-50.2,80,25,30.134,3849.336,1029.234,186.58,22.3,4.304,0.532,18.752,33.946,NA,NA,NA,18737.6,0,833.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129273,"1274 S. Weldona Lane",39.942472,-105.150693,"inside","PMS5003+PMS5003+BME280"
"2022-02-09 00:40:00 -0700",17.77,29.98,32.834,664,-51.4,80,25,29.412,3564.55,951.454,179.67,25.454,4.104,0.37,17.71,32.834,NA,NA,NA,18670.4,0,833.654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129273,"1274 S. Weldona Lane",39.942472,-105.150693,"inside","PMS5003+PMS5003+BME280"
"2022-02-09 00:50:00 -0700",18.846,31.65,34.946,674,-50.8,80,25.6,30.456,3814.338,1019.022,193.212,24.914,4.626,0.788,18.688,34.928,NA,NA,NA,18704,0,833.542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129273,"1274 S. Weldona Lane",39.942472,-105.150693,"inside","PMS5003+PMS5003+BME280"
"2022-02-09 01:00:00 -0700",18.322,30.838,33.954,684,-51,80,25.4,30.026,3713.432,992.506,183.984,24.336,4.91,0.258,18.276,33.954,NA,NA,NA,18704,0,833.43,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129273,"1274 S. Weldona Lane",39.942472,-105.150693,"inside","PMS5003+PMS5003+BME280"
"2022-02-09 01:10:00 -0700",19.238,33.016,35.898,694,-51.4,80,26,31.44,3900.848,1049.688,193.77,26.966,4.278,0.51,19.068,35.898,NA,NA,NA,18704,0,833.49,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129273,"1274 S. Weldona Lane",39.942472,-105.150693,"inside","PMS5003+PMS5003+BME280"
"2022-02-09 01:20:00 -0700",18.834,30.184,33.158,704,-52.2,80,26,29.642,3727.096,1001.604,181.27,20.79,4.56,0.4,18.722,33.158,NA,NA,NA,18737.6,0,833.508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129273,"1274 S. Weldona Lane",39.942472,-105.150693,"inside","PMS5003+PMS5003+BME280"
"2022-02-09 01:30:00 -0700",18.804,30.944,34.042,714,-50.8,80,26,30.036,3780.236,1009.136,180.198,24.458,4.652,0.558,18.678,34.032,NA,NA,NA,18704,0,833.504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129273,"1274 S. Weldona Lane",39.942472,-105.150693,"inside","PMS5003+PMS5003+BME280"
"2022-02-09 01:40:00 -0700",18.374,30.7,33.98,724,-51,80,26,29.868,3698.952,992.326,184.092,24.33,5.148,0.406,18.308,33.976,NA,NA,NA,18704,0,833.502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129273,"1274 S. Weldona Lane",39.942472,-105.150693,"inside","PMS5003+PMS5003+BME280"
"2022-02-09 01:50:00 -0700",19.19,31.322,34.624,734,-52.6,80,26,30.306,3814.986,1019.216,190.04,24.78,4.92,0.424,19.038,34.624,NA,NA,NA,18704,0,833.492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129273,"1274 S. Weldona Lane",39.942472,-105.150693,"inside","PMS5003+PMS5003+BME280"
"2022-02-09 02:00:00 -0700",18.278,29.94,33.038,744,-53,79.6,26.2,29.328,3697.366,986.796,183.228,23.112,4.554,0.638,18.228,33.038,NA,NA,NA,18704,0,833.554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129273,"1274 S. Weldona Lane",39.942472,-105.150693,"inside","PMS5003+PMS5003+BME280"
"2022-02-09 02:10:00 -0700",18.8,31.406,34.29,754,-52.2,79.6,26.6,30.412,3808.244,1021.706,186.814,25.124,4.22,0.528,18.638,34.282,NA,NA,NA,18704,0,833.578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129273,"1274 S. Weldona Lane",39.942472,-105.150693,"inside","PMS5003+PMS5003+BME280"
"2022-02-09 02:20:00 -0700",18.51,30.178,32.958,764,-52.8,79.4,26.4,29.432,3725.208,989.454,182.646,20.798,4.056,0.606,18.414,32.958,NA,NA,NA,18704,0,833.528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129273,"1274 S. Weldona Lane",39.942472,-105.150693,"inside","PMS5003+PMS5003+BME280"
"2022-02-09 02:30:00 -0700",19.148,32.034,34.638,774,-52.6,79.4,27,30.846,3852.396,1029.952,193.06,25.058,3.704,0.482,18.966,34.638,NA,NA,NA,18704,0,833.478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129273,"1274 S. Weldona Lane",39.942472,-105.150693,"inside","PMS5003+PMS5003+BME280"
"2022-02-09 02:40:00 -0700",18.454,30.086,32.87,784,-51.6,79.2,27,29.558,3709.392,989.722,182.768,20.92,3.73,0.496,18.384,32.87,NA,NA,NA,18704,0,833.444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129273,"1274 S. Weldona Lane",39.942472,-105.150693,"inside","PMS5003+PMS5003+BME280"
"2022-02-09 02:50:00 -0700",19.006,30.722,33.216,794,-51,79,27,29.882,3824.64,1022.748,184.51,19.91,3.388,0.474,18.776,33.216,NA,NA,NA,18704,0,833.362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129273,"1274 S. Weldona Lane",39.942472,-105.150693,"inside","PMS5003+PMS5003+BME280"
"2022-02-09 03:00:00 -0700",18.22,30.082,32.5,804,-51.4,79,27,29.44,3710.728,990.496,180.77,21.582,3.414,0.488,18.196,32.5,NA,NA,NA,18737.6,0,833.38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129273,"1274 S. Weldona Lane",39.942472,-105.150693,"inside","PMS5003+PMS5003+BME280"
"2022-02-09 03:10:00 -0700",19.052,31.414,34.098,814,-51.4,79,27,30.446,3824.862,1018.42,187.244,23.866,3.77,0.578,18.844,34.098,NA,NA,NA,18737.6,0,833.336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129273,"1274 S. Weldona Lane",39.942472,-105.150693,"inside","PMS5003+PMS5003+BME280"
"2022-02-09 03:20:00 -0700",18.548,31.63,34.356,824,-50.8,79,27,30.57,3740.116,1000.338,188.76,26.738,4.036,0.61,18.484,34.356,NA,NA,NA,18704,0,833.35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129273,"1274 S. Weldona Lane",39.942472,-105.150693,"inside","PMS5003+PMS5003+BME280"
"2022-02-09 03:30:00 -0700",18.698,31.404,34.668,834,-52.2,79,27,30.38,3800.636,1017.27,190.102,26.302,4.938,0.624,18.618,34.662,NA,NA,NA,18737.6,0,833.266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129273,"1274 S. Weldona Lane",39.942472,-105.150693,"inside","PMS5003+PMS5003+BME280"
"2022-02-09 03:40:00 -0700",17.96,30.116,32.398,844,-50.4,79,27,29.366,3660.078,980.11,179.706,24.154,3.218,0.264,17.952,32.398,NA,NA,NA,18670.4,0,833.506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129273,"1274 S. Weldona Lane",39.942472,-105.150693,"inside","PMS5003+PMS5003+BME280"
"2022-02-09 03:50:00 -0700",19.092,31.692,34.494,854,-51.4,79,27.2,30.612,3814.518,1020.768,186.156,26.906,3.848,0.324,18.92,34.494,NA,NA,NA,18737.6,0,833.648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129273,"1274 S. Weldona Lane",39.942472,-105.150693,"inside","PMS5003+PMS5003+BME280"
"2022-02-09 04:00:00 -0700",18.636,29.638,32.242,864,-52.2,79,27.2,29.086,3692.874,986.774,176.698,20.092,3.954,0.506,18.57,32.242,NA,NA,NA,18737.6,0,833.676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129273,"1274 S. Weldona Lane",39.942472,-105.150693,"inside","PMS5003+PMS5003+BME280"
"2022-02-09 04:10:00 -0700",19.302,31.37,33.906,874,-51.2,79,27.6,30.282,3862.388,1028.54,179.312,22.422,3.806,0.318,19.106,33.884,NA,NA,NA,18704,0,833.78,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129273,"1274 S. Weldona Lane",39.942472,-105.150693,"inside","PMS5003+PMS5003+BME280"
"2022-02-09 04:20:00 -0700",18.72,30.818,33.224,884,-52.6,79,27.4,29.978,3753.25,1001.988,184.93,23.076,3.06,0.318,18.616,33.224,NA,NA,NA,18737.6,0,833.856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129273,"1274 S. Weldona Lane",39.942472,-105.150693,"inside","PMS5003+PMS5003+BME280"
"2022-02-09 04:30:00 -0700",19.294,32.584,34.998,894,-51.8,79,27.6,31.132,3917.892,1048.722,194.274,26.678,3.512,0.316,19.056,34.998,NA,NA,NA,18704,0,833.954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129273,"1274 S. Weldona Lane",39.942472,-105.150693,"inside","PMS5003+PMS5003+BME280"
"2022-02-09 04:40:00 -0700",18.242,30.172,33.114,904,-50.4,79,27.4,29.434,3766.874,998.61,180.118,22.222,4.69,0.544,18.164,33.114,NA,NA,NA,18636.8,0,834.014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129273,"1274 S. Weldona Lane",39.942472,-105.150693,"inside","PMS5003+PMS5003+BME280"
"2022-02-09 04:50:00 -0700",17.83,29.43,31.842,914,-50.6,79,27.6,28.864,3667.822,965.644,175.378,22.084,3.49,0.244,17.808,31.842,NA,NA,NA,18704,0,834.052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129273,"1274 S. Weldona Lane",39.942472,-105.150693,"inside","PMS5003+PMS5003+BME280"
"2022-02-09 05:00:00 -0700",16.292,26.816,29.234,924,-52.4,79,27.6,26.716,3337.08,883.602,159.874,20.134,3.69,0.67,16.292,29.234,NA,NA,NA,18737.6,0,834.112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129273,"1274 S. Weldona Lane",39.942472,-105.150693,"inside","PMS5003+PMS5003+BME280"
"2022-02-09 05:10:00 -0700",14.178,22.278,23.936,934,-52.8,79,27.6,22.274,2870.802,766.096,134.94,12.692,2.16,0.352,14.178,23.936,NA,NA,NA,18704,0,834.238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129273,"1274 S. Weldona Lane",39.942472,-105.150693,"inside","PMS5003+PMS5003+BME280"
"2022-02-09 05:20:00 -0700",12.7,20.352,21.884,944,-53,79,27.6,20.352,2563.562,687.13,123.868,12.82,2.25,0.058,12.7,21.884,NA,NA,NA,18704,0,834.262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129273,"1274 S. Weldona Lane",39.942472,-105.150693,"inside","PMS5003+PMS5003+BME280"
"2022-02-09 05:30:00 -0700",9.874,15.842,16.806,954,-53,79,27.4,15.842,2047.276,548.474,97.344,9.458,1.452,0.27,9.874,16.806,NA,NA,NA,18737.6,0,834.388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129273,"1274 S. Weldona Lane",39.942472,-105.150693,"inside","PMS5003+PMS5003+BME280"
"2022-02-09 05:40:00 -0700",6.874,10.554,11.564,964,-52.6,79,27.2,10.554,1479.432,396.914,63.778,6.414,1.524,0.086,6.874,11.564,NA,NA,NA,18670.4,0,834.466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129273,"1274 S. Weldona Lane",39.942472,-105.150693,"inside","PMS5003+PMS5003+BME280"
"2022-02-09 05:50:00 -0700",5.188,7.95,8.582,974,-53,79,27,7.95,1143.682,307.142,50.402,4.34,0.9,0.086,5.188,8.582,NA,NA,NA,18704,0,834.51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129273,"1274 S. Weldona Lane",39.942472,-105.150693,"inside","PMS5003+PMS5003+BME280"
"2022-02-09 06:00:00 -0700",3.19,5.406,6.018,984,-52.4,78.4,27,5.406,849.264,217.242,37.546,2.992,0.862,0.26,3.19,6.018,NA,NA,NA,18704,0,834.634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129273,"1274 S. Weldona Lane",39.942472,-105.150693,"inside","PMS5003+PMS5003+BME280"
"2022-02-09 06:10:00 -0700",2.406,3.568,3.764,994,-52.8,78,27,3.568,643.862,167.408,23.45,0.976,0.256,0,2.406,3.764,NA,NA,NA,18737.6,0,834.554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129273,"1274 S. Weldona Lane",39.942472,-105.150693,"inside","PMS5003+PMS5003+BME280"
"2022-02-09 06:20:00 -0700",1.146,2.352,2.476,1004,-51.6,78,27,2.352,495.892,130.846,21.2,1.12,0.172,0,1.146,2.476,NA,NA,NA,18704,0,834.538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129273,"1274 S. Weldona Lane",39.942472,-105.150693,"inside","PMS5003+PMS5003+BME280"
"2022-02-09 06:30:00 -0700",0.826,1.452,1.636,1014,-50.4,78,27,1.452,351.574,92.868,12.286,1.114,0.346,0,0.826,1.636,NA,NA,NA,18704,0,834.642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129273,"1274 S. Weldona Lane",39.942472,-105.150693,"inside","PMS5003+PMS5003+BME280"
"2022-02-09 06:40:00 -0700",0.422,0.79,0.846,1024,-50.6,78,27,0.79,263.978,69.594,8.054,0.174,0.084,0,0.422,0.846,NA,NA,NA,18670.4,0,834.498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129273,"1274 S. Weldona Lane",39.942472,-105.150693,"inside","PMS5003+PMS5003+BME280"
"2022-02-09 06:50:00 -0700",0.106,0.646,0.834,1034,-50.4,78,27,0.646,222.08,57.624,8.25,0.776,0.342,0.084,0.106,0.834,NA,NA,NA,18838.4,0,834.46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129273,"1274 S. Weldona Lane",39.942472,-105.150693,"inside","PMS5003+PMS5003+BME280"
"2022-02-09 07:00:00 -0700",0.036,0.3,0.474,1044,-50.2,78,27,0.3,178.204,44.94,6.208,0.936,0.344,0,0.036,0.474,NA,NA,NA,18737.6,0,834.418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129273,"1274 S. Weldona Lane",39.942472,-105.150693,"inside","PMS5003+PMS5003+BME280"
"2022-02-09 07:10:00 -0700",0.022,0.196,0.218,1054,-50.8,78,27,0.196,151.902,39.654,5.68,0.354,0.084,0,0.022,0.218,NA,NA,NA,18704,0,834.422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129273,"1274 S. Weldona Lane",39.942472,-105.150693,"inside","PMS5003+PMS5003+BME280"
"2022-02-09 07:20:00 -0700",0,0,0.034,1064,-52,78.2,27,0,119.268,30.456,4.89,0.238,0.15,0,0,0.034,NA,NA,NA,18771.2,0,834.512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129273,"1274 S. Weldona Lane",39.942472,-105.150693,"inside","PMS5003+PMS5003+BME280"
"2022-02-09 07:30:00 -0700",0,0.162,0.352,1074,-52,78.6,27,0.162,120.422,33.086,5.694,0.692,0.344,0.156,0,0.352,NA,NA,NA,18704,0,834.474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129273,"1274 S. Weldona Lane",39.942472,-105.150693,"inside","PMS5003+PMS5003+BME280"
"2022-02-09 07:40:00 -0700",0.06,0.108,0.204,1084,-51.6,78.6,27,0.108,140.684,36.678,4.096,0.6,0.19,0.104,0.06,0.204,NA,NA,NA,18670.4,0,834.642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129273,"1274 S. Weldona Lane",39.942472,-105.150693,"inside","PMS5003+PMS5003+BME280"
"2022-02-09 07:50:00 -0700",0.29,0.464,0.584,1094,-52.2,79,27,0.464,244.644,57.44,4.502,0.474,0.238,0,0.29,0.584,NA,NA,NA,18704,0,834.642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129273,"1274 S. Weldona Lane",39.942472,-105.150693,"inside","PMS5003+PMS5003+BME280"
"2022-02-09 08:00:00 -0700",0,0.004,0.014,1104,-53.4,79,27,0.004,94.78,23.956,2.358,0.018,0.018,0,0,0.014,NA,NA,NA,18737.6,0,834.61,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129273,"1274 S. Weldona Lane",39.942472,-105.150693,"inside","PMS5003+PMS5003+BME280"
"2022-02-09 08:10:00 -0700",0,0,0.066,1114,-53.6,79,27,0,78.86,19.576,3.108,0.342,0.084,0,0,0.066,NA,NA,NA,18704,0,834.61,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129273,"1274 S. Weldona Lane",39.942472,-105.150693,"inside","PMS5003+PMS5003+BME280"
"2022-02-09 08:20:00 -0700",0,0.026,0.068,1124,-53.6,79,27,0.026,73.368,19.32,3.876,0.342,0.084,0.084,0,0.068,NA,NA,NA,18704,0,834.568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129273,"1274 S. Weldona Lane",39.942472,-105.150693,"inside","PMS5003+PMS5003+BME280"
"2022-02-09 08:30:00 -0700",0,0.01,0.094,1134,-55,79,26,0.01,61.752,16.734,2.78,0.516,0.172,0,0,0.094,NA,NA,NA,18737.6,0,834.546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129273,"1274 S. Weldona Lane",39.942472,-105.150693,"inside","PMS5003+PMS5003+BME280"
"2022-02-09 08:40:00 -0700",0,0,0,1144,-56.2,79,26,0,65.558,17.242,2.366,0.084,0,0,0,0,NA,NA,NA,18704,0,834.366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129273,"1274 S. Weldona Lane",39.942472,-105.150693,"inside","PMS5003+PMS5003+BME280"
"2022-02-09 08:50:00 -0700",0,0,0,1154,-54,79,25.6,0,67.704,16.418,2.676,0.174,0,0,0,0,NA,NA,NA,18704,0,834.232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129273,"1274 S. Weldona Lane",39.942472,-105.150693,"inside","PMS5003+PMS5003+BME280"
"2022-02-09 09:00:00 -0700",0,0.02,0.058,1164,-55.2,79,26,0.02,66.948,16.71,2.874,0.172,0.086,0,0,0.058,NA,NA,NA,18704,0,834.212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129273,"1274 S. Weldona Lane",39.942472,-105.150693,"inside","PMS5003+PMS5003+BME280"
"2022-02-09 09:10:00 -0700",0,0,0.06,1174,-55.2,79,25.2,0,59.226,15.444,2.622,0.346,0.174,0.088,0,0.06,NA,NA,NA,18771.2,0,834.198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129273,"1274 S. Weldona Lane",39.942472,-105.150693,"inside","PMS5003+PMS5003+BME280"
"2022-02-09 09:20:00 -0700",0,0.004,0.14,1184,-53.2,79,24.8,0.004,57.412,15.284,2.204,0.688,0.172,0,0,0.14,NA,NA,NA,18704,0,834.226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129273,"1274 S. Weldona Lane",39.942472,-105.150693,"inside","PMS5003+PMS5003+BME280"
"2022-02-09 09:30:00 -0700",0,0,0.066,1194,-53.2,79,24,0,58.002,16.226,2.688,0.43,0.086,0,0,0.066,NA,NA,NA,18737.6,0,834.06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129273,"1274 S. Weldona Lane",39.942472,-105.150693,"inside","PMS5003+PMS5003+BME280"
"2022-02-09 09:40:00 -0700",0,0,0.104,1204,-51.4,79.4,24,0,54.334,14.522,1.698,0.458,0.258,0,0,0.104,NA,NA,NA,18670.4,0,833.912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129273,"1274 S. Weldona Lane",39.942472,-105.150693,"inside","PMS5003+PMS5003+BME280"
"2022-02-09 09:50:00 -0700",0,0,0,1214,-51.2,79,24,0,48.368,12.898,1.554,0.144,0,0,0,0,NA,NA,NA,18771.2,0,833.796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129273,"1274 S. Weldona Lane",39.942472,-105.150693,"inside","PMS5003+PMS5003+BME280"
"2022-02-09 10:00:00 -0700",0.206,0.304,0.402,1224,-51,79,23.8,0.304,148.616,38.578,5.312,0.258,0.172,0,0.206,0.402,NA,NA,NA,18737.6,0,833.698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129273,"1274 S. Weldona Lane",39.942472,-105.150693,"inside","PMS5003+PMS5003+BME280"
"2022-02-09 10:10:00 -0700",0,0,0.07,1234,-51.4,79,24,0,89.864,23.254,3.002,0.26,0.174,0,0,0.07,NA,NA,NA,18737.6,0,833.622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129273,"1274 S. Weldona Lane",39.942472,-105.150693,"inside","PMS5003+PMS5003+BME280"
"2022-02-09 10:20:00 -0700",0,0,0.08,1244,-51.2,79,24,0,72.242,18.874,3.978,0.426,0.168,0,0,0.08,NA,NA,NA,18737.6,0,833.522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129273,"1274 S. Weldona Lane",39.942472,-105.150693,"inside","PMS5003+PMS5003+BME280"
"2022-02-09 10:30:00 -0700",0,0.006,0.006,1254,-52.8,79,24,0.006,70.942,17.982,2.496,0.172,0,0,0,0.006,NA,NA,NA,18804.8,0,833.472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129273,"1274 S. Weldona Lane",39.942472,-105.150693,"inside","PMS5003+PMS5003+BME280"
"2022-02-09 10:40:00 -0700",0,0,0,1264,-51.2,79,23.4,0,67.13,15.022,1.788,0.172,0,0,0,0,NA,NA,NA,18704,0,833.448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129273,"1274 S. Weldona Lane",39.942472,-105.150693,"inside","PMS5003+PMS5003+BME280"
