"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-02-18 05:00:00 -0700",0,0,0,11147,-44.6,74,21,0,0.086,0.034,0,0,0,0,0,0,0,0,0,18400,0.05,833.714,NA,0,0.796,0.442,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 05:10:00 -0700",0,0,0,11157,-46.6,74,21,0,0.4,0.124,0,0,0,0,0,0,0,0,0,18400,0.05,833.848,NA,0,0.36,0,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 05:20:00 -0700",0,0,0,11167,-46,74,21,0,0.708,0.018,0,0,0,0,0,0,0,0,0,18366.4,0.05,833.712,NA,0,0.548,0.052,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 05:30:00 -0700",0,0,0,11177,-45.4,74,21,0,0.512,0.07,0,0,0,0,0,0,0,0,0,18400,0.05,833.668,NA,0,0.23,0.142,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 05:40:00 -0700",0,0,0,11187,-45.8,74,21,0,0.316,0,0,0,0,0,0,0,0,0,0,18400,0.05,833.612,NA,0,0.364,0.14,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 05:50:00 -0700",0,0,0,11197,-45.6,74,21,0,0.244,0,0,0,0,0,0,0,0,0,0,18400,0.05,833.63,NA,0,1.22,0,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 06:00:00 -0700",0,0,0,11207,-46.6,74,21,0,0.158,0.018,0,0,0,0,0,0,0,0,0,18400,0.05,833.546,NA,0,0.318,0.018,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 06:10:00 -0700",0,0,0,11217,-43.2,74,21,0,0.222,0.068,0,0,0,0,0,0,0,0,0,18400,0.05,833.492,NA,0,0.458,0.084,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 06:20:00 -0700",0,0,0,11227,-42.4,74.4,21,0,0.212,0.018,0,0,0,0,0,0,0,0,0,18400,0.05,833.46,NA,0,0.074,0.04,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 06:30:00 -0700",0,0,0,11237,-43,75,21,0,0.476,0.328,0,0,0,0,0,0,0,0,0,18467.2,0.05,833.506,NA,0,0.23,0,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 06:40:00 -0700",0,0,0,11247,-42.8,75,21,0,0.318,0,0,0,0,0,0,0,0,0,0,18467.2,0.05,833.512,NA,0,0.224,0.104,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 06:50:00 -0700",0,0,0,11257,-45.8,75,21,0,0.156,0.034,0,0,0,0,0,0,0,0,0,18400,0.05,833.608,NA,0,0.278,0.052,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 07:00:00 -0700",0,0,0,11267,-43.6,75,21,0,0.582,0.108,0,0,0,0,0,0,0,0,0,18433.6,0.05,833.652,NA,0,0.258,0.018,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 07:10:00 -0700",0,0,0,11277,-43.4,75,21,0,0.318,0.244,0,0,0,0,0,0,0,0,0,18500.8,0.05,833.74,NA,0,0.456,0.19,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 07:20:00 -0700",0,0,0,11287,-45.2,75,22,0,0.646,0.262,0,0,0,0,0,0,0,0,0,18366.4,0.05,833.91,NA,0,0.376,0.136,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 07:30:00 -0700",0,0,0,11297,-46.8,74.2,22,0,0.584,0.018,0,0,0,0,0,0,0,0,0,18400,0.05,834.008,NA,0,0.274,0.018,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 07:40:00 -0700",0,0,0,11307,-45.2,74,22,0,0.476,0.24,0,0,0,0,0,0,0,0,0,18433.6,0.05,834.172,NA,0,0.026,0,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 07:50:00 -0700",0,0,0,11317,-42.8,74,22,0,0.226,0,0,0,0,0,0,0,0,0,0,18400,0.05,834.342,NA,0,0.41,0.086,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 08:00:00 -0700",0,0,0,11327,-44.2,74,21.8,0,0.156,0.102,0,0,0,0,0,0,0,0,0,18400,0.05,834.542,NA,0,0.242,0.018,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 08:10:00 -0700",0,0,0,11337,-44.4,74,21.2,0,0.068,0.018,0,0,0,0,0,0,0,0,0,18400,0.05,834.57,NA,0,0.524,0.194,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 08:20:00 -0700",0,0,0,11347,-43.4,74,21.4,0,0.22,0.168,0,0,0,0,0,0,0,0,0,18366.4,0.05,834.73,NA,0,0.052,0.034,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 08:30:00 -0700",0,0,0,11357,-44.4,74,21,0,0.404,0.182,0,0,0,0,0,0,0,0,0,18433.6,0.05,834.714,NA,0,0.174,0.036,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 08:40:00 -0700",0,0,0,11367,-42,74,21,0,0,0,0,0,0,0,0,0,0,0,0,18400,0.05,834.754,NA,0,0.088,0,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 08:50:00 -0700",0,0,0,11377,-42.2,74,21,0,0.014,0,0,0,0,0,0,0,0,0,0,18400,0.05,834.956,NA,0,0.036,0.036,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 09:00:00 -0700",0,0,0,11387,-44.8,74,21,0,0.078,0,0,0,0,0,0,0,0,0,0,18400,0.05,835.088,NA,0,0.252,0.05,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 09:10:00 -0700",0,0,0,11397,-44.6,74,21,0,0.018,0,0,0,0,0,0,0,0,0,0,18400,0.05,835.304,NA,0,0.036,0,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 09:20:00 -0700",0,0,0,11407,-45.4,74,21,0,0.036,0,0,0,0,0,0,0,0,0,0,18332.8,0.05,835.474,NA,0,0,0,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 09:30:00 -0700",0,0,0,11417,-46,74,21,0,0.082,0.07,0,0,0,0,0,0,0,0,0,18400,0.05,835.528,NA,0,0.242,0.086,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 09:40:00 -0700",0,0,0,11427,-45.6,74,21,0,0.242,0,0,0,0,0,0,0,0,0,0,18400,0.05,835.688,NA,0,0.284,0.036,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 09:50:00 -0700",0,0,0,11437,-46.4,74,21,0,0.506,0.106,0,0,0,0,0,0,0,0,0,18400,0.05,835.822,NA,0,0.494,0.09,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 10:00:00 -0700",0,0,0,11447,-47,74,21,0,0.142,0.142,0,0,0,0,0,0,0,0,0,18400,0.05,835.81,NA,0,0.54,0.088,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 10:10:00 -0700",0,0,0,11457,-44.6,74,21,0,0.85,0.182,0,0,0,0,0,0,0,0,0,18500.8,0.05,835.888,NA,0,1.598,0.804,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 10:20:00 -0700",0,0,0,11467,-44.2,74,21.4,0,1.434,0.092,0,0,0,0,0,0,0,0,0,18332.8,0.05,835.888,NA,0,0.96,0.178,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 10:30:00 -0700",0,0,0,11477,-45,74,22,0,2.222,0.524,0,0,0,0,0,0,0,0,0,18400,0.05,835.924,NA,0,2.752,0.57,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 10:40:00 -0700",0,0,0,11487,-43.8,74,22,0,2.612,1.014,0,0,0,0,0,0,0,0,0,18400,0.05,836.054,NA,0,2.742,0.448,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 10:50:00 -0700",0,0,0,11494,-39.5,74,22,0,4.805,0.64,0,0,0,0,0,0,0,0,0,18400,0.05,836.09,NA,0,11.53,4.505,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 11:00:00 -0700",0,0,0,1,-41,72,23,0,18.28,7.5,0,0,0,0,0,0,0,0,0,18968,NA,835.98,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 11:10:00 -0700",0,0,0,7,-42.6,72,23,0,17.582,5.498,0,0,0,0,0,0,0,0,0,18531.2,0.05,835.928,NA,0,17.77,4.608,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 11:20:00 -0700",0,0,0,17,-43.6,73,23.8,0,20.618,7.886,0,0,0,0,0,0,0,0,0,18497.6,0.05,835.828,NA,0,30.146,11.878,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 11:30:00 -0700",0,0,0,27,-43.6,73,23.4,0,21.14,7.058,0,0,0,0,0,0,0,0,0,18433.6,0.05,835.902,NA,0,29.13,10.342,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 11:40:00 -0700",0,0,0,37,-42.6,73.4,23.4,0,24.936,10.26,0,0,0,0,0,0,0,0,0,18400,0.05,835.798,NA,0,32.714,14.414,0.018,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 11:50:00 -0700",0,0,0,47,-44.2,74,23,0,28.05,13.02,0,0,0,0,0,0,0,0,0,18433.6,0.05,835.814,NA,0,40.018,19.89,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 12:00:00 -0700",0,0,0,57,-41.4,74,23,0,21.7,10.268,0,0,0,0,0,0,0,0,0.004,18400,0.05,835.706,NA,0,35.954,17.79,0,0,0,0,0,0.004,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 12:10:00 -0700",0,0,0,67,-47.2,74,23,0,24.248,9.624,0,0,0,0,0,0,0,0,0,18400,0.05,835.608,NA,0,33.226,15.13,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 12:20:00 -0700",0,0,0,77,-45.8,74,23,0,33.356,16.192,0,0,0,0,0,0,0,0,0.003,18400,0.05,835.563,NA,0,41.678,20.528,0.016,0,0,0,0,0.004,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 12:30:00 -0700",0,0,0,87,-46.8,74,23,0,29.718,10.492,0,0,0,0,0,0,0,0,0,18433.6,0.05,835.498,NA,0,44.276,24.978,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 12:40:00 -0700",0,0,0,96,-44.5,74,23,0,28.058,13.552,0,0,0,0,0,0,0,0,0,18400,0.05,835.468,NA,0,34.632,17.256,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 12:50:00 -0700",0,0,0,106,-46.333,74,23.5,0,22.113,9.615,0,0,0,0,0,0,0,0,0,18456,0.05,835.438,NA,0,37.406,22.322,0.018,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 13:00:00 -0700",0,0,0,117,-49.4,74,24,0,27.99,12.22,0,0,0,0,0,0,0,0,0,18400,0.05,835.458,NA,0,35.728,19.718,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 13:10:00 -0700",0,0,0,127,-45.2,74,24,0,26.408,13.862,0,0,0,0,0,0,0,0,0,18400,0.05,835.56,NA,0,41.282,26.086,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 13:20:00 -0700",0,0,0,137,-43.4,74.2,24,0,39.504,18.796,0,0,0,0,0,0,0,0,0.016,18400,0.05,835.552,NA,0,51.732,31.796,0,0,0,0,0,0.016,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 13:30:00 -0700",0,0,0,147,-42.6,75,24,0,34.488,16.922,0,0,0,0,0,0,0,0,0,18400,0.05,835.586,NA,0,50.046,27.64,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 13:40:00 -0700",0,0,0,157,-43,75,24,0,32.72,12.986,0.018,0,0,0,0,0,0,0,0,18400,0.05,835.52,NA,0,43.312,22.664,0.034,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 13:50:00 -0700",0,0,0,167,-42.8,75,24,0,35.61,13.83,0,0,0,0,0,0,0,0,0,18433.6,0.05,835.64,NA,0,43.8,20.28,0.018,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 14:00:00 -0700",0,0,0,177,-42.4,75,24,0,28.968,11.654,0,0,0,0,0,0,0,0,0,18400,0.05,835.62,NA,0,41.12,23.484,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 14:10:00 -0700",0,0,0,187,-43.8,75,24,0,36.28,16.774,0,0,0,0,0,0,0,0,0,18366.4,0.05,835.864,NA,0,44.91,24.726,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 14:20:00 -0700",0,0,0,197,-48,75,24,0,31.006,12.838,0,0,0,0,0,0,0,0,0,18377.6,0.05,836.132,NA,0,44.732,27.34,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 14:30:00 -0700",0,0,0,207,-44.4,75,24,0,38.31,17.75,0.034,0,0,0,0,0,0,0,0,18400,0.05,836.226,NA,0,51.88,32.594,0.018,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 14:40:00 -0700",0,0,0,217,-47,75,24,0,36.626,16.016,0.018,0,0,0,0,0,0,0,0,18400,0.05,836.358,NA,0,50.788,33.184,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 14:50:00 -0700",0,0,0,227,-45,75,24,0,38.434,17.858,0,0,0,0,0,0,0,0,0,18433.6,0.05,836.442,NA,0,49.124,30.802,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 15:00:00 -0700",0,0,0,237,-44.8,75,24,0,39.43,21.422,0,0,0,0,0,0,0,0,0.008,18400,0.05,836.438,NA,0,56.954,35.312,0,0,0,0,0,0.008,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 15:10:00 -0700",0,0,0,247,-45,75,24,0,41.316,18.558,0,0,0,0,0,0,0,0,0,18433.6,0.05,836.404,NA,0,51.304,31.964,0.018,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 15:20:00 -0700",0,0,0,256,-41.4,75,24,0,38.524,16.812,0,0,0,0,0,0,0,0,0.004,18433.6,0.05,836.48,NA,0,51.258,30.23,0,0,0,0,0,0.004,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 15:30:00 -0700",0,0,0,266,-42,75,24,0,36.712,15.708,0,0,0,0,0,0,0,0,0,18400,0.05,836.566,NA,0,47.22,21.73,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 15:40:00 -0700",0,0,0,276,-42,75,24,0,44.702,22.35,0,0,0,0,0,0,0,0,0.008,18400,0.05,836.746,NA,0,51.048,26.982,0,0,0,0,0,0.008,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 15:50:00 -0700",0,0,0,286,-42.8,75,24,0,41.176,22.262,0,0,0,0,0,0,0,0,0.022,18377.6,0.05,836.684,NA,0,55.076,35.914,0,0,0,0,0,0.022,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 16:00:00 -0700",0,0,0,296,-44.8,75,24,0,39.466,22.176,0,0,0,0,0,0,0,0,0,18400,0.05,836.732,NA,0,50.76,29.656,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 16:10:00 -0700",0,0,0,306,-45.8,75,24,0,38.556,15.606,0,0,0,0,0,0,0,0,0.018,18366.4,0.05,836.802,NA,0,50.864,29.504,0,0,0,0,0,0.018,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 16:20:00 -0700",0,0,0,316,-43.8,75,23.8,0,40.972,18.136,0,0,0,0,0,0,0,0,0,18400,0.05,836.712,NA,0,55.17,30.444,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 16:30:00 -0700",0,0,0,326,-47.8,75,24,0,41.998,20.378,0,0,0,0,0,0,0,0,0,18433.6,0.05,836.614,NA,0,56.316,35.016,0.018,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 16:40:00 -0700",0,0,0,336,-43.8,75,24,0,39.574,21.294,0,0,0,0,0,0,0,0,0.004,18400,0.05,836.56,NA,0,50.434,29.368,0,0,0,0,0,0.004,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 16:50:00 -0700",0,0,0,346,-48.4,75,24.2,0,46.898,26.134,0,0,0,0,0,0,0,0,0,18400,0.05,836.744,NA,0,59.808,34.004,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 17:00:00 -0700",0,0,0,356,-48.8,75,24,0,49.41,27.602,0.09,0,0,0,0,0,0,0,0,18467.2,0.05,836.902,NA,0,53.01,29.076,0.018,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 17:10:00 -0700",0,0,0,366,-48.4,75,24,0,47.794,28.2,0,0,0,0,0,0,0,0,0.018,18400,0.05,836.968,NA,0,63.498,39.26,0,0,0,0,0,0.018,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 17:20:00 -0700",0,0,0,376,-46.6,75,24,0,50.324,29.39,0.036,0,0,0,0,0,0,0,0,18400,0.05,837.102,NA,0,60.286,38.202,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 17:30:00 -0700",0,0,0,386,-47.4,75,24,0,48.22,28.462,0,0,0,0,0,0,0,0,0.008,18433.6,0.05,837.152,NA,0,61.356,41.292,0.018,0,0,0,0,0.008,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 17:40:00 -0700",0,0,0,396,-48.4,75,24,0,55.444,32.254,0,0,0,0,0,0,0,0,0,18400,0.05,837.268,NA,0,61.832,38.168,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 17:50:00 -0700",0,0,0,406,-42.2,75,24,0,53.48,29.544,0,0,0,0,0,0,0,0,0.004,18467.2,0.05,837.282,NA,0,59.326,37.114,0,0,0,0,0,0.004,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 18:00:00 -0700",0,0,0,416,-45.6,75,24,0,43.804,22.628,0,0,0,0,0,0,0,0,0,18467.2,0.05,837.42,NA,0,53.166,30.3,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 18:10:00 -0700",0,0,0,426,-46,75.8,23.2,0,42.448,21.974,0,0,0,0,0,0,0,0,0,18366.4,0.05,837.568,NA,0,48.91,27.596,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 18:20:00 -0700",0,0,0,436,-44.6,76,23.4,0,34.186,14.988,0,0,0,0,0,0,0,0,0,18433.6,0.05,837.66,NA,0,48.632,24.128,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 18:30:00 -0700",0,0,0,446,-47.2,76,23,0,32.146,14.904,0,0,0,0,0,0,0,0,0,18433.6,0.05,837.704,NA,0,42.064,19.396,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 18:40:00 -0700",0,0,0,456,-47.8,76,23,0,22.342,9.126,0,0,0,0,0,0,0,0,0.004,18467.2,0.05,837.804,NA,0,31.682,11.532,0,0,0,0,0,0.004,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 18:50:00 -0700",0,0,0,466,-45.6,76,23.2,0,20.358,8.204,0,0,0,0,0,0,0,0,0,18400,0.05,837.856,NA,0,25.818,7.736,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 19:00:00 -0700",0,0,0,476,-46,76,23.6,0,14.408,4.642,0,0,0,0,0,0,0,0,0,18433.6,0.05,837.798,NA,0,20.522,4.606,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 19:10:00 -0700",0,0,0,486,-47.4,76,23,0,14.214,4.37,0,0,0,0,0,0,0,0,0,18366.4,0.05,837.796,NA,0,18.06,5.776,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 19:20:00 -0700",0,0,0,496,-46.8,76,23,0,7.152,1.306,0,0,0,0,0,0,0,0,0,18433.6,0.05,837.78,NA,0,11.474,3.668,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 19:30:00 -0700",0,0,0,506,-49.4,76,23,0,9,2.386,0,0,0,0,0,0,0,0,0,18400,0.05,837.846,NA,0,5.368,1.39,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 19:40:00 -0700",0,0,0,516,-43.2,76,23,0,5.966,0.884,0,0,0,0,0,0,0,0,0,18400,0.05,837.86,NA,0,8.088,0.534,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 19:50:00 -0700",0,0,0,526,-44.4,76,23,0,6.286,2.082,0,0,0,0,0,0,0,0,0,18433.6,0.05,837.878,NA,0,11.64,2.772,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 20:00:00 -0700",0,0,0,536,-44.6,75.6,23,0,7.106,0.674,0,0,0,0,0,0,0,0,0,18433.6,0.05,837.934,NA,0,5.71,1.506,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 20:10:00 -0700",0,0,0,546,-47,75,24,0,3.832,1.136,0,0,0,0,0,0,0,0,0,18366.4,0.05,838.022,NA,0,4.056,0.75,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 20:20:00 -0700",0,0,0,556,-46,75,24,0,4.364,1.128,0,0,0,0,0,0,0,0,0,18400,0.05,838.016,NA,0,9.378,1.554,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
