"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-02-15 21:20:00 -0700",0,0,0.004,26307,-66.2,51,18.2,0,37.908,32.874,0,0,0,0,0,0.004,0,0,0,18033.6,0.04,817.862,113.34,0,26.658,21.98,0,0,0,0,0,0,131279,"NNRD - Outside",39.98117,-105.15552,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 21:30:00 -0700",0,0,0.008,26317,-65.8,51,18.6,0,42.596,36.026,0.018,0,0,0,0,0.008,0,0,0,18033.6,0.04,817.796,110.768,0,28.482,22.734,0,0,0,0,0,0,131279,"NNRD - Outside",39.98117,-105.15552,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 21:40:00 -0700",0,0,0,26327,-66,51,19,0,41.936,36.82,0.018,0,0,0,0,0,0,0,0,18000,0.04,817.748,91.468,0,23.882,19.174,0,0,0,0,0,0,131279,"NNRD - Outside",39.98117,-105.15552,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 21:50:00 -0700",0,0,0,26337,-66.2,50,19.6,0,33.584,26.99,0,0,0,0,0,0,0,0,0,18033.6,0.04,817.814,102.546,0,22.758,18.498,0,0,0,0,0,0,131279,"NNRD - Outside",39.98117,-105.15552,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 22:00:00 -0700",0,0,0,26347,-64.2,49.2,21.8,0,27.128,22.1,0,0,0,0,0,0,0,0,0,18100.8,0.04,817.792,140.844,0,17.716,14.858,0,0,0,0,0,0,131279,"NNRD - Outside",39.98117,-105.15552,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 22:10:00 -0700",0,0,0,26357,-65,49.6,20.6,0,26.112,22.582,0,0,0,0,0,0,0,0,0,18134.4,0.04,817.722,99.202,0,15.578,12.354,0,0,0,0,0,0,131279,"NNRD - Outside",39.98117,-105.15552,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 22:20:00 -0700",0,0,0.012,26367,-65.2,50,19.8,0,26.158,20.262,0,0,0,0,0,0.012,0,0,0,18033.6,0.04,817.604,70.894,0,18.984,12.868,0,0,0,0,0,0,131279,"NNRD - Outside",39.98117,-105.15552,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 22:30:00 -0700",0,0,0,26377,-63.8,50,19.6,0,35.982,28.898,0.05,0,0,0,0,0,0,0,0,18000,0.04,817.748,76.972,0,16.444,13.032,0,0,0,0,0,0,131279,"NNRD - Outside",39.98117,-105.15552,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 22:40:00 -0700",0,0.034,0.146,26387,-66.2,49,21.8,0.034,110.688,97.456,0.414,0,0,0,0,0.146,0.004,0.004,0.094,18067.2,0.04,817.948,175.974,0.004,88.698,77.17,0,0,0,0,0.004,0.094,131279,"NNRD - Outside",39.98117,-105.15552,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 22:50:00 -0700",1.916,4.554,5.14,26397,-67.8,47.4,25,4.554,351.26,325.856,19.66,0,0,0,1.916,5.14,1.618,3.272,3.934,18000,0.04,818.002,360.852,3.272,334.278,306.202,8.484,0,0,0,1.618,3.934,131279,"NNRD - Outside",39.98117,-105.15552,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 23:00:00 -0700",6.188,13.7,15.668,26407,-65.6,46.2,30.2,13.7,609.194,565.288,58.8,0,0,0,6.188,15.668,6.522,10.6,13.024,18033.6,0.04,818.198,575.276,10.6,617.246,570.484,37.274,0,0,0,6.522,13.024,131279,"NNRD - Outside",39.98117,-105.15552,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 23:10:00 -0700",4.834,9.342,10.842,26417,-64.6,45,33,9.342,540.598,500.922,52.758,0,0,0,4.834,10.842,5.242,7.83,8.624,18134.4,0.04,818.462,587.484,7.83,552.504,512.376,27.26,0,0,0,5.242,8.624,131279,"NNRD - Outside",39.98117,-105.15552,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 23:20:00 -0700",2.424,5.38,5.972,26427,-65.6,43.8,35.8,5.38,403.93,378.142,27.618,0,0,0,2.424,5.972,1.828,4.064,4.638,18033.6,0.04,818.676,571.104,4.064,386.834,362.59,9.052,0,0,0,1.828,4.638,131279,"NNRD - Outside",39.98117,-105.15552,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 23:30:00 -0700",0.158,2.528,2.842,26437,-64.8,43,37.8,2.528,278.046,255.722,5.848,0,0,0,0.158,2.842,0.04,1.584,1.896,18078.4,0.04,819.03,547.498,1.584,263.91,247.838,1.314,0,0,0,0.04,1.896,131279,"NNRD - Outside",39.98117,-105.15552,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 23:40:00 -0700",0,0.246,0.356,26447,-63,42.2,39.6,0.246,128.664,116.356,1.606,0,0,0,0,0.356,0,0.106,0.152,18100.8,0.04,819.27,531.918,0.106,107.27,97.63,0.214,0,0,0,0,0.152,131279,"NNRD - Outside",39.98117,-105.15552,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 23:50:00 -0700",0,0,0,26457,-63.2,41,41.2,0,60.626,52.54,0,0,0,0,0,0,0,0,0,18033.6,0.04,819.236,524.568,0,47.382,40.526,0,0,0,0,0,0,131279,"NNRD - Outside",39.98117,-105.15552,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 00:00:00 -0700",0,0,0,26467,-65.2,41.4,42,0,55.462,47.342,0.018,0,0,0,0,0,0,0,0,18000,0.04,819.358,535.418,0,36.164,30.032,0.036,0,0,0,0,0,131279,"NNRD - Outside",39.98117,-105.15552,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 00:10:00 -0700",0,0,0,26477,-65.2,42,42,0,65.598,58.102,0.19,0,0,0,0,0,0,0,0,18100.8,0.04,819.368,547.864,0,48.736,41.808,0,0,0,0,0,0,131279,"NNRD - Outside",39.98117,-105.15552,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 00:20:00 -0700",0,0,0,26487,-65.8,41.6,42,0,73.636,67.474,0,0,0,0,0,0,0,0,0,18100.8,0.04,819.386,558.076,0,52.084,44.508,0,0,0,0,0,0,131279,"NNRD - Outside",39.98117,-105.15552,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 00:30:00 -0700",0,0,0,26497,-64.2,41,42.4,0,69.402,61.204,0.086,0,0,0,0,0,0,0,0,18067.2,0.04,819.376,567.718,0,54.61,47.802,0,0,0,0,0,0,131279,"NNRD - Outside",39.98117,-105.15552,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 00:40:00 -0700",0,0,0,26507,-65.6,41,43,0,68.828,63.546,0.05,0,0,0,0,0,0,0,0,18033.6,0.04,819.364,568.924,0,56.134,50.124,0,0,0,0,0,0,131279,"NNRD - Outside",39.98117,-105.15552,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 00:50:00 -0700",0,0,0,26517,-65.2,41,43.2,0,69.482,61.684,0,0,0,0,0,0,0,0,0,18000,0.04,819.344,587.296,0,54.212,47.328,0,0,0,0,0,0,131279,"NNRD - Outside",39.98117,-105.15552,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 01:00:00 -0700",0,0,0,26527,-66.4,40.8,44,0,68.152,61.384,0,0,0,0,0,0,0,0,0,18100.8,0.04,819.404,583.292,0,51.458,46.742,0,0,0,0,0,0,131279,"NNRD - Outside",39.98117,-105.15552,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 01:10:00 -0700",0,0,0,26537,-64.2,40,44.4,0,65.046,57.39,0,0,0,0,0,0,0,0,0,18033.6,0.042,819.502,601.342,0,52.298,43.932,0,0,0,0,0,0,131279,"NNRD - Outside",39.98117,-105.15552,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 01:20:00 -0700",0,0,0,26547,-66,40,45,0,61.23,55.402,0,0,0,0,0,0,0,0,0,18100.8,0.04,819.474,591.82,0,44.136,38.186,0,0,0,0,0,0,131279,"NNRD - Outside",39.98117,-105.15552,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 01:30:00 -0700",0,0,0,26557,-64,40,45,0,59.776,54.42,0.07,0,0,0,0,0,0,0,0,18033.6,0.04,819.572,589.916,0,45.04,39.902,0,0,0,0,0,0,131279,"NNRD - Outside",39.98117,-105.15552,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 01:40:00 -0700",0,0,0,26567,-63.6,40,45.8,0,59.64,52.808,0.016,0,0,0,0,0,0,0,0,18000,0.04,819.554,588.786,0,49.058,41.616,0,0,0,0,0,0,131279,"NNRD - Outside",39.98117,-105.15552,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 01:50:00 -0700",0,0,0.008,26577,-64.2,40,46,0,62.544,58.58,0,0,0,0,0,0.008,0,0,0,18033.6,0.04,819.504,599.37,0,46.696,40.264,0,0,0,0,0,0,131279,"NNRD - Outside",39.98117,-105.15552,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 02:00:00 -0700",0,0,0,26587,-64.8,39.6,46.8,0,67.178,59.428,0.004,0,0,0,0,0,0,0,0,18033.6,0.046,819.336,607.196,0,48.192,43.722,0,0,0,0,0,0,131279,"NNRD - Outside",39.98117,-105.15552,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 02:10:00 -0700",0,0,0,26597,-66.4,39,47.4,0,64.186,56.32,0.018,0,0,0,0,0,0,0,0,18000,0.048,819.396,601.476,0,46.686,41.038,0,0,0,0,0,0,131279,"NNRD - Outside",39.98117,-105.15552,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 02:20:00 -0700",0,0,0,26607,-64.6,39,47,0,65.1,58.35,0,0,0,0,0,0,0,0,0,18067.2,0.048,819.33,609.278,0,49.892,44.408,0,0,0,0,0,0,131279,"NNRD - Outside",39.98117,-105.15552,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 02:30:00 -0700",0,0,0,26617,-66.2,38.8,48,0,67.912,60.15,0,0,0,0,0,0,0,0,0,18033.6,0.048,819.346,616.606,0,50.788,45.046,0,0,0,0,0,0,131279,"NNRD - Outside",39.98117,-105.15552,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 02:40:00 -0700",0,0,0,26627,-63.4,38,48,0,73.598,63.962,0,0,0,0,0,0,0,0,0,18100.8,0.048,819.35,621.006,0,49.874,42.944,0,0,0,0,0,0,131279,"NNRD - Outside",39.98117,-105.15552,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 02:50:00 -0700",0,0,0,26637,-64.2,38,48.8,0,70.144,60.688,0,0,0,0,0,0,0,0,0,18000,0.05,819.306,614.932,0,54.434,49.248,0,0,0,0,0,0,131279,"NNRD - Outside",39.98117,-105.15552,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 03:00:00 -0700",0,0,0,26648,-65,38,49,0,73.37,63.675,0.108,0,0,0,0,0,0,0,0,18252,0.048,819.25,630.17,0,47.802,40.765,0,0,0,0,0,0,131279,"NNRD - Outside",39.98117,-105.15552,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 03:10:00 -0700",0,0,0,26657,-65.8,37.2,49.2,0,71.368,65.154,0.104,0,0,0,0,0,0,0,0,18201.6,0.05,819.288,609.024,0,52.268,46.894,0,0,0,0,0,0,131279,"NNRD - Outside",39.98117,-105.15552,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 03:20:00 -0700",0,0,0,26667,-66,37,49.6,0,71.98,66.064,0.07,0,0,0,0,0,0,0,0,18168,0.048,819.254,609.48,0,51.718,47.696,0,0,0,0,0,0,131279,"NNRD - Outside",39.98117,-105.15552,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 03:30:00 -0700",0,0,0,26677,-65.4,37,49.8,0,70.214,62.57,0.134,0,0,0,0,0,0,0,0,18302.4,0.05,819.192,616.052,0,56.61,50.252,0,0,0,0,0,0,131279,"NNRD - Outside",39.98117,-105.15552,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 03:40:00 -0700",0,0,0,26687,-64.6,36.4,50.4,0,73.052,67.734,0,0,0,0,0,0,0,0,0,18235.2,0.05,818.996,606.748,0,55.642,47.778,0,0,0,0,0,0,131279,"NNRD - Outside",39.98117,-105.15552,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 03:50:00 -0700",0,0,0,26697,-65.6,37,51.6,0,77.464,69.392,0,0,0,0,0,0,0,0,0,18201.6,0.05,818.786,598.744,0,56.674,51.43,0,0,0,0,0,0,131279,"NNRD - Outside",39.98117,-105.15552,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 04:00:00 -0700",0,0,0,26707,-65.2,36.2,51,0,81.956,72.006,0,0,0,0,0,0,0,0,0,18033.6,0.05,818.726,588.476,0,56.93,51.21,0,0,0,0,0,0,131279,"NNRD - Outside",39.98117,-105.15552,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 04:10:00 -0700",0,0,0.02,26717,-65.4,36,52,0,81.402,70.778,0,0,0,0,0,0.02,0,0,0,18100.8,0.05,818.654,598.75,0,64.234,56.616,0,0,0,0,0,0,131279,"NNRD - Outside",39.98117,-105.15552,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 04:20:00 -0700",0,0,0,26727,-67.8,36,52,0,83.814,73.05,0.052,0,0,0,0,0,0,0,0,18100.8,0.05,818.656,600.24,0,61.402,54.72,0,0,0,0,0,0,131279,"NNRD - Outside",39.98117,-105.15552,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 04:30:00 -0700",0,0,0,26737,-68.2,36,52,0,85.61,76.482,0.192,0,0,0,0,0,0,0,0,18000,0.05,818.73,593.276,0,69.78,59.928,0,0,0,0,0,0,131279,"NNRD - Outside",39.98117,-105.15552,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 04:40:00 -0700",0,0,0.004,26747,-64.4,36,52,0,90.936,81.548,0.018,0,0,0,0,0.004,0,0,0,18033.6,0.05,818.778,603.934,0,69.446,61.102,0,0,0,0,0,0,131279,"NNRD - Outside",39.98117,-105.15552,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 04:50:00 -0700",0,0,0.02,26757,-61.2,35.2,52,0,100.646,86.722,0.172,0,0,0,0,0.02,0,0,0,18067.2,0.05,818.796,596.272,0,80.332,70.76,0.09,0,0,0,0,0,131279,"NNRD - Outside",39.98117,-105.15552,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 05:00:00 -0700",0,0.018,0.064,26767,-60,35,53,0.018,111.266,98.058,0.206,0,0,0,0,0.064,0,0,0,18100.8,0.05,818.86,588.238,0,83.635,73.378,0,0,0,0,0,0,131279,"NNRD - Outside",39.98117,-105.15552,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 05:10:00 -0700",0,0.022,0.128,26777,-63,35,53.6,0.022,124.666,111.164,0.22,0,0,0,0,0.128,0,0,0,18100.8,0.05,818.93,598.004,0,98.58,88.496,0.104,0,0,0,0,0,131279,"NNRD - Outside",39.98117,-105.15552,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 05:20:00 -0700",0,0.004,0.048,26787,-64.4,35,54,0.004,132.022,109.184,0.116,0,0,0,0,0.048,0,0,0,18067.2,0.05,818.964,604.25,0,102.698,91.784,0,0,0,0,0,0,131279,"NNRD - Outside",39.98117,-105.15552,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 05:30:00 -0700",0,0,0.202,26797,-66.4,35,53.2,0,132.386,117.862,0.518,0,0,0,0,0.202,0,0,0,18100.8,0.05,818.964,601.18,0,106.442,93.036,0,0,0,0,0,0,131279,"NNRD - Outside",39.98117,-105.15552,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 05:40:00 -0700",0,0.012,0.12,26807,-66.2,34.6,53.8,0.012,141.628,118.426,0.122,0,0,0,0,0.12,0,0,0.036,18067.2,0.05,818.948,609.896,0,118.092,100.078,0.16,0,0,0,0,0.036,131279,"NNRD - Outside",39.98117,-105.15552,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 05:50:00 -0700",0,0.026,0.28,26817,-64.4,34,54,0.026,152.87,127.616,0.252,0,0,0,0,0.28,0,0,0.058,18033.6,0.05,818.862,597.784,0,109.626,96.674,0,0,0,0,0,0.058,131279,"NNRD - Outside",39.98117,-105.15552,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 06:00:00 -0700",0,0.034,0.13,26827,-65.8,34,54,0.034,153.928,131.174,0.054,0,0,0,0,0.13,0,0,0.06,18000,0.05,818.842,599.642,0,128.2,110.542,0.018,0,0,0,0,0.06,131279,"NNRD - Outside",39.98117,-105.15552,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 06:10:00 -0700",0,0.03,0.342,26837,-65.2,34,54,0.03,155.672,130.106,0.288,0,0,0,0,0.342,0,0,0.134,18134.4,0.05,818.768,614.574,0,120.322,102.872,0,0,0,0,0,0.134,131279,"NNRD - Outside",39.98117,-105.15552,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 06:20:00 -0700",0,0.06,0.188,26847,-64.6,33.8,53.6,0.06,157.422,130.554,0.034,0,0,0,0,0.188,0,0,0.108,18000,0.05,818.886,628.47,0,121.166,107.826,0.018,0,0,0,0,0.108,131279,"NNRD - Outside",39.98117,-105.15552,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 06:30:00 -0700",0,0.084,0.34,26857,-65.4,33.6,54.8,0.084,156.938,134.62,0.284,0,0,0,0,0.34,0,0.008,0.042,18033.6,0.05,818.822,645.266,0.008,133.446,113.324,0.034,0,0,0,0,0.042,131279,"NNRD - Outside",39.98117,-105.15552,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 06:40:00 -0700",0,0.09,0.504,26867,-63.8,34,54.4,0.09,166.716,140.962,0.434,0,0,0,0,0.504,0,0.014,0.106,18100.8,0.05,818.752,647.17,0.014,140.39,118.786,0.086,0,0,0,0,0.106,131279,"NNRD - Outside",39.98117,-105.15552,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 06:50:00 -0700",0,0.056,0.576,26877,-64.4,33,54.2,0.056,178.036,149.584,0.456,0,0,0,0,0.576,0,0,0.154,18033.6,0.05,818.728,636.872,0,145.122,121.874,0,0,0,0,0,0.154,131279,"NNRD - Outside",39.98117,-105.15552,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 07:00:00 -0700",0,0.17,0.642,26887.4,-65.4,33,54.4,0.17,186.188,160.152,0.404,0,0,0,0,0.642,0,0.01,0.108,18134.4,0.05,818.898,634.834,0.01,141.072,122.302,0.104,0,0,0,0,0.108,131279,"NNRD - Outside",39.98117,-105.15552,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 07:10:00 -0700",0,0.45,0.858,26898,-64.8,33,54.6,0.45,184.164,162.53,0.672,0,0,0,0,0.858,0,0.066,0.356,18000,0.05,818.772,622.904,0.066,166.154,140.728,0.286,0,0,0,0,0.356,131279,"NNRD - Outside",39.98117,-105.15552,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 07:20:00 -0700",0,0.554,0.984,26908,-61.4,33.2,55,0.554,209.944,194.194,1.402,0,0,0,0,0.984,0,0,0.568,18033.6,0.05,818.772,607.256,0,187.08,174.9,0.204,0,0,0,0,0.568,131279,"NNRD - Outside",39.98117,-105.15552,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 07:30:00 -0700",0,0.914,1.748,26918,-62.8,34,55,0.914,218.828,203.542,1.942,0,0,0,0,1.748,0,0.304,1.022,18033.6,0.05,818.83,591.992,0.304,198.282,182.862,0.806,0,0,0,0,1.022,131279,"NNRD - Outside",39.98117,-105.15552,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 07:40:00 -0700",0,1.608,1.996,26928,-61.8,34,55.2,1.608,228.762,214.678,2.624,0,0,0,0,1.996,0,0.524,0.988,18033.6,0.05,819.018,579.166,0.524,212.298,197.904,1.438,0,0,0,0,0.988,131279,"NNRD - Outside",39.98117,-105.15552,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 07:50:00 -0700",0,2.028,2.466,26938,-62.4,35,55.8,2.028,259.678,243.162,6.06,0,0,0,0,2.466,0,1.016,1.704,18033.6,0.05,819.118,533.384,1.016,234.494,219.446,1.292,0,0,0,0,1.704,131279,"NNRD - Outside",39.98117,-105.15552,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 08:00:00 -0700",0,1.926,2.366,26948,-60.8,35,55,1.926,247.802,230.138,7.936,0,0,0,0,2.366,0,0.672,1.526,18000,0.05,819.072,499.286,0.672,224.48,209.402,0.434,0,0,0,0,1.526,131279,"NNRD - Outside",39.98117,-105.15552,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 08:10:00 -0700",0.064,1.93,2.484,26958,-61.8,35,55,1.93,247.884,232.29,2.702,0,0,0,0.064,2.484,0,0.596,1.404,18067.2,0.05,819.18,495.16,0.596,223.618,209.24,0.558,0,0,0,0,1.404,131279,"NNRD - Outside",39.98117,-105.15552,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 08:20:00 -0700",0,1.648,2.144,26968,-61.2,35,55.8,1.648,235.346,220.936,1.846,0,0,0,0,2.144,0,0.312,0.894,18033.6,0.05,819.208,481.752,0.312,204.504,192.504,0.754,0,0,0,0,0.894,131279,"NNRD - Outside",39.98117,-105.15552,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 08:30:00 -0700",0,1.39,2.006,26978,-62.6,35,55.4,1.39,232.652,217.478,2.054,0,0,0,0,2.006,0,0.71,1.174,18000,0.05,819.362,481.572,0.71,213.896,198.88,0.27,0,0,0,0,1.174,131279,"NNRD - Outside",39.98117,-105.15552,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 08:40:00 -0700",0,1.726,2.326,26988,-59,35,55.8,1.726,232.792,218.352,5.202,0,0,0,0,2.326,0,0.404,1.186,18033.6,0.05,819.448,486.954,0.404,213.518,198.086,1.09,0,0,0,0,1.186,131279,"NNRD - Outside",39.98117,-105.15552,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 08:50:00 -0700",0,1.566,2.248,26998,-61,35.6,55,1.566,239.782,224.88,4.432,0,0,0,0,2.248,0,0.516,1.18,18067.2,0.05,819.29,481.462,0.516,215.464,204.544,1.05,0,0,0,0,1.18,131279,"NNRD - Outside",39.98117,-105.15552,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 09:00:00 -0700",0,1.568,2.174,27008,-64.2,35.8,55,1.568,242.746,226.334,3.814,0,0,0,0,2.174,0,0.53,0.912,18000,0.05,819.368,472.33,0.53,218.128,201.842,0.416,0,0,0,0,0.912,131279,"NNRD - Outside",39.98117,-105.15552,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 09:10:00 -0700",0,1.89,2.258,27018,-62.6,35,55.2,1.89,249.568,233.858,4.916,0,0,0,0,2.258,0,0.73,1.35,18033.6,0.05,819.458,470.014,0.73,218.244,207.8,1.262,0,0,0,0,1.35,131279,"NNRD - Outside",39.98117,-105.15552,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 09:20:00 -0700",0,1.33,1.806,27028,-62.8,35,56,1.33,241.098,225.134,2.134,0,0,0,0,1.806,0,0.642,1.324,18033.6,0.05,819.448,470.204,0.642,224.138,210.284,0.546,0,0,0,0,1.324,131279,"NNRD - Outside",39.98117,-105.15552,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 09:30:00 -0700",0,2.128,2.472,27038,-61.4,35,56.8,2.128,247.308,231.448,7.262,0,0,0,0,2.472,0,0.874,1.416,18000,0.05,819.428,476.222,0.874,224.46,211.574,1.664,0,0,0,0,1.416,131279,"NNRD - Outside",39.98117,-105.15552,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 09:40:00 -0700",0,1.864,2.34,27048,-61.8,35.2,56.4,1.864,242.724,227.276,5.798,0,0,0,0,2.34,0,0.528,1.334,18000,0.05,819.354,474.208,0.528,229.06,214.364,0.388,0,0,0,0,1.334,131279,"NNRD - Outside",39.98117,-105.15552,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 09:50:00 -0700",0,2.274,2.64,27058,-62.4,35,57,2.274,259.872,241.294,6.024,0,0,0,0,2.64,0,0.556,1.536,18067.2,0.05,819.284,470.974,0.556,226.108,214.664,0.698,0,0,0,0,1.536,131279,"NNRD - Outside",39.98117,-105.15552,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 10:00:00 -0700",0,2.73,3.372,27068,-62.8,36,57,2.73,273.046,254.278,12.498,0,0,0,0,3.372,0,1.54,2.096,18000,0.05,819.272,476.48,1.54,251.578,236.044,4.136,0,0,0,0,2.096,131279,"NNRD - Outside",39.98117,-105.15552,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 10:10:00 -0700",0.092,3.034,3.584,27078,-63.8,36,56.2,3.034,290.09,268.87,9.232,0,0,0,0.092,3.584,0.018,1.656,2.45,18033.6,0.05,819.228,477.186,1.656,272.962,255.87,3.78,0,0,0,0.018,2.45,131279,"NNRD - Outside",39.98117,-105.15552,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 10:20:00 -0700",0.188,2.918,3.31,27088,-62.6,36,56,2.918,278.442,261.018,7.242,0,0,0,0.188,3.31,0.036,1.824,2.636,18000,0.05,819.17,471.068,1.824,260.478,243.846,1.694,0,0,0,0.036,2.636,131279,"NNRD - Outside",39.98117,-105.15552,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 10:30:00 -0700",0.034,1.778,2.344,27098,-61.2,36,55.2,1.778,246.584,231.096,3.744,0,0,0,0.034,2.344,0.018,0.428,1.554,18033.6,0.05,819.316,456.298,0.428,228.35,210.462,0.514,0,0,0,0.018,1.554,131279,"NNRD - Outside",39.98117,-105.15552,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 10:40:00 -0700",0.008,1.956,2.64,27108,-60.6,36,55,1.956,248.018,229.394,4.534,0,0,0,0.008,2.64,0,1.082,1.428,18000,0.05,819.51,441.72,1.082,227.388,214.226,0.574,0,0,0,0,1.428,131279,"NNRD - Outside",39.98117,-105.15552,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 10:50:00 -0700",0,2.104,2.622,27118,-60.8,36,55,2.104,246.89,230.352,4.818,0,0,0,0,2.622,0,1.118,1.606,18033.6,0.05,819.42,436.586,1.118,227.764,213.388,0.522,0,0,0,0,1.606,131279,"NNRD - Outside",39.98117,-105.15552,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 11:00:00 -0700",0,2.278,2.644,27128,-59.6,37,54.2,2.278,252.8,236.976,5.952,0,0,0,0,2.644,0,0.928,1.456,17966.4,0.05,819.5,425.836,0.928,224.604,212.386,3.01,0,0,0,0,1.456,131279,"NNRD - Outside",39.98117,-105.15552,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 11:10:00 -0700",0,2.048,2.852,27138,-62.6,37,54,2.048,241.352,224.966,8.564,0,0,0,0,2.852,0,0.614,1.2,18033.6,0.05,819.52,426.266,0.614,220.974,206.672,1.03,0,0,0,0,1.2,131279,"NNRD - Outside",39.98117,-105.15552,"outside","PMS5003+PMS5003+BME280"
