"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-02-23 09:20:00 -0700",0,0,0.008,16942,-66.4,15.4,38.6,0,74.094,67.076,0.034,0,0,0,0,0.008,0,0,0,18654.4,0.02,836.652,NA,0,38.114,34.446,0,0,0,0,0,0,133107,"Coal Creek Ranch",39.964249,-105.151579,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 09:30:00 -0700",0,0,0,16952,-65,16,37.2,0,74.714,65.074,0.182,0,0,0,0,0,0,0,0,18520,0.02,836.496,NA,0,34.786,31.57,0.086,0,0,0,0,0,133107,"Coal Creek Ranch",39.964249,-105.151579,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 09:40:00 -0700",0,0,0,16962,-65.4,15.4,36,0,67.716,59.178,0,0,0,0,0,0,0,0,0,18553.6,0.02,836.242,NA,0,30.03,27.19,0,0,0,0,0,0,133107,"Coal Creek Ranch",39.964249,-105.151579,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 09:50:00 -0700",0,0,0,16972,-66.4,15.4,35.8,0,65.246,57.834,0.158,0,0,0,0,0,0,0,0,18520,0.02,836.244,NA,0,31.89,27.87,0,0,0,0,0,0,133107,"Coal Creek Ranch",39.964249,-105.151579,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 10:00:00 -0700",0,0,0,16982,-66.8,16.6,36,0,74.644,66.094,0.036,0,0,0,0,0,0,0,0,18553.6,0.02,836.15,NA,0,33.722,30.43,0,0,0,0,0,0,133107,"Coal Creek Ranch",39.964249,-105.151579,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 10:10:00 -0700",0,0,0,16992,-66.6,18,36,0,77.744,68.346,0.036,0,0,0,0,0,0,0,0,18520,0.02,836.062,NA,0,39.756,34.992,0,0,0,0,0,0,133107,"Coal Creek Ranch",39.964249,-105.151579,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 10:20:00 -0700",0,0,0,17002,-68.2,19,35,0,76.664,66.748,0.058,0,0,0,0,0,0,0,0,18531.2,0.02,835.784,NA,0,35.956,31.566,0,0,0,0,0,0,133107,"Coal Creek Ranch",39.964249,-105.151579,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 10:30:00 -0700",0,0.164,0.368,17012,-66.4,19,33.6,0.164,100.43,88.674,1.266,0,0,0,0,0.368,0,0.036,0.05,18520,0.02,835.776,NA,0.036,49.012,43.882,0.29,0,0,0,0,0.05,133107,"Coal Creek Ranch",39.964249,-105.151579,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 10:40:00 -0700",0.016,0.29,0.58,17022,-66.4,18.8,33.8,0.29,100.94,89.442,3.904,0,0,0,0.016,0.58,0.032,0.148,0.222,18688,0.02,835.682,NA,0.148,57.072,50.824,2.1,0,0,0,0.032,0.222,133107,"Coal Creek Ranch",39.964249,-105.151579,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 10:50:00 -0700",0,0.402,0.668,17032,-65.6,19,33.6,0.402,112.978,98.642,5.128,0,0,0,0,0.668,0,0.172,0.29,18520,0.02,835.492,NA,0.172,64.068,58.018,2.724,0,0,0,0,0.29,133107,"Coal Creek Ranch",39.964249,-105.151579,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 11:00:00 -0700",0,0,0,17042,-66,19.4,33.4,0,72.668,63.524,0.156,0,0,0,0,0,0,0,0,18520,0.02,835.518,NA,0,35.53,31.9,0,0,0,0,0,0,133107,"Coal Creek Ranch",39.964249,-105.151579,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 11:10:00 -0700",0,0,0.014,17052,-64.4,19.8,33,0,76.844,67.822,0.086,0,0,0,0,0.014,0,0,0,18553.6,0.02,835.386,NA,0,35.542,31.768,0,0,0,0,0,0,133107,"Coal Creek Ranch",39.964249,-105.151579,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 11:20:00 -0700",0,0,0,17062,-65.8,19.4,32.4,0,71.49,60.91,0,0,0,0,0,0,0,0,0,18520,0.02,835.312,NA,0,34.23,30.642,0,0,0,0,0,0,133107,"Coal Creek Ranch",39.964249,-105.151579,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 11:30:00 -0700",0,0,0,17072,-64.6,19,32,0,74.078,65.524,0.082,0,0,0,0,0,0,0,0,18520,0.02,835.136,NA,0,36.64,33.992,0,0,0,0,0,0,133107,"Coal Creek Ranch",39.964249,-105.151579,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 11:40:00 -0700",0,0,0.016,17082,-65.8,19,32,0,71.022,64.342,0.038,0,0,0,0,0.016,0,0,0,18520,0.02,834.874,NA,0,37.72,32.722,0,0,0,0,0,0,133107,"Coal Creek Ranch",39.964249,-105.151579,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 11:50:00 -0700",0,0,0,17092,-66,19,31.8,0,82.732,72.092,0,0,0,0,0,0,0,0,0,18620.8,0.02,834.644,NA,0,37.97,34.304,0,0,0,0,0,0,133107,"Coal Creek Ranch",39.964249,-105.151579,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 12:00:00 -0700",0,0,0.066,17102,-66.4,19.4,32.2,0,88.39,80.328,0.09,0,0,0,0,0.066,0,0,0,18486.4,0.02,834.33,NA,0,46.406,42.166,0,0,0,0,0,0,133107,"Coal Creek Ranch",39.964249,-105.151579,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 12:10:00 -0700",0,0,0.038,17112,-68,20,31.8,0,92.836,81.606,0,0,0,0,0,0.038,0,0,0,18553.6,0.02,834.142,NA,0,53.05,48.324,0,0,0,0,0,0,133107,"Coal Creek Ranch",39.964249,-105.151579,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 12:20:00 -0700",0,0.012,0.152,17122,-71.2,21.2,32,0.012,114.916,99.9,0.192,0,0,0,0,0.152,0,0,0,18520,0.02,833.88,NA,0,62.504,57.194,0.086,0,0,0,0,0,133107,"Coal Creek Ranch",39.964249,-105.151579,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 12:30:00 -0700",0,0.112,0.198,17132,-70,22.6,32.4,0.112,138.51,117.138,0.156,0,0,0,0,0.198,0,0,0,18553.6,0.02,833.764,NA,0,68.98,65.24,0,0,0,0,0,0,133107,"Coal Creek Ranch",39.964249,-105.151579,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 12:40:00 -0700",0,0,0.174,17142,-69.4,22.8,31.6,0,134.108,112.236,0.46,0,0,0,0,0.174,0,0,0,18520,0.02,833.462,NA,0,72.622,67.19,0,0,0,0,0,0,133107,"Coal Creek Ranch",39.964249,-105.151579,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 12:50:00 -0700",0,0.03,0.376,17152,-68.6,21.8,30.6,0.03,152.584,124.414,0.1,0,0,0,0,0.376,0,0,0,18520,0.02,832.93,NA,0,79.902,72.83,0,0,0,0,0,0,133107,"Coal Creek Ranch",39.964249,-105.151579,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 13:00:00 -0700",0,0.156,0.606,17162,-66,21.8,31,0.156,161.94,136.426,0.41,0,0,0,0,0.606,0,0,0,18520,0.02,832.646,NA,0,84.74,76.604,0,0,0,0,0,0,133107,"Coal Creek Ranch",39.964249,-105.151579,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 13:10:00 -0700",0,0.362,0.73,17172,-66.4,22,31,0.362,170.396,144.346,0.546,0,0,0,0,0.73,0,0,0,18520,0.02,832.318,NA,0,87.786,80.342,0.018,0,0,0,0,0,133107,"Coal Creek Ranch",39.964249,-105.151579,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 13:20:00 -0700",0,0.376,0.994,17182,-67.8,22.4,31,0.376,190.91,165.074,0.606,0,0,0,0,0.994,0,0,0.004,18520,0.02,832.346,NA,0,95.328,85.61,0,0,0,0,0,0.004,133107,"Coal Creek Ranch",39.964249,-105.151579,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 13:30:00 -0700",0,0.372,0.964,17192,-64.4,23.8,30.8,0.372,189.364,163.254,0.766,0,0,0,0,0.964,0,0,0.014,18553.6,0.02,832.242,NA,0,102.604,94.65,0,0,0,0,0,0.014,133107,"Coal Creek Ranch",39.964249,-105.151579,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 13:40:00 -0700",0,0.768,1.226,17202,-65.4,24.8,30.4,0.768,207.356,188.312,1.848,0,0,0,0,1.226,0,0.018,0.088,18520,0.02,832.17,NA,0.018,124.64,113.822,0.28,0,0,0,0,0.088,133107,"Coal Creek Ranch",39.964249,-105.151579,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 13:50:00 -0700",0,1.016,1.832,17212,-66.2,25.6,30,1.016,216.192,199.684,1.186,0,0,0,0,1.832,0,0,0.064,18520,0.02,831.808,NA,0,132.942,117.658,0.346,0,0,0,0,0.064,133107,"Coal Creek Ranch",39.964249,-105.151579,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 14:00:00 -0700",0,0.256,0.85,17222,-68.6,24.6,30,0.256,190.244,170.11,0.544,0,0,0,0,0.85,0,0,0.018,18497.6,0.02,831.83,NA,0,105.224,95.966,0.072,0,0,0,0,0.018,133107,"Coal Creek Ranch",39.964249,-105.151579,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 14:10:00 -0700",0,0.182,0.542,17232,-69.2,24,30,0.182,175.882,143.198,0.602,0,0,0,0,0.542,0,0,0.014,18520,0.02,831.782,NA,0,97.04,90.204,0.016,0,0,0,0,0.014,133107,"Coal Creek Ranch",39.964249,-105.151579,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 14:20:00 -0700",0,0.548,1.228,17242,-69.2,23.4,30.2,0.548,194.884,168.942,0.964,0,0,0,0,1.228,0,0,0.014,18553.6,0.02,831.874,NA,0,97.534,91.004,0,0,0,0,0,0.014,133107,"Coal Creek Ranch",39.964249,-105.151579,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 14:30:00 -0700",0,0.61,1.098,17252,-68,22.8,30.2,0.61,192.722,173.382,0.226,0,0,0,0,1.098,0,0,0.028,18520,0.02,831.706,NA,0,102.804,93.256,0.48,0,0,0,0,0.028,133107,"Coal Creek Ranch",39.964249,-105.151579,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 14:40:00 -0700",0,0.406,1.126,17262,-67.6,22.2,30.6,0.406,189.98,169.808,0.382,0,0,0,0,1.126,0,0,0.062,18654.4,0.02,831.852,NA,0,99.098,90.24,0.24,0,0,0,0,0.062,133107,"Coal Creek Ranch",39.964249,-105.151579,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 14:50:00 -0700",0,0.97,1.362,17272,-67,22.8,31,0.97,200.26,178.46,1.158,0,0,0,0,1.362,0,0,0.018,18620.8,0.02,831.744,NA,0,101.802,93.592,0.392,0,0,0,0,0.018,133107,"Coal Creek Ranch",39.964249,-105.151579,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 15:00:00 -0700",0,0.528,1.088,17282,-66.4,23,31,0.528,197.678,175.614,1.068,0,0,0,0,1.088,0,0,0.07,18520,0.02,831.734,NA,0,100.888,93.314,0.34,0,0,0,0,0.07,133107,"Coal Creek Ranch",39.964249,-105.151579,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 15:10:00 -0700",0,0.512,1.116,17292,-68.2,23,31,0.512,196.77,175.538,1.31,0,0,0,0,1.116,0,0.018,0.058,18520,0.02,831.676,NA,0.018,104.328,92.39,0.034,0,0,0,0,0.058,133107,"Coal Creek Ranch",39.964249,-105.151579,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 15:20:00 -0700",0,0.664,1.128,17302,-68,23,31.4,0.66,199.474,176.692,0.886,0,0,0,0,1.128,0,0,0.022,18620.8,0.02,831.516,NA,0,106.124,96.842,0,0,0,0,0,0.022,133107,"Coal Creek Ranch",39.964249,-105.151579,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 15:30:00 -0700",0.072,1.086,1.966,17312,-67.8,22.4,31.8,1.086,221.918,199.494,2.738,0,0,0,0.072,1.966,0,0.142,0.286,18520,0.02,831.444,NA,0.142,126.57,116.192,1.172,0,0,0,0,0.286,133107,"Coal Creek Ranch",39.964249,-105.151579,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 15:40:00 -0700",0.174,1.398,2.068,17322,-69,22,31.4,1.398,214.48,197.296,4.616,0,0,0,0.174,2.068,0.128,0.34,0.374,18587.2,0.02,831.436,NA,0.34,132.864,120.542,2.882,0,0,0,0.128,0.374,133107,"Coal Creek Ranch",39.964249,-105.151579,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 15:50:00 -0700",6.062,10.448,12.064,17332,-67.8,21.8,32,9.074,593.594,544.444,76.272,0.016,0,0,5.27,11.326,5.416,8.094,8.88,18520,0.02,831.324,NA,7.154,500.41,468.92,57.786,0.228,0,0,4.662,8.444,133107,"Coal Creek Ranch",39.964249,-105.151579,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 16:00:00 -0700",0,0.57,0.904,17342,-66.8,21,32,0.57,188.278,168.64,0.9,0,0,0,0,0.904,0,0,0.018,18452.8,0.02,831.27,NA,0,96.882,89.288,0.172,0,0,0,0,0.018,133107,"Coal Creek Ranch",39.964249,-105.151579,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 16:10:00 -0700",0,0.58,1.234,17352,-69.2,20,32,0.58,184.17,156.966,1.022,0,0,0,0,1.234,0,0,0.022,18587.2,0.02,831.372,NA,0,95.074,85.852,0.382,0,0,0,0,0.022,133107,"Coal Creek Ranch",39.964249,-105.151579,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 16:20:00 -0700",0,0.446,0.92,17362,-67.6,19.8,33,0.446,186.112,167.582,0.454,0,0,0,0,0.92,0,0,0,18520,0.02,831.444,NA,0,93.96,87.864,0.32,0,0,0,0,0,133107,"Coal Creek Ranch",39.964249,-105.151579,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 16:30:00 -0700",0,0.592,1.174,17372,-67.2,19.2,33,0.592,191.952,170.372,1.106,0,0,0,0,1.174,0,0,0.03,18520,0.02,831.482,NA,0,103.404,94.124,0.46,0,0,0,0,0.03,133107,"Coal Creek Ranch",39.964249,-105.151579,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 16:40:00 -0700",0,0.448,1.106,17382,-67.6,19,33.6,0.448,193.65,173.242,0.854,0,0,0,0,1.106,0,0,0.008,18520,0.02,831.626,NA,0,109.74,100.082,0.642,0,0,0,0,0.008,133107,"Coal Creek Ranch",39.964249,-105.151579,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 16:50:00 -0700",0,0.936,1.35,17392,-68,18.6,34,0.936,202.606,181.598,1.682,0,0,0,0,1.35,0,0,0.034,18520,0.02,831.562,NA,0,106.668,99.352,0.626,0,0,0,0,0.034,133107,"Coal Creek Ranch",39.964249,-105.151579,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 17:00:00 -0700",0,1.966,2.486,17402,-68.4,18.6,34,1.966,253.88,233.296,5.408,0,0,0,0,2.486,0,0.316,0.588,18520,0.02,831.666,NA,0.316,172.222,162.302,0.368,0,0,0,0,0.588,133107,"Coal Creek Ranch",39.964249,-105.151579,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 17:10:00 -0700",0,1.93,2.566,17412,-67.4,18.4,34,1.93,236.56,219.694,5.692,0,0,0,0,2.566,0,0.018,0.666,18654.4,0.02,831.886,NA,0.018,173.372,158.402,0.122,0,0,0,0,0.666,133107,"Coal Creek Ranch",39.964249,-105.151579,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 17:20:00 -0700",0.426,2.856,3.432,17422,-67,17.6,34.8,2.856,284.158,260.054,17.364,0,0,0,0.426,3.432,0,1.102,1.694,18553.6,0.02,832.07,NA,1.102,212.978,203.214,4.174,0,0,0,0,1.694,133107,"Coal Creek Ranch",39.964249,-105.151579,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 17:30:00 -0700",0,1.832,2.584,17432,-69.4,17.4,35,1.832,232.732,215.636,4.284,0,0,0,0,2.584,0,0.176,0.446,18520,0.02,832.062,NA,0.176,163.078,142.034,0.26,0,0,0,0,0.446,133107,"Coal Creek Ranch",39.964249,-105.151579,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 17:40:00 -0700",0,1.264,1.846,17442,-69.2,17,35,1.264,218.342,200.546,3.862,0,0,0,0,1.846,0,0.036,0.226,18520,0.02,832.096,NA,0.036,126.648,113.178,0.672,0,0,0,0,0.226,133107,"Coal Creek Ranch",39.964249,-105.151579,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 17:50:00 -0700",0,1.686,2.064,17452,-69.4,17.4,35,1.686,234.776,216.1,3.396,0,0,0,0,2.064,0,0.08,0.358,18520,0.02,832.088,NA,0.08,165.186,145.594,0,0,0,0,0,0.358,133107,"Coal Creek Ranch",39.964249,-105.151579,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 18:00:00 -0700",0,2.08,2.734,17462,-68.4,17.2,34.6,2.08,243.458,223.668,3.624,0,0,0,0,2.734,0,0.062,0.476,18452.8,0.02,832.104,NA,0.062,171.556,154.86,0.752,0,0,0,0,0.476,133107,"Coal Creek Ranch",39.964249,-105.151579,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 18:10:00 -0700",0,2.108,2.902,17472,-68.6,17,35,2.108,255.268,236.234,6.366,0,0,0,0,2.902,0,0.022,0.514,18520,0.02,832.388,NA,0.022,177.102,161.44,0.584,0,0,0,0,0.514,133107,"Coal Creek Ranch",39.964249,-105.151579,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 18:20:00 -0700",0.064,2.492,2.898,17482,-69,17,36.2,2.492,270.108,247.02,4.282,0,0,0,0.064,2.898,0,0.246,0.972,18553.6,0.02,832.456,NA,0.246,187.82,179.754,0.938,0,0,0,0,0.972,133107,"Coal Creek Ranch",39.964249,-105.151579,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 18:30:00 -0700",0.31,2.648,3.074,17492,-68.8,17,37.6,2.648,278.618,256.34,11.452,0,0,0,0.31,3.074,0,0.636,1.25,18620.8,0.02,832.422,NA,0.636,212.888,201.618,1.098,0,0,0,0,1.25,133107,"Coal Creek Ranch",39.964249,-105.151579,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 18:40:00 -0700",0.468,3.152,3.552,17502,-69.6,17,38,3.152,306.008,281.324,18.668,0,0,0,0.448,3.552,0,1.316,1.646,18520,0.02,832.444,NA,1.316,237.66,220.568,2.978,0,0,0,0,1.646,133107,"Coal Creek Ranch",39.964249,-105.151579,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 18:50:00 -0700",0.204,2.866,3.46,17512,-66,17,38.2,2.866,291.088,269.836,13.636,0,0,0,0.204,3.46,0,0.832,1.364,18520,0.02,832.694,NA,0.832,211.028,199.292,1.894,0,0,0,0,1.364,133107,"Coal Creek Ranch",39.964249,-105.151579,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 19:00:00 -0700",0.188,2.744,3.09,17522.2,-67.2,17,38.2,2.744,278.04,254.396,7.288,0,0,0,0.188,3.09,0,1.002,1.452,18452.8,0.02,832.492,NA,1.002,211.594,197.562,2.574,0,0,0,0,1.452,133107,"Coal Creek Ranch",39.964249,-105.151579,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 19:10:00 -0700",0.29,2.514,2.982,17533,-67.6,16.8,39,2.514,279.348,255.138,8.102,0,0,0,0.29,2.982,0,0.396,1.218,18587.2,0.02,832.768,NA,0.396,205.488,194.868,2.424,0,0,0,0,1.218,133107,"Coal Creek Ranch",39.964249,-105.151579,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 19:20:00 -0700",0.176,2.708,3.158,17543,-69,17,39,2.708,285.112,263.094,10.624,0,0,0,0.176,3.158,0,0.9,1.42,18620.8,0.02,833.122,NA,0.9,214.018,204.708,2.726,0,0,0,0,1.42,133107,"Coal Creek Ranch",39.964249,-105.151579,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 19:30:00 -0700",0.062,2.702,3.248,17553,-67,16.8,39,2.702,283.17,259.514,16.534,0,0,0,0.062,3.248,0,0.49,1.39,18520,0.02,832.716,NA,0.49,206.024,194.362,3.804,0,0,0,0,1.39,133107,"Coal Creek Ranch",39.964249,-105.151579,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 19:40:00 -0700",0.018,2.748,3.062,17563,-69,16.8,39,2.748,282.856,255.454,10.744,0,0,0,0.018,3.062,0,0.772,1.338,18520,0.02,832.688,NA,0.772,210.46,195.896,1.992,0,0,0,0,1.338,133107,"Coal Creek Ranch",39.964249,-105.151579,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 19:50:00 -0700",0.336,3.014,3.264,17573,-68.2,17,39,3.014,299.332,273.212,8.928,0,0,0,0.336,3.264,0,1.302,1.632,18553.6,0.02,832.756,NA,1.302,225.306,210.542,2.174,0,0,0,0,1.632,133107,"Coal Creek Ranch",39.964249,-105.151579,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 20:00:00 -0700",0.446,3.234,3.746,17583,-67,16.8,39.2,3.234,313.61,286.266,14.062,0,0,0,0.446,3.746,0.004,1.22,1.72,18486.4,0.02,832.574,NA,1.22,236.104,223.932,1.886,0,0,0,0.004,1.72,133107,"Coal Creek Ranch",39.964249,-105.151579,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 20:10:00 -0700",1.022,3.91,4.752,17593,-70.2,17,40,3.91,348.608,319.932,26.948,0,0,0,1.022,4.752,0.464,2.188,2.488,18520,0.02,832.788,NA,2.188,277.59,263.836,8.756,0,0,0,0.464,2.488,133107,"Coal Creek Ranch",39.964249,-105.151579,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 20:20:00 -0700",0.312,3.056,3.452,17603,-67.8,17,40,3.056,304.088,279.302,10.656,0,0,0,0.312,3.452,0,0.628,1.024,18520,0.02,832.706,NA,0.628,220.532,207.806,0.94,0,0,0,0,1.024,133107,"Coal Creek Ranch",39.964249,-105.151579,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 20:30:00 -0700",0.262,3.162,3.768,17613,-68.2,17,40,3.162,316.668,288.874,13.814,0,0,0,0.262,3.768,0.008,0.988,1.584,18520,0.02,833.162,NA,0.988,230.69,218.876,1.774,0,0,0,0.008,1.584,133107,"Coal Creek Ranch",39.964249,-105.151579,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 20:40:00 -0700",0.152,2.888,3.142,17623,-69.6,17,41,2.888,293.854,270.044,8.29,0,0,0,0.152,3.142,0,0.908,1.318,18654.4,0.02,832.802,NA,0.908,224.49,211.96,0.794,0,0,0,0,1.318,133107,"Coal Creek Ranch",39.964249,-105.151579,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 20:50:00 -0700",0.152,2.834,3.198,17633,-68.6,17,41,2.834,286.462,261.194,11.108,0,0,0,0.152,3.198,0.038,0.336,1.25,18520,0.02,832.922,NA,0.336,211.118,200.418,0.632,0,0,0,0.038,1.25,133107,"Coal Creek Ranch",39.964249,-105.151579,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 21:00:00 -0700",0.074,2.49,2.896,17643,-70.2,17.8,41,2.49,272.898,250.864,5.676,0,0,0,0.074,2.896,0,0.58,1.054,18452.8,0.02,832.59,NA,0.58,203.89,192.82,1.31,0,0,0,0,1.054,133107,"Coal Creek Ranch",39.964249,-105.151579,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 21:10:00 -0700",0.014,2.796,3.064,17653,-69,18,41,2.796,278.278,256.658,9.186,0,0,0,0.014,3.064,0,0.502,1.11,18520,0.02,832.514,NA,0.502,203.356,190.582,0.41,0,0,0,0,1.11,133107,"Coal Creek Ranch",39.964249,-105.151579,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 21:20:00 -0700",0.168,2.708,3.096,17663,-69,18,41,2.708,276.052,249.064,7.22,0,0,0,0.168,3.096,0,0.516,1.188,18620.8,0.02,832.534,NA,0.516,204.068,191.088,0.97,0,0,0,0,1.188,133107,"Coal Creek Ranch",39.964249,-105.151579,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 21:30:00 -0700",0,2.596,2.882,17673,-69.2,18,40.8,2.596,264.41,244.264,6.936,0,0,0,0,2.882,0,0.532,1.044,18520,0.02,832.444,NA,0.532,199.63,184.926,0.604,0,0,0,0,1.044,133107,"Coal Creek Ranch",39.964249,-105.151579,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 21:40:00 -0700",0,2.348,3.026,17683,-68.8,19,40.2,2.348,266.1,240.672,4.918,0,0,0,0,3.026,0,0.236,1.096,18520,0.02,831.93,NA,0.236,198.838,186.95,0.806,0,0,0,0,1.096,133107,"Coal Creek Ranch",39.964249,-105.151579,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 21:50:00 -0700",0.082,2.252,2.652,17693,-71.8,19,40,2.252,269.704,244.356,5.396,0,0,0,0.082,2.652,0,0.328,0.724,18587.2,0.02,831.632,NA,0.328,201.59,189.306,0.104,0,0,0,0,0.724,133107,"Coal Creek Ranch",39.964249,-105.151579,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 22:00:00 -0700",0.086,2.324,2.726,17703,-71.2,19,40,2.324,263.714,240.026,6.198,0,0,0,0.086,2.726,0,0.282,0.802,18520,0.02,831.386,NA,0.282,196.742,187.528,0.382,0,0,0,0,0.802,133107,"Coal Creek Ranch",39.964249,-105.151579,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 22:10:00 -0700",0.298,2.53,2.894,17713,-72.8,18.4,40.2,2.53,266.39,241.232,5.998,0,0,0,0.298,2.894,0,0.46,0.854,18654.4,0.02,831.2,NA,0.46,199.178,189.394,2.1,0,0,0,0,0.854,133107,"Coal Creek Ranch",39.964249,-105.151579,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 22:20:00 -0700",0,2.328,2.872,17723,-71.2,18.2,40.8,2.328,261.866,237.128,7.38,0,0,0,0,2.872,0,0.376,1.038,18553.6,0.02,831.006,NA,0.376,194.02,185.014,0.87,0,0,0,0,1.038,133107,"Coal Creek Ranch",39.964249,-105.151579,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 22:30:00 -0700",0.02,2.466,2.768,17733,-71.2,18.4,41,2.466,258.98,239.298,6.37,0,0,0,0.02,2.768,0,0.452,0.836,18520,0.02,831.144,NA,0.452,195.62,183.598,1.882,0,0,0,0,0.836,133107,"Coal Creek Ranch",39.964249,-105.151579,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 22:40:00 -0700",0,1.794,2.282,17743,-73.2,18.6,41,1.794,235.43,216.902,5.11,0,0,0,0,2.282,0,0.15,0.728,18497.6,0.02,831.338,NA,0.15,174.14,159.96,0.108,0,0,0,0,0.728,133107,"Coal Creek Ranch",39.964249,-105.151579,"outside","PMS5003+PMS5003+BME280"
