"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-02-24 11:10:00 -0700",0.252,3.33,4.21,7103,-66.6,27.4,36.4,3.33,323.828,270.414,20.962,0,0,0,0.252,4.21,0.73,3.654,4.04,18576,0.01,826.648,NA,3.654,365.206,289.712,27.768,0,0,0,0.73,4.04,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 11:20:00 -0700",0.584,3.352,4.51,7113,-67,28.6,35.8,3.352,350.818,290.232,21.566,0,0,0,0.584,4.51,1.046,3.812,4.388,18609.6,0.01,826.608,NA,3.812,382.226,305.286,28.336,0,0,0,1.046,4.388,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 11:30:00 -0700",0.464,3.48,4.61,7123,-66.2,29.4,35,3.48,357.558,298.062,26.668,0,0,0,0.464,4.61,1.196,3.924,4.642,18576,0.01,826.472,NA,3.924,403.176,317.704,28.432,0,0,0,1.196,4.642,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 11:40:00 -0700",1.442,3.84,5.048,7133,-64.6,29.2,34.2,3.84,381.7,318.58,29.476,0,0,0,1.442,5.048,1.772,4.68,5.078,18576,0.01,826.388,NA,4.68,421.9,336.54,33.346,0,0,0,1.772,5.078,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 11:50:00 -0700",1.212,4.288,5.652,7143,-65.8,30.2,34.2,4.288,382.53,317.434,29.096,0,0,0,1.212,5.652,1.814,4.886,5.626,18542.4,0.01,826.392,NA,4.886,435.218,347.646,36.234,0,0,0,1.814,5.626,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 12:00:00 -0700",1.652,4.36,6.12,7153,-67.8,31.2,33.6,4.36,399.604,332.928,32.052,0,0,0,1.652,6.12,2.278,4.938,5.704,18576,0.01,826.294,NA,4.938,442.226,350.594,34.994,0,0,0,2.278,5.704,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 12:10:00 -0700",1.302,4.446,5.486,7163,-66.6,31.4,33,4.446,400.65,331.176,29.106,0,0,0,1.302,5.486,2.198,5.154,5.814,18576,0.01,826.158,NA,5.154,452.822,359.654,38.562,0,0,0,2.198,5.814,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 12:20:00 -0700",1.562,4.45,5.796,7173,-66.8,32.8,33.8,4.45,407.298,340.516,28.09,0,0,0,1.562,5.796,2.206,4.938,5.59,18576,0.01,825.766,NA,4.938,444.584,356.7,35.622,0,0,0,2.206,5.59,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 12:30:00 -0700",1.792,4.216,5.76,7183,-65,33.8,32.2,4.216,405.398,339.554,29.038,0,0,0,1.792,5.76,1.976,5.148,5.77,18744,0.01,826.156,NA,5.148,456.358,357.358,37.624,0,0,0,1.976,5.77,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 12:40:00 -0700",1.74,4.364,5.942,7193,-65,34.2,32.2,4.364,413.064,342.352,29.28,0,0,0,1.74,5.942,2.234,5.24,6.012,18576,0.01,826.126,NA,5.24,461.036,362.782,39.696,0,0,0,2.234,6.012,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 12:50:00 -0700",2.262,4.906,5.97,7203,-65.6,34,31.8,4.906,439.922,366.248,32.36,0,0,0,2.262,5.97,2.988,6.088,7.086,18576,0.01,826.01,NA,6.088,498.698,391.856,41.664,0,0,0,2.988,7.086,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 13:00:00 -0700",1.896,4.72,5.79,7213,-65.6,34.2,31,4.72,428.162,350.048,28.386,0,0,0,1.896,5.79,2.442,5.368,6.326,18609.6,0.01,825.916,NA,5.368,468.546,370.398,39.014,0,0,0,2.442,6.326,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 13:10:00 -0700",2.296,5.002,6.064,7223,-64.8,34,31,5.002,433.832,356.45,32.806,0,0,0,2.296,6.064,3.006,5.55,6.106,18576,0.01,825.94,NA,5.55,488.72,382.398,39.47,0,0,0,3.006,6.106,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 13:20:00 -0700",2.516,5.142,6.348,7233,-65.6,33,31.6,5.142,457.034,375.962,33.72,0.018,0,0,2.516,6.348,2.98,5.958,6.608,18576,0.01,825.902,NA,5.958,503.6,390.658,41.902,0,0,0,2.98,6.608,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 13:30:00 -0700",2.248,5.086,6.33,7243,-65.6,32,31.6,5.086,453.542,372.43,34.108,0,0,0,2.248,6.33,2.726,6.052,6.856,18576,0.01,825.852,NA,6.052,500.538,391.51,44.722,0,0,0,2.726,6.856,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 13:40:00 -0700",2.542,4.91,6.032,7253,-64,33.2,31.6,4.91,453.836,374.602,29.482,0.026,0,0,2.542,6.032,2.884,5.674,6.616,18609.6,0.01,825.888,NA,5.674,500.018,388.196,37.008,0,0,0,2.884,6.616,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 13:50:00 -0700",2.532,5.878,7.034,7263,-65.8,33,31.8,5.878,468.034,385.214,38.428,0,0,0,2.532,7.034,3.004,6.088,6.926,18542.4,0.01,826.076,NA,6.088,515.614,401.392,43.508,0,0,0,3.004,6.926,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 14:00:00 -0700",2.488,5.762,6.918,7273,-67,32.4,32.2,5.762,465.706,386.57,40.044,0,0,0,2.488,6.918,3.312,6.406,7.174,18576,0.01,825.67,NA,6.406,527.544,411.458,42.518,0,0,0,3.312,7.174,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 14:10:00 -0700",2.39,5.53,6.742,7283,-68.6,33,31.8,5.53,480.414,393.094,35.962,0,0,0,2.39,6.742,3.156,6.098,7.044,18576,0.01,826.122,NA,6.098,520.114,404.896,45.04,0,0,0,3.156,7.044,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 14:20:00 -0700",2.632,5.86,7.032,7293,-68,32.4,31.8,5.86,482.156,398.762,37.914,0,0,0,2.632,7.032,3.24,6.412,7.622,18576,0.01,826.142,NA,6.412,528.838,412.076,46.592,0,0,0,3.24,7.622,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 14:30:00 -0700",2.876,6.078,7.682,7303,-67.2,31,32.6,6.078,499.824,407.586,38.36,0,0,0,2.876,7.682,3.508,6.608,7.744,18576,0.01,826.03,NA,6.608,540.734,422.364,46.748,0,0,0,3.508,7.744,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 14:40:00 -0700",3.02,6.468,8.054,7313,-68,31.2,33.2,6.468,523.9,430.402,41.956,0,0,0,3.02,8.054,3.732,7.426,8.378,18576,0.01,826.23,NA,7.426,563.196,440.626,51.356,0,0,0,3.732,8.378,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 14:50:00 -0700",2.886,6.25,7.946,7323,-66.6,31.2,33.8,6.25,518.03,418.608,41.19,0,0,0,2.886,7.946,3.688,7.24,8.082,18508.8,0.01,826.196,NA,7.24,570.234,442.618,51.238,0,0,0,3.688,8.082,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 15:00:00 -0700",3.006,6.448,8.484,7333,-67,31,34.2,6.448,543.21,440.068,46.558,0,0,0,3.006,8.484,3.798,7.736,8.83,18643.2,0.01,826.542,NA,7.736,581.814,446.51,51.88,0,0,0,3.798,8.83,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 15:10:00 -0700",3.066,6.92,8.912,7343,-67.8,32.8,33.4,6.92,549.912,445.166,45.702,0,0,0,3.066,8.912,3.828,7.862,9.11,18576,0.01,826.68,NA,7.862,586.75,456.158,52.562,0,0,0,3.828,9.11,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 15:20:00 -0700",3.258,7.128,9.474,7353,-66.6,32.8,32.8,7.128,564.08,457.926,44.496,0.036,0,0,3.258,9.474,4.074,8.362,9.796,18609.6,0.01,826.984,NA,8.362,622.182,480.23,56.67,0,0,0,4.074,9.796,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 15:30:00 -0700",3.39,7.648,10.484,7363,-68.2,33,33.2,7.648,574.08,469.016,50.42,0.054,0,0,3.39,10.484,4.07,8.61,10.508,18576,0.01,827.03,NA,8.61,622.188,481.04,57.066,0,0,0,4.07,10.508,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 15:40:00 -0700",2.756,6.01,7.69,7373,-69,33.4,33,6.01,498.496,413.084,37.94,0,0,0,2.756,7.69,3.376,6.406,7.264,18576,0.01,827.366,NA,6.406,535.738,413.598,42.958,0,0,0,3.376,7.264,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 15:50:00 -0700",2.418,5.458,6.85,7383,-69,33,32.8,5.458,470.456,382.954,36.09,0,0,0,2.418,6.85,2.716,5.956,6.856,18542.4,0.01,827.45,NA,5.956,512.214,392.844,43.488,0,0,0,2.716,6.856,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 16:00:00 -0700",2.204,4.914,5.52,7393,-67.2,31.6,33,4.914,442.196,358.874,31.372,0,0,0,2.204,5.52,2.692,5.212,6.052,18609.6,0.01,826.072,NA,5.212,475.888,373.178,36.936,0,0,0,2.692,6.052,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 16:10:00 -0700",2.186,4.714,5.68,7403,-67.4,30.6,34,4.714,446.62,368.782,36.596,0,0,0,2.186,5.68,2.844,5.312,6.018,18609.6,0.01,827.1,NA,5.312,479.908,377.888,38.722,0,0,0,2.844,6.018,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 16:20:00 -0700",2.536,5.382,6.506,7413,-67.6,30.2,34.6,5.382,470.24,383.926,36.946,0,0,0,2.536,6.506,2.954,5.79,6.544,18609.6,0.01,827.636,NA,5.79,509.876,392.774,39.126,0,0,0,2.954,6.544,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 16:30:00 -0700",2.554,5.38,6.802,7423,-67.8,30.6,34.6,5.38,475.8,385.864,36.578,0,0,0,2.554,6.802,2.892,6.626,6.972,18576,0.01,827.696,NA,6.626,519.668,404.022,47.214,0,0,0,2.892,6.972,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 16:40:00 -0700",2.886,6.196,8.292,7433,-66.6,30,35,6.196,512.656,421.31,45.538,0,0,0,2.886,8.292,3.578,7.01,8.046,18609.6,0.01,827.936,NA,7.01,550.022,428.488,48.934,0,0,0,3.578,8.046,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 16:50:00 -0700",2.564,5.566,6.434,7443,-66.4,29.4,35,5.566,478.878,394.238,40.724,0,0,0,2.564,6.434,2.886,6.24,6.774,18576,0.01,828.09,NA,6.24,513.1,400.16,45.402,0,0,0,2.886,6.774,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 17:00:00 -0700",2.648,5.24,6.092,7453,-67.4,28.6,35.4,5.24,467.488,386.366,38.202,0,0,0,2.648,6.092,2.826,6.036,6.678,18576,0.01,828.378,NA,6.036,508.912,398.208,42.75,0,0,0,2.826,6.678,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 17:10:00 -0700",2.658,5.472,7.022,7463,-65.6,27.8,36,5.472,488.54,395.878,35.428,0.018,0,0,2.658,7.022,2.932,6.292,7.222,18576,0.01,828.614,NA,6.292,532.074,414.29,48.116,0,0,0,2.932,7.222,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 17:20:00 -0700",2.828,5.656,7.264,7473,-67.4,27.2,37,5.656,501.87,409.518,38.878,0,0,0,2.828,7.264,3.062,6.6,7.294,18576,0.01,828.862,NA,6.6,541.358,424.016,47.358,0,0,0,3.062,7.294,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 17:30:00 -0700",2.882,6.144,8.342,7483,-66.4,27,37,6.144,524.61,434.48,45.632,0,0,0,2.882,8.342,3.148,6.984,7.62,18576,0.01,828.956,NA,6.984,571.252,439.612,48.834,0,0,0,3.148,7.62,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 17:40:00 -0700",3.272,7.284,10.284,7493,-66.6,27,37,7.284,567.23,464.426,51.194,0,0,0,3.272,10.284,3.318,7.296,8.47,18576,0.01,829.092,NA,7.296,600.596,459.468,52.224,0,0,0,3.318,8.47,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 17:50:00 -0700",3.488,7.338,10.012,7503,-64.8,26.2,37.4,7.338,574.238,470.564,52.152,0,0,0,3.488,10.012,3.516,7.594,8.848,18576,0.01,829.322,NA,7.594,613.35,476.796,54.134,0,0,0,3.516,8.848,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 18:00:00 -0700",3.144,6.306,8.706,7513,-66.8,25.6,38,6.306,530.628,440.034,44.486,0,0,0,3.144,8.706,3.354,7.2,7.904,18576,0.01,829.568,NA,7.2,576.638,447.016,51.234,0,0,0,3.354,7.904,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 18:10:00 -0700",3.256,6.534,9.53,7523,-66.6,25,38,6.534,551.902,452.946,45.638,0,0,0,3.256,9.53,3.412,7.164,8.136,18676.8,0.01,829.524,NA,7.164,585.744,458.988,52.564,0,0,0,3.412,8.136,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 18:20:00 -0700",2.842,5.862,7.414,7533,-67.6,24.2,38,5.862,522.94,428.526,40.598,0,0,0,2.842,7.414,3.234,6.238,7.462,18553.6,0.01,829.944,NA,6.238,567.182,442.344,48.558,0,0,0,3.234,7.462,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 18:30:00 -0700",2.694,6.256,8.488,7543,-65.8,23,39.4,6.256,541.866,443.55,47.846,0,0,0,2.694,8.488,3.268,6.68,7.706,18576,0.01,830.086,NA,6.68,580.422,449.6,49.742,0,0,0,3.268,7.706,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 18:40:00 -0700",2.822,5.912,8.416,7553,-66.8,22.2,40,5.912,535.986,436.24,45.776,0,0,0,2.822,8.416,3.194,6.684,8.046,18716.8,0.01,829.896,NA,6.684,571.036,442.844,51.856,0,0,0,3.194,8.046,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 18:50:00 -0700",3.536,7.49,10.662,7563,-66.4,22,41,7.49,582.792,482.544,54.048,0,0,0,3.536,10.662,3.526,7.99,9.168,18643.2,0.01,830.292,NA,7.99,624.446,484.61,54.622,0,0,0,3.526,9.168,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 19:00:00 -0700",3.46,7.586,11.246,7573,-67.8,22,41.2,7.586,584.404,480.956,52.962,0,0,0,3.46,11.246,3.588,8.038,9.898,18676.8,0.01,830.434,NA,8.038,615.878,480.08,55.742,0,0,0,3.588,9.898,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 19:10:00 -0700",11.58,20.372,24.358,7583,-67.2,22,41.4,18.148,1100.636,921.686,173.05,5.188,0.036,0,10.366,22.81,11.932,20.614,23.148,18587.2,0.01,830.588,NA,18.702,1150.334,909.052,176.802,1.466,0,0,10.954,22.052,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 19:20:00 -0700",4.09,9.238,12.736,7593,-65.4,20.6,41.6,9.238,637.028,525.986,59.588,0,0,0,4.09,12.736,4.5,10.05,11.688,18576,0.01,830.562,NA,10.05,671.776,522.85,66.294,0,0,0,4.5,11.688,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 19:30:00 -0700",4.428,10.344,13.078,7603,-67,20.6,42.2,10.344,672.522,551.004,63.232,0,0,0,4.428,13.078,4.564,10.994,12.562,18609.6,0.01,830.69,NA,10.994,704.364,550.942,71.044,0,0,0,4.564,12.562,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 19:40:00 -0700",5.4,12.896,15.262,7613,-67,20.6,42.8,12.896,750.624,617.972,76.836,0,0,0,5.4,15.262,5.796,13.658,14.544,18576,0.01,830.814,NA,13.658,780.848,614.604,81.704,0,0,0,5.796,14.544,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 19:50:00 -0700",4.6,10.536,13.24,7623,-66.4,20,43,10.536,679.688,555.79,59.95,0,0,0,4.6,13.24,4.662,11.252,13.212,18542.4,0.01,830.34,NA,11.252,704.416,545.262,71.82,0,0,0,4.662,13.212,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 20:00:00 -0700",4.334,9.286,12.61,7633,-65,20,43,9.286,647.288,525.728,58.97,0,0,0,4.334,12.61,4.578,10.574,12.21,18576,0.01,830.908,NA,10.574,678.46,525.028,67.938,0,0,0,4.578,12.21,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 20:10:00 -0700",4.12,9.602,12.9,7643,-67.4,19.6,43.2,9.602,641.214,526,57.042,0,0,0,4.12,12.9,4.42,9.974,11.68,18609.6,0.01,831.03,NA,9.974,673.812,520.252,68.066,0,0,0,4.42,11.68,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 20:20:00 -0700",4.4,8.978,12.462,7653,-67.2,19.6,44,8.978,644.64,528.294,58.85,0,0,0,4.4,12.462,4.5,9.964,12.066,18609.6,0.01,831.118,NA,9.964,680.342,522.884,60.826,0,0,0,4.5,12.066,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 20:30:00 -0700",3.964,8.914,12.116,7663,-68.4,19.6,44,8.914,625.972,510.624,56.664,0.072,0,0,3.964,12.116,4.506,8.964,11.362,18553.6,0.01,831.13,NA,8.964,672.41,517.056,61.222,0,0,0,4.506,11.362,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 20:40:00 -0700",6.062,12.88,14.756,7673,-67.8,19.8,44,12.88,793.364,647.328,74.414,0,0,0,6.062,14.756,6.232,13.31,14.724,18576,0.01,830.754,NA,13.31,824.838,636.508,81.99,0,0,0,6.232,14.724,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 20:50:00 -0700",7.464,14.708,17.018,7683,-67.4,19.6,44,14.708,885.152,720.002,85.57,0.038,0,0,7.464,17.018,7.376,15.066,16.336,18520,0.01,831.484,NA,15.066,921.862,703.34,94.634,0,0,0,7.376,16.336,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 21:00:00 -0700",10.316,16.982,18.772,7693,-65.4,19.8,44,16.982,1000.85,811.838,100.694,0,0,0,10.316,18.772,9.2,16.696,17.722,18609.6,0.01,831.656,NA,16.696,1005.286,772.52,101.704,0,0,0,9.2,17.722,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 21:10:00 -0700",11.558,17.822,19.848,7703,-67,19.2,44,17.822,1038.632,848.94,116.184,0.072,0,0,11.558,19.848,10.658,17.386,18.796,18609.6,0.01,831.804,NA,17.386,1074.806,818.538,119.134,0,0,0,10.658,18.796,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 21:20:00 -0700",12.336,17.55,20.246,7713,-64.6,19,45,17.55,1058.452,866.284,116.564,0,0,0,12.336,20.246,11.726,17.676,19.176,18576,0.01,831.424,NA,17.676,1078.092,833.858,122.714,0,0,0,11.726,19.176,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 21:30:00 -0700",9.838,16.132,18.146,7723,-66.2,19,45,16.132,970.268,791.1,96.342,0,0,0,9.838,18.146,9.178,16.53,17.43,18609.6,0.01,831.966,NA,16.53,995.18,765.12,103.868,0,0,0,9.178,17.43,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 21:40:00 -0700",6.73,14.19,16.77,7733,-66.4,19,45,14.19,845.374,688.536,84.054,0,0,0,6.73,16.77,6.54,14.584,16.296,18576,0.01,832.1,NA,14.584,889.646,684.744,92.626,0,0,0,6.54,16.296,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 21:50:00 -0700",5.838,13.556,15.62,7743,-66.8,19,45.4,13.556,795.11,652.59,79.074,0,0,0,5.838,15.62,5.72,13.922,14.99,18542.4,0.01,832.184,NA,13.922,828.808,633.924,82.8,0,0,0,5.72,14.99,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 22:00:00 -0700",5.582,12.964,14.836,7753,-66.2,19,46,12.964,764.89,629.138,71.996,0,0,0,5.582,14.836,5.4,13.178,13.952,18576,0.01,832.24,NA,13.178,799.6,613.994,78.414,0,0,0,5.4,13.952,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 22:10:00 -0700",5.33,12.902,15.246,7763,-66.2,19,45.2,12.902,771.45,631.316,74.028,0.052,0,0,5.33,15.246,5.49,13.578,14.836,18576,0.01,832.254,NA,13.578,808.038,620.738,78.54,0,0,0,5.49,14.836,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 22:20:00 -0700",5.24,12.698,14.452,7773,-66.4,19,45,12.698,743.452,610.144,72.316,0,0,0,5.24,14.452,5.346,13.124,14.012,18609.6,0.01,832.38,NA,13.124,794.2,610.3,75.67,0,0,0,5.346,14.012,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 22:30:00 -0700",5.492,12.91,15.1,7783,-65.4,18.6,45,12.91,768,627.354,73.656,0.098,0,0,5.492,15.1,5.632,13.294,14.194,18576,0.01,832.358,NA,13.294,804.496,618.4,76.938,0,0,0,5.632,14.194,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 22:40:00 -0700",5.65,12.976,14.8,7793,-67.4,18.8,45,12.976,791.754,648.166,73.426,0,0,0,5.65,14.8,5.786,13.742,14.632,18576,0.01,832.324,NA,13.742,818.946,633.68,82.612,0,0,0,5.786,14.632,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 22:50:00 -0700",5.85,13.35,15.474,7803,-65.6,18.4,46,13.35,799.708,652.798,78.366,0.242,0,0,5.85,15.474,6.056,14.158,15.238,18542.4,0.01,832.314,NA,14.158,840.646,647.114,85.74,0,0,0,6.056,15.238,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 23:00:00 -0700",6.034,13.648,15.574,7813,-66.4,19,46,13.648,819.56,668.162,76.14,0.042,0,0,6.034,15.574,6.142,13.954,14.92,18576,0.01,832.296,NA,13.954,853.516,658.13,84.872,0,0,0,6.142,14.92,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 23:10:00 -0700",5.734,13.308,15.424,7823,-67,19,46,13.308,807.476,653.304,73.656,0,0,0,5.734,15.424,6.308,13.874,14.944,18576,0.01,832.272,NA,13.874,867.53,664.564,79.408,0,0,0,6.308,14.944,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 23:20:00 -0700",5.816,13.156,15.034,7833,-66,19,46,13.156,804.066,651.158,67.94,0,0,0,5.816,15.034,5.95,14.04,15.152,18576,0.01,832.282,NA,14.04,853.882,651.306,89.506,0,0,0,5.95,15.152,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 23:30:00 -0700",6.068,13.64,15.506,7843,-65.2,19,46,13.64,815.082,663.454,76.012,0,0,0,6.068,15.506,6.098,13.966,15.046,18576,0.01,832.214,NA,13.966,854.666,663.794,86.302,0,0,0,6.098,15.046,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 23:40:00 -0700",5.928,13.428,15.304,7853,-67.4,19,46,13.428,810.386,659.638,76.844,0.056,0,0,5.928,15.304,6.106,13.942,15.282,18576,0.01,832.122,NA,13.942,849.926,655.998,83.676,0,0,0,6.106,15.282,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 23:50:00 -0700",5.822,13.27,15.674,7863,-67.8,18.8,46,13.27,807.54,656.642,76.568,0.014,0,0,5.822,15.674,6.242,14.138,15.084,18609.6,0.01,832.096,NA,14.138,856.67,660.458,82.456,0,0,0,6.242,15.084,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 00:00:00 -0700",6.054,13.446,15.482,7873,-67,18,46,13.446,797.066,652.746,79.364,0,0,0,6.054,15.482,5.982,14.036,14.812,18576,0.01,832.014,NA,14.036,850.7,653.534,84.248,0,0,0,5.982,14.812,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
