"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-02-16 18:50:00 -0700",0,0,0.014,14539,-69,30,63.8,0,82.236,68.52,0.032,0,0,0,0,0.014,0,0,0,18296,0.05,827.316,311.466,0,55.668,47.536,0,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 19:00:00 -0700",0,0,0,14549,-69,29.4,64,0,95.682,79.636,0.032,0,0,0,0,0,0,0,0,18273.6,0.05,827.67,300.06,0,66.926,55.526,0,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 19:10:00 -0700",0,0,0.018,14559,-68.8,30,64,0,121.748,97.47,0.12,0,0,0,0,0.018,0,0,0.016,18296,0.05,827.964,293.626,0,84.644,69.452,0.05,0,0,0,0,0.016,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 19:20:00 -0700",0,0.038,0.264,14569,-69.2,30,63.2,0.038,162.478,123.896,0.188,0,0,0,0,0.264,0,0,0.008,18296,0.05,828.25,280.358,0,100.764,84.592,0.068,0,0,0,0,0.008,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 19:30:00 -0700",0,0,0.004,14579,-72.8,28.4,63,0,112.326,93.834,0.122,0,0,0,0,0.004,0,0,0.018,18296,0.05,828.404,279.274,0,81.074,68.076,0,0,0,0,0,0.018,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 19:40:00 -0700",0,0,0.168,14589,-72,28.6,64,0,122.996,98.52,0.052,0,0,0,0,0.168,0,0,0.008,18296,0.05,828.65,299.96,0,86.462,73.07,0.018,0,0,0,0,0.008,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 19:50:00 -0700",0,0.008,0.074,14599,-71.2,28.6,64,0.008,126.574,99.166,0.018,0,0,0,0,0.074,0,0,0,18296,0.05,828.922,299.364,0,94.742,78.386,0.094,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 20:00:00 -0700",0,0,0.102,14609,-73.4,28.8,63.6,0,113.058,93.42,0.108,0,0,0,0,0.102,0,0,0,18273.6,0.05,829.146,290.52,0,83.002,70.224,0.016,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 20:10:00 -0700",0,0,0,14619,-75,29,63,0,95.376,82.976,0,0,0,0,0,0,0,0,0,18296,0.05,829.384,279.126,0,73.79,61.13,0.018,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 20:20:00 -0700",0,0,0,14629,-76.4,28.6,62.2,0,56.954,46.344,0,0,0,0,0,0,0,0,0,18296,0.05,829.73,224.688,0,43.584,34.188,0.016,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 20:30:00 -0700",0,0,0.008,14639,-76.6,28.2,61.6,0,50.234,35.514,0,0,0,0,0,0.008,0,0,0,18296,0.05,830.048,192.4,0,28.966,22.682,0,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 20:40:00 -0700",0,0,0,14649,-75.2,27.6,61,0,43.268,31.936,0,0,0,0,0,0,0,0,0,18396.8,0.05,830.396,170.652,0,18.604,9.49,0,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 20:50:00 -0700",0,0,0,14659,-75.4,26.8,61.2,0,49.774,38.766,0,0,0,0,0,0,0,0,0,18296,0.05,830.708,161.562,0,30.944,18.672,0.016,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 21:00:00 -0700",0,0,0,14669,-75.6,26.6,62,0,46.668,36.5,0,0,0,0,0,0,0,0,0,18296,0.05,830.964,161.972,0,29.568,19.872,0,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 21:10:00 -0700",0,0,0,14679,-72.8,27,62,0,50.368,39.536,0,0,0,0,0,0,0,0,0,18296,0.05,831.19,162.736,0,33.744,19.798,0,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 21:20:00 -0700",0,0,0,14689,-71,27.8,61.2,0,60.73,50.696,0.056,0,0,0,0,0,0,0,0,18296,0.05,831.416,163.61,0,45.326,35.772,0,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 21:30:00 -0700",0,0,0,14699,-73.4,28.6,60.2,0,58.688,47.938,0,0,0,0,0,0,0,0,0,18329.6,0.05,831.576,163.856,0,39.262,30.444,0,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 21:40:00 -0700",0,0,0,14709,-73.4,27.8,59.2,0,50.968,39.416,0.018,0,0,0,0,0,0,0,0,18262.4,0.05,831.694,170.646,0,30.376,19.454,0,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 21:50:00 -0700",0,0,0,14719,-73.4,27,59,0,26.09,17.84,0,0,0,0,0,0,0,0,0,18329.6,0.05,831.846,161.264,0,11.474,4.856,0,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 22:00:00 -0700",0,0,0,14729,-75,26.8,59,0,40.848,28.124,0,0,0,0,0,0,0,0,0,18296,0.05,831.946,168.928,0,17.04,6.436,0,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 22:10:00 -0700",0,0,0,14739,-73.4,26,59.8,0,52.272,40.374,0,0,0,0,0,0,0,0,0,18296,0.05,831.972,169.28,0,33.05,24.522,0,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 22:20:00 -0700",0,0,0,14749,-74.6,25.2,60,0,30.558,22.81,0,0,0,0,0,0,0,0,0,18329.6,0.05,832.128,123.94,0,17.924,10.926,0,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 22:30:00 -0700",0,0,0,14759,-75,25,60,0,32.06,19.778,0,0,0,0,0,0,0,0,0,18296,0.05,832.134,100.648,0,14.496,7.158,0,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 22:40:00 -0700",0,0,0,14769,-77.2,24.6,60,0,45.142,34.418,0,0,0,0,0,0,0,0,0,18262.4,0.05,832.15,109.112,0,25.216,14.274,0,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 22:50:00 -0700",0,0,0,14779,-77.8,24.8,60,0,59.73,48.812,0,0,0,0,0,0,0,0,0,18273.6,0.05,832.214,112.57,0,44.188,31.322,0,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 23:00:00 -0700",0,0,0,14789,-78.2,25.4,59.6,0,73.682,61.68,0.018,0,0,0,0,0,0,0,0,18296,0.05,832.222,114.204,0,49.768,40.09,0,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 23:10:00 -0700",0,0,0,14799,-76.8,26,58.4,0,68.444,57.522,0,0,0,0,0,0,0,0,0,18296,0.05,832.256,114.49,0,49.926,40.034,0,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 23:20:00 -0700",0,0,0,14809,-75.8,26.2,57.6,0,75.078,62.09,0.016,0,0,0,0,0,0,0,0,18430.4,0.05,832.33,120.166,0,55.768,46.98,0,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 23:30:00 -0700",0,0,0.03,14819,-75.8,26.4,57,0,77.062,63.076,0.018,0,0,0,0,0.03,0,0,0,18296,0.05,832.396,114.742,0,57.498,48.732,0,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 23:40:00 -0700",0,0,0.008,14829,-74.2,27,56.2,0,77.522,63.352,0.046,0,0,0,0,0.008,0,0,0,18262.4,0.05,832.668,145.886,0,53.748,42.352,0,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 23:50:00 -0700",0,0,0,14839,-75.8,26.6,56,0,68.788,57.084,0.018,0,0,0,0,0,0,0,0,18329.6,0.05,832.728,152.724,0,52.9,42.816,0,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 00:00:00 -0700",0,0,0,14849,-77.8,26.2,56,0,52.852,42.972,0,0,0,0,0,0,0,0,0,18329.6,0.05,832.69,155.214,0,32.3,25.468,0,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 00:10:00 -0700",0,0,0,14859,-77.8,25.8,56,0,29.962,20.672,0,0,0,0,0,0,0,0,0,18307.2,0.05,832.738,108.098,0,15.188,8.626,0,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 00:20:00 -0700",0,0,0,14869,-74.6,26,56,0,35.816,25.444,0,0,0,0,0,0,0,0,0,18329.6,0.05,832.804,135.564,0,12.802,8.374,0,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 00:30:00 -0700",0,0,0,14879,-74.2,26,55.2,0,39.194,27.634,0,0,0,0,0,0,0,0,0,18296,0.05,832.884,137.848,0,25.428,17.302,0,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 00:40:00 -0700",0,0,0,14889,-75.4,26,55,0,52.5,42.494,0,0,0,0,0,0,0,0,0,18396.8,0.05,832.938,155.446,0,38.468,24.186,0,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 00:50:00 -0700",0,0,0,14899,-76,26.2,55,0,53.586,44.782,0,0,0,0,0,0,0,0,0,18329.6,0.05,832.956,152.946,0,41.9,30.184,0,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 01:00:00 -0700",0,0,0,14909,-77.2,26.4,54,0,60.318,51.984,0,0,0,0,0,0,0,0,0,18296,0.05,832.952,141.768,0,44.628,33.366,0,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 01:10:00 -0700",0,0,0,14919,-75.8,26.2,54,0,62.436,51.212,0,0,0,0,0,0,0,0,0,18296,0.05,832.874,136.996,0,40.55,30.376,0,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 01:20:00 -0700",0,0,0,14929,-74.6,25.4,54,0,46.33,35.9,0,0,0,0,0,0,0,0,0,18296,0.05,832.918,100.078,0,26.312,16.082,0,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 01:30:00 -0700",0,0,0,14939,-75,24.6,54.4,0,49.726,38.98,0,0,0,0,0,0,0,0,0,18296,0.05,832.976,91.95,0,33.142,22.984,0,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 01:40:00 -0700",0,0,0,14949,-74.4,24.2,55,0,56.072,47.168,0.018,0,0,0,0,0,0,0,0,18262.4,0.05,833.076,104.352,0,38.768,30.11,0,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 01:50:00 -0700",0,0,0,14959,-75.4,25,55,0,60.434,51.948,0,0,0,0,0,0,0,0,0,18363.2,0.05,833.13,101.49,0,45.618,34.19,0,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 02:00:00 -0700",0,0,0,14969,-76.4,25.4,55,0,68.992,58.814,0.014,0,0,0,0,0,0,0,0,18296,0.05,833.082,99.972,0,46.414,34.234,0,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 02:10:00 -0700",0,0,0,14979,-74.6,25.2,54.2,0,76.26,65.054,0.034,0,0,0,0,0,0,0,0,18308.8,0.05,832.978,98.588,0,55.58,41.672,0,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 02:20:00 -0700",0,0,0,14989,-75.2,24.4,54,0,70.844,59.854,0,0,0,0,0,0,0,0,0,18092.8,0.05,832.8,98.574,0,44.014,34.08,0,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 02:30:00 -0700",0,0,0,14999,-76,23,54,0,70.786,56.896,0.018,0,0,0,0,0,0,0,0,18078.4,0.05,832.838,98.316,0,53.888,44.226,0,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 02:40:00 -0700",0,0,0,15010,-75.75,22.5,53,0,68.054,54.408,0.034,0,0,0,0,0,0,0,0,17712,0.05,832.88,101.744,0,48.902,37.414,0,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 02:50:00 -0700",0,0.05,0.138,15019,-75,21.6,53,0.05,132.018,108.728,0.048,0,0,0,0,0.138,0,0.078,0.094,17992,0.05,832.804,104.476,0.078,96.062,78.308,0,0,0,0,0,0.094,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 03:00:00 -0700",0,0,0,15029,-75.2,19.8,53,0,69.648,57.932,0.034,0,0,0,0,0,0,0,0,18052.8,0.05,832.712,86.39,0,50.908,40.354,0,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 03:10:00 -0700",0,0,0,15039,-75.8,19.8,53.6,0,76.428,63.754,0,0,0,0,0,0,0,0,0,18296,0.05,832.636,80.92,0,52.006,41.66,0,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 03:20:00 -0700",0,0,0,15049,-76.2,20,54,0,75.502,62.356,0,0,0,0,0,0,0,0,0,18296,0.05,832.698,100.234,0,56.12,48.41,0,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 03:30:00 -0700",0,0,0,15059,-77,19.2,53,0,70.62,61.328,0.042,0,0,0,0,0,0,0,0,18329.6,0.05,832.662,87.878,0,56.818,45.884,0.018,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 03:40:00 -0700",0,0,0,15069,-77.2,19.8,53,0,71.684,62.118,0,0,0,0,0,0,0,0,0,18296,0.052,832.614,79.156,0,53.962,46.026,0,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 03:50:00 -0700",0,0,0.018,15079,-74.8,19.6,53,0,65.974,56.33,0.018,0,0,0,0,0.018,0,0,0,18296,0.05,832.55,75.75,0,47.198,36.266,0,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 04:00:00 -0700",0,0,0,15089,-75.8,18.8,53,0,56.196,45.15,0.118,0,0,0,0,0,0,0,0,18296,0.05,832.678,49.758,0,40.046,32.124,0,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 04:10:00 -0700",0,0,0,15099,-75,17.4,53,0,64.256,52.71,0.018,0,0,0,0,0,0,0,0,18296,0.05,832.774,53.502,0,49.286,41.124,0.054,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 04:20:00 -0700",0,0,0,15109,-75.2,16.8,53.2,0,54.674,46.1,0,0,0,0,0,0,0,0,0,18296,0.05,832.724,55.362,0,38.114,26.548,0.018,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 04:30:00 -0700",0,0,0,15119,-75,15.4,54,0,49.24,40.07,0.034,0,0,0,0,0,0,0,0,18296,0.052,832.672,38.072,0,32.466,23.32,0,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 04:40:00 -0700",0,0,0,15129,-75,15,54,0,52.398,42.152,0.036,0,0,0,0,0,0,0,0,18296,0.05,832.696,39.81,0,36.51,28.392,0,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 04:50:00 -0700",0,0,0,15139,-74.4,13.6,54.2,0,64.976,53.462,0,0,0,0,0,0,0,0,0,18296,0.054,832.778,49.32,0,38.526,30.304,0,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 05:00:00 -0700",0,0,0,15149,-73.2,12.4,55,0,54.524,44.154,0.018,0,0,0,0,0,0,0,0,18296,0.054,832.874,49.572,0,27.85,19.986,0,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 05:10:00 -0700",0,0,0,15159,-73.6,12,55,0,50.118,40.408,0.076,0,0,0,0,0,0,0,0,18296,0.058,832.934,50.008,0,28.842,22.164,0,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 05:20:00 -0700",0,0,0,15169,-73,11.2,54.8,0,39.852,29.624,0,0,0,0,0,0,0,0,0,18296,0.06,832.85,49.806,0,18.244,10.658,0,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 05:30:00 -0700",0,0,0,15179,-73.6,11,54,0,41.26,31.55,0.036,0,0,0,0,0,0,0,0,18296,0.06,832.996,50.184,0,15.074,8.752,0,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 05:40:00 -0700",0,0,0,15189,-73.4,11,54,0,48.966,38.968,0,0,0,0,0,0,0,0,0,18296,0.06,833.08,68.958,0,33.862,21.886,0,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 05:50:00 -0700",0,0,0,15199,-75.8,10.4,53.2,0,49.39,39.184,0,0,0,0,0,0,0,0,0,18296,0.06,833.148,77.466,0,21.518,13.254,0,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 06:00:00 -0700",0,0,0,15209,-74.2,10.2,53,0,48.04,37.78,0.036,0,0,0,0,0,0,0,0,18296,0.06,832.986,71.516,0,23.224,15.13,0,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 06:10:00 -0700",0,0,0,15219,-74.6,10,54,0,43.138,32.404,0.036,0,0,0,0,0,0,0,0,18296,0.06,833.076,77.264,0,30.182,19.84,0,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 06:20:00 -0700",0,0,0,15229,-75.6,9.4,53,0,47.912,38.24,0.036,0,0,0,0,0,0,0,0,18296,0.06,833.264,81.264,0,22.42,15.558,0,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 06:30:00 -0700",0,0,0,15239,-75.2,10.2,53.2,0,63.614,53.028,0.09,0,0,0,0,0,0,0,0,18296,0.06,833.458,81.966,0,41.222,32.162,0,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 06:40:00 -0700",0,0,0,15249,-72.6,10.4,53.8,0,60.214,49.826,0,0,0,0,0,0,0,0,0,18262.4,0.058,833.472,87.652,0,38.54,30.664,0,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 06:50:00 -0700",0,0,0,15259,-74.2,10.4,53.4,0,56.094,45.158,0.018,0,0,0,0,0,0,0,0,18296,0.06,833.536,86.206,0,34.706,26.058,0,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 07:00:00 -0700",0,0,0,15269,-76.2,10,53.2,0,52.34,44.866,0.018,0,0,0,0,0,0,0,0,18273.6,0.06,833.684,78.98,0,39.24,29.166,0.014,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 07:10:00 -0700",0,0,0.014,15279,-74.6,10.8,54,0,57.67,48.016,0.102,0,0,0,0,0.014,0,0,0,18296,0.06,833.816,92.49,0,33.676,23.402,0,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 07:20:00 -0700",0,0,0,15289,-74.6,11.6,54,0,53.612,41.044,0,0,0,0,0,0,0,0,0,18296,0.06,833.882,92.902,0,34.594,22.964,0,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 07:30:00 -0700",0,0,0,15299,-74.2,11.6,54,0,55.262,47.678,0.156,0,0,0,0,0,0,0,0,18296,0.06,833.856,93.812,0,29.452,20.608,0,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 07:40:00 -0700",0,0,0,15309,-76,12.6,54,0,68.272,57.05,0.056,0,0,0,0,0,0,0,0,18228.8,0.06,833.854,100.004,0,36.496,28.268,0,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 07:50:00 -0700",0,0,0,15319,-74.2,13.4,53,0,75.766,62.296,0.124,0,0,0,0,0,0,0,0,18296,0.06,833.88,105.586,0,47.004,38.798,0,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 08:00:00 -0700",0,0,0,15329,-74.4,13.8,52.2,0,60.712,51.85,0,0,0,0,0,0,0,0,0,18296,0.06,833.966,105.514,0,40.356,31.878,0,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 08:10:00 -0700",0,0,0,15339,-72,14.4,51.4,0,73.952,59.708,0.104,0,0,0,0,0,0,0,0,18329.6,0.06,833.918,105.44,0,48.004,40.978,0.034,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 08:20:00 -0700",0,0,0,15349,-74,15.4,50.8,0,75.682,64.476,0.018,0,0,0,0,0,0,0,0,18296,0.06,833.96,104.304,0,47.492,41.642,0,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 08:30:00 -0700",0,0,0,15359,-72.4,16.6,50,0,66.538,55.608,0,0,0,0,0,0,0,0,0,18296,0.052,834.02,102.514,0,40.692,33.106,0,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 08:40:00 -0700",0,0,0,15369,-71.4,17.2,49.2,0,68.618,59.584,0.056,0,0,0,0,0,0,0,0,18262.4,0.054,833.888,98.996,0,40.72,30.144,0,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 08:50:00 -0700",0,0,0,15379,-72.4,19.4,48.8,0,94.194,81.076,0.036,0,0,0,0,0,0,0,0,18296,0.05,833.748,98.514,0,65.494,54.262,0,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 09:00:00 -0700",0,0,0.126,15389,-71.4,21.8,47.4,0,131.414,102.918,0.144,0,0,0,0,0.126,0,0,0,18296,0.052,833.63,99.342,0,88.958,75.69,0,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 09:10:00 -0700",0,0.316,0.67,15399,-71.4,22.8,46.4,0.316,168.958,136.67,0.53,0,0,0,0,0.67,0,0,0.132,18268.8,0.05,833.642,101.318,0,107.094,90.242,0.614,0,0,0,0,0.132,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 09:20:00 -0700",0,0.11,0.552,15409,-70.2,23.4,46,0.11,165.466,133.72,0.098,0,0,0,0,0.552,0,0,0.092,18296,0.05,833.536,99.9,0,101.298,86.808,0.226,0,0,0,0,0.092,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 09:30:00 -0700",0.018,1.242,1.502,15419,-72,25.8,45.2,1.242,218.282,192.38,2.05,0,0,0,0.018,1.502,0,0.442,0.85,18296,0.05,833.476,101.126,0.442,164.848,137.306,0.426,0,0,0,0,0.85,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 09:40:00 -0700",0,2.18,2.666,15429,-72,28,44,2.18,255.178,228.566,6.854,0,0,0,0,2.666,0,1.26,1.748,18262.4,0.05,833.374,158.952,1.26,206.652,181.08,1.806,0,0,0,0,1.748,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
