"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-02-23 01:00:00 -0700",0,0,0,17506,-50,9,47,0,90.518,70.4,0,0,0,0,0,0,0,0,0.018,18464,0,840.66,NA,0,54.316,43.312,0.308,0,0,0,0,0.018,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 01:10:00 -0700",0,0,0,17516,-51,9,47,0,80.234,59.36,0.018,0,0,0,0,0,0,0,0,18497.6,0,840.686,NA,0,50.012,42.534,0.074,0,0,0,0,0,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 01:20:00 -0700",0,0,0.004,17526,-51.2,9,47,0,87.66,67.17,0.034,0,0,0,0,0.004,0,0,0,18430.4,0,840.534,NA,0,52.794,40.368,0.054,0,0,0,0,0,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 01:30:00 -0700",0,0,0,17536,-51,8.4,47,0,76.12,57.55,0.234,0,0,0,0,0,0,0,0,18464,0,840.566,NA,0,47.104,38.102,0.2,0,0,0,0,0,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 01:40:00 -0700",0,0,0,17546,-51.6,8,47.2,0,68.154,53.994,0.052,0,0,0,0,0,0,0,0,18497.6,0,840.436,NA,0,38.69,31.948,0.088,0,0,0,0,0,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 01:50:00 -0700",0,0,0,17556,-52.6,8,47.2,0,68.702,53.38,0,0,0,0,0,0,0,0,0,18464,0,840.442,NA,0,39.824,31.896,0.124,0,0,0,0,0,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 02:00:00 -0700",0,0,0,17566,-51.4,7.8,47,0,57.002,43.726,0.042,0,0,0,0,0,0,0,0,18464,0,840.296,NA,0,30.922,23.512,0.15,0,0,0,0,0,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 02:10:00 -0700",0,0,0,17576,-50.2,7,47.4,0,58.796,44.696,0,0,0,0,0,0,0,0,0,18464,0,840.26,NA,0,28.5,19.288,0.052,0,0,0,0,0,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 02:20:00 -0700",0,0,0,17586,-50.8,7.4,47.6,0,51.896,37.298,0,0,0,0,0,0,0,0,0,18464,0,840.094,NA,0,26.02,20.418,0.04,0,0,0,0,0,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 02:30:00 -0700",0,0,0,17596,-51.6,7.4,47,0,53.72,39.532,0.026,0,0,0,0,0,0,0,0,18464,0,840.224,NA,0,25.304,19.178,0.036,0,0,0,0,0,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 02:40:00 -0700",0,0,0,17606,-51.8,7.2,47,0,44.51,33.674,0,0,0,0,0,0,0,0,0,18464,0,840.052,NA,0,23.532,20.336,0.072,0,0,0,0,0,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 02:50:00 -0700",0,0,0,17616,-51.6,6.6,46.8,0,48.176,31.906,0.07,0,0,0,0,0,0,0,0,18464,0,839.812,NA,0,22.35,18.238,0.054,0,0,0,0,0,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 03:00:00 -0700",0,0,0,17626,-51.8,6,47.6,0,44.03,29.67,0,0,0,0,0,0,0,0,0,18464,0,839.644,NA,0,19.158,13.94,0.112,0,0,0,0,0,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 03:10:00 -0700",0,0,0,17636,-50.8,5.8,47.8,0,44.838,32.082,0.018,0,0,0,0,0,0,0,0,18464,0,839.614,NA,0,16.796,11.22,0.062,0,0,0,0,0,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 03:20:00 -0700",0,0,0,17646,-51,5.6,48.2,0,45.532,27.998,0,0,0,0,0,0,0,0,0,18396.8,0,839.628,NA,0,16.854,12.826,0.104,0,0,0,0,0,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 03:30:00 -0700",0,0,0,17656,-51.8,5.8,47.8,0,38.136,25.05,0,0,0,0,0,0,0,0,0,18464,0,839.52,NA,0,19.97,14.628,0.018,0,0,0,0,0,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 03:40:00 -0700",0,0,0,17666,-50.6,5.4,47.8,0,34.704,21.234,0,0,0,0,0,0,0,0,0,18531.2,0,839.5,NA,0,16.816,12.606,0.044,0,0,0,0,0,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 03:50:00 -0700",0,0,0,17676,-50.6,5.4,47.6,0,35.106,24.964,0,0,0,0,0,0,0,0,0,18497.6,0,839.478,NA,0,19.868,15.968,0,0,0,0,0,0,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 04:00:00 -0700",0,0,0,17686,-52.6,5,47.2,0,44.734,28.384,0,0,0,0,0,0,0,0,0,18464,0,839.486,NA,0,22.24,16.414,0.05,0,0,0,0,0,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 04:10:00 -0700",0,0,0,17696,-51,5.4,47.2,0,51.546,39.334,0,0,0,0,0,0,0,0,0,18464,0,839.502,NA,0,23.136,16.788,0.054,0,0,0,0,0,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 04:20:00 -0700",0,0,0,17706,-50.4,5.4,46.8,0,45.412,33.84,0.04,0,0,0,0,0,0,0,0,18430.4,0,839.52,NA,0,22.698,16,0,0,0,0,0,0,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 04:30:00 -0700",0,0,0.012,17716,-51.6,5,47,0,48.864,34.25,0.018,0,0,0,0,0.012,0,0,0,18464,0,839.544,NA,0,23.88,19.778,0.064,0,0,0,0,0,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 04:40:00 -0700",0,0,0,17726,-51.4,5,47.2,0,42.65,25.29,0,0,0,0,0,0,0,0,0,18464,0,839.356,NA,0,29.11,22.034,0.056,0,0,0,0,0,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 04:50:00 -0700",0,0,0,17736,-53,6,47.2,0,38.266,23.328,0,0,0,0,0,0,0,0,0,18464,0,839.584,NA,0,22.454,17.376,0.108,0,0,0,0,0,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 05:00:00 -0700",0,0,0,17746,-50.8,5.8,45.8,0,48.22,32.686,0,0,0,0,0,0,0,0,0,18464,0,839.578,NA,0,26.494,17.568,0.018,0,0,0,0,0,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 05:10:00 -0700",0,0,0,17756,-52,5.6,45.8,0,46.254,32.864,0,0,0,0,0,0,0,0,0,18464,0,839.568,NA,0,29.076,22.114,0.156,0,0,0,0,0,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 05:20:00 -0700",0,0,0,17766,-52.4,5.4,45.8,0,48.006,34.958,0,0,0,0,0,0,0,0,0,18430.4,0,839.436,NA,0,21.472,14.614,0.072,0,0,0,0,0,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 05:30:00 -0700",0,0,0,17776,-50.2,5.6,45.4,0,41.138,30.718,0,0,0,0,0,0,0,0,0,18464,0,839.328,NA,0,26.624,18.722,0.088,0,0,0,0,0,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 05:40:00 -0700",0,0,0.018,17786,-50.8,5.2,45.4,0,51.4,41.072,0.086,0,0,0,0,0.018,0,0,0,18508.8,0,839.286,NA,0,27.788,20.394,0.072,0,0,0,0,0,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 05:50:00 -0700",0,0,0,17796,-51.6,5.6,45.4,0,46.422,33.85,0,0,0,0,0,0,0,0,0,18497.6,0,839.252,NA,0,20.512,13.602,0.022,0,0,0,0,0,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 06:00:00 -0700",0,0,0,17806,-51.4,5.6,45.4,0,48.524,36.634,0,0,0,0,0,0,0,0,0,18497.6,0,839.156,NA,0,22.83,15.772,0.08,0.018,0,0,0,0,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 06:10:00 -0700",0,0,0,17816,-51,5.4,45.2,0,44.41,31.314,0,0,0,0,0,0,0,0,0,18464,0,839.25,NA,0,20.85,14,0.036,0,0,0,0,0,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 06:20:00 -0700",0,0,0,17826,-50.2,4.6,45.2,0,46.012,32.262,0.014,0,0,0,0,0,0,0,0,18430.4,0,839.234,NA,0,24.34,19.274,0.014,0,0,0,0,0,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 06:30:00 -0700",0,0,0,17836,-53,4.6,45.2,0,49.72,35.134,0.036,0,0,0,0,0,0,0,0,18464,0,839.158,NA,0,24.372,19.266,0.07,0,0,0,0,0,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 06:40:00 -0700",0,0,0,17846,-50.4,4.8,45.2,0,51.202,40.254,0,0,0,0,0,0,0,0,0,18464,0,839.138,NA,0,28.424,20.274,0.232,0,0,0,0,0,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 06:50:00 -0700",0,0.208,0.228,17856,-52.2,4.4,45.2,0.208,80.438,60.992,1.72,0,0,0,0,0.228,0,0.082,0.122,18464,0,839.052,NA,0.082,45.17,35.814,1.446,0,0,0,0,0.122,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 07:00:00 -0700",0,0,0,17866,-51.8,4.4,45.2,0,40.102,29.57,0,0,0,0,0,0,0,0,0,18497.6,0,839.072,NA,0,21.068,16.086,0.09,0,0,0,0,0,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 07:10:00 -0700",0,0,0,17876,-52,4.8,45,0,45.344,30.058,0.034,0,0,0,0,0,0,0,0,18497.6,0,839.124,NA,0,21.354,15.292,0.088,0,0,0,0,0,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 07:20:00 -0700",0,0,0,17886,-51,5,44.6,0,51.244,35.518,0,0,0,0,0,0,0,0,0,18430.4,0,839.074,NA,0,25.984,21.888,0.108,0,0,0,0,0,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 07:30:00 -0700",0,0,0.004,17896,-53.2,5,44,0,53.75,39.498,0.034,0,0,0,0,0.004,0,0,0,18497.6,0,838.988,NA,0,27.66,19.848,0.014,0,0,0,0,0,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 07:40:00 -0700",0,0,0,17906,-50.8,4.6,43.8,0,51.05,40.328,0,0,0,0,0,0,0,0,0,18497.6,0,837.448,NA,0,25.068,17.416,0.124,0,0,0,0,0,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 07:50:00 -0700",0,0,0,17916,-50.4,5.6,44,0,46.706,29.768,0,0,0,0,0,0,0,0,0,18464,0,838.962,NA,0,24.118,18.344,0,0,0,0,0,0,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 08:00:00 -0700",0,0,0,17926,-51.4,5.6,43.4,0,51.406,37.38,0.052,0,0,0,0,0,0,0,0,18464,0,838.996,NA,0,24.856,18.778,0.074,0,0,0,0,0,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 08:10:00 -0700",0,0,0,17936,-51,5.8,43,0,48.002,33.158,0.018,0,0,0,0,0,0,0,0,18464,0,839.054,NA,0,23,15.912,0.094,0,0,0,0,0,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 08:20:00 -0700",0,0,0,17946,-51.6,6.4,42.8,0,52.552,39.28,0,0,0,0,0,0,0,0,0,18430.4,0,839.036,NA,0,27.798,19.934,0.062,0,0,0,0,0,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 08:30:00 -0700",0,0,0,17956,-50.6,6.4,42,0,58.37,43.992,0.018,0,0,0,0,0,0,0,0,18497.6,0,838.942,NA,0,32.4,26.01,0.39,0,0,0,0,0,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 08:40:00 -0700",0,0,0,17966,-51,7,42,0,58.016,42.428,0.104,0,0,0,0,0,0,0,0,18464,0,838.498,NA,0,31.862,26.462,0.124,0,0,0,0,0,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 08:50:00 -0700",0,0,0,17976,-51.2,8.2,41.2,0,54.936,43.316,0.018,0,0,0,0,0,0,0,0,18464,0,838.45,NA,0,34.1,26.708,0.142,0,0,0,0,0,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 09:00:00 -0700",0,0,0,17986,-52,7.8,41,0,64.368,47.932,0.018,0,0,0,0,0,0,0,0,18464,0,838.48,NA,0,38.084,29.848,0.214,0,0,0,0,0,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 09:10:00 -0700",0,0,0,17996,-52,9.6,40.2,0,73.572,56.826,0.036,0,0,0,0,0,0,0,0.01,18464,0,838.28,NA,0,48.3,38.398,0.108,0,0,0,0,0.01,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 09:20:00 -0700",0,0,0,18006,-51.6,10,39.2,0,74.558,58.688,0,0,0,0,0,0,0,0,0,18396.8,0,838.076,NA,0,46,37.41,0.096,0,0,0,0,0,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 09:30:00 -0700",0,0,0,18016,-51.8,9.6,38.8,0,72.936,54.75,0.052,0,0,0,0,0,0,0,0,18464,0,837.952,NA,0,41.348,32.9,0.052,0,0,0,0,0,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 09:40:00 -0700",0,0,0,18026,-52,9.8,39,0,70.69,54.83,0.104,0,0,0,0,0,0,0,0,18464,0,837.652,NA,0,47.182,40.456,0.108,0,0,0,0,0,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 09:50:00 -0700",0,0,0,18036,-51.6,10.4,38.6,0,68.17,53.832,0.104,0,0,0,0,0,0,0,0,18464,0,837.592,NA,0,39.976,30.708,0.122,0,0,0,0,0,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 10:00:00 -0700",0,0,0,18046,-50.8,10.2,37.6,0,65.208,49.418,0.416,0,0,0,0,0,0,0,0,18464,0,837.07,NA,0,36.434,27.114,0.116,0,0,0,0,0,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 10:10:00 -0700",0,0,0,18056,-52,10.4,37.6,0,67.058,51.992,0.104,0,0,0,0,0,0,0,0,18464,0,837.554,NA,0,40.68,32.78,0.216,0,0,0,0,0,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 10:20:00 -0700",0,0,0,18066,-50.6,10.4,37.6,0,64.762,49.664,0.352,0,0,0,0,0,0,0,0,18430.4,0,837.39,NA,0,39.734,33.05,0.028,0,0,0,0,0,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 10:30:00 -0700",0,0,0.004,18076,-51.4,10.6,37.4,0,66.468,53.198,0,0,0,0,0,0.004,0,0,0,18464,0,837.254,NA,0,37.244,31.39,0.036,0,0,0,0,0,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 10:40:00 -0700",0,0,0,18086,-50.6,11.2,37,0,71.748,54.938,0,0,0,0,0,0,0,0,0,18464,0,837.148,NA,0,42.254,36.064,0.054,0,0,0,0,0,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 10:50:00 -0700",0,0,0,18096,-50.8,10.8,36.8,0,72.736,57.306,0.086,0,0,0,0,0,0,0,0,18464,0,836.92,NA,0,46.446,37.686,0.142,0,0,0,0,0,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 11:00:00 -0700",0,0,0,18106,-50.6,10.2,37,0,69.874,53.652,0,0,0,0,0,0,0,0,0,18464,0,836.99,NA,0,45.452,36.066,0.304,0,0,0,0,0,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 11:10:00 -0700",0,0,0.016,18116,-50.8,11.6,37,0,70.678,56.508,0.122,0,0,0,0,0.016,0,0,0,18464,0,836.822,NA,0,45.768,36.72,0.306,0,0,0,0,0,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 11:20:00 -0700",0,0,0.018,18126,-51.2,11,36,0,75.572,61.266,0.05,0,0,0,0,0.018,0,0,0,18464,0,836.716,NA,0,47.912,37.8,0.216,0,0,0,0,0,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 11:30:00 -0700",0,0,0,18136,-51.2,11.4,36.6,0,74.398,58.78,0,0,0,0,0,0,0,0,0,18464,0,836.534,NA,0,47.466,38.714,0.364,0,0,0,0,0,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 11:40:00 -0700",0,0,0,18146,-51.6,12.6,36.2,0,77.38,63.76,0,0,0,0,0,0,0,0,0,18464,0,836.236,NA,0,52.09,42.03,0.12,0,0,0,0,0,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 11:50:00 -0700",0,0,0.018,18156,-50.2,12.6,35.4,0,79.984,64.042,0.442,0,0,0,0,0.018,0,0,0,18464,0,836.026,NA,0,51.966,43.456,0.178,0,0,0,0,0,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 12:00:00 -0700",0,0,0,18166,-51.6,12.8,35,0,87.956,68.368,0.28,0,0,0,0,0,0,0,0,18497.6,0,835.736,NA,0,58.812,49.604,0.11,0,0,0,0,0,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 12:10:00 -0700",0,0,0.004,18176,-50,14.2,35.2,0,98.57,77.358,0.25,0,0,0,0,0.004,0,0,0,18441.6,0,835.55,NA,0,62.202,53.916,0.242,0,0,0,0,0,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 12:20:00 -0700",0,0,0.032,18186,-50.4,13.6,34.4,0,118.27,81.38,0.228,0,0,0,0,0.032,0,0,0.008,18396.8,0,835.268,NA,0,67.17,57.486,0.566,0,0,0,0,0.008,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 12:30:00 -0700",0,0.008,0.188,18196,-51.2,16.2,33.6,0.008,110.02,84.868,0.486,0,0,0,0,0.188,0,0,0.004,18464,0,835.164,NA,0,79.734,65.464,0.326,0,0,0,0,0.004,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 12:40:00 -0700",0,0,0.136,18206,-50.2,16.6,33,0,125.17,93.032,0.19,0,0,0,0,0.136,0,0,0.004,18464,0,834.814,NA,0,80.836,67.488,0.308,0,0,0,0,0.004,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 12:50:00 -0700",0,0.12,0.366,18216,-50,17.8,32.4,0.12,161.25,116.924,0.358,0,0,0,0,0.366,0,0,0.048,18464,0,834.24,NA,0,102.104,85.192,0.592,0,0,0,0,0.048,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 13:00:00 -0700",0,0.13,0.464,18226,-51.6,19,32.2,0.13,187.534,146.652,0.52,0,0,0,0,0.464,0,0.05,0.094,18464,0,833.978,NA,0.05,122.288,98.448,0.906,0,0,0,0,0.094,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 13:10:00 -0700",0,0.452,0.892,18236,-50.6,18.6,30.6,0.452,199.33,153.084,0.534,0,0,0,0,0.892,0,0,0.17,18464,0,833.71,NA,0,130.23,102.926,0.856,0,0,0,0,0.17,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 13:20:00 -0700",0,0.368,0.722,18246,-51,18.2,31.6,0.368,206.182,165.504,1.516,0,0,0,0,0.722,0,0.018,0.176,18430.4,0,833.728,NA,0.018,144.422,116.388,0.916,0,0,0,0,0.176,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 13:30:00 -0700",0,0.126,0.584,18256,-51.6,20.4,30.6,0.126,188.784,145.822,0.702,0,0,0,0,0.584,0,0,0.136,18464,0,833.342,NA,0,136.224,107.408,0.564,0,0,0,0,0.136,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 13:40:00 -0700",0,0.86,1.614,18266,-50.6,21.2,30.2,0.86,230.236,193.3,2.344,0,0,0,0,1.614,0,0.134,0.43,18464,0,833.444,NA,0.134,176.712,145.08,3.58,0,0,0,0,0.43,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 13:50:00 -0700",0,0.91,1.43,18276,-52.2,21.4,29.4,0.91,232.438,195.258,0.89,0,0,0,0,1.43,0,0.194,0.464,18464,0,833.282,NA,0.194,177.798,148.988,3.856,0,0,0,0,0.464,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 14:00:00 -0700",0,0.272,0.93,18286,-51,19.4,29.8,0.272,201.048,163.56,0.704,0,0,0,0,0.93,0,0.066,0.174,18464,0,833.202,NA,0.066,137.818,109.786,1.006,0,0,0,0,0.174,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 14:10:00 -0700",0,0.066,0.128,18296,-50.8,17.8,30.6,0.066,173.59,125.082,0.156,0,0,0,0,0.128,0,0.01,0.198,18464,0,833.162,NA,0.01,113.25,95.148,1.022,0,0,0,0,0.198,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 14:20:00 -0700",0,0.204,0.596,18306,-52,17.4,31.4,0.204,180.288,136.286,0.454,0,0,0,0,0.596,0,0,0.018,18396.8,0,833.298,NA,0,123.976,103.842,0.226,0,0,0,0,0.018,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 14:30:00 -0700",0,0.518,0.874,18316,-51.6,17,31.8,0.518,208.708,165.43,0.766,0,0,0,0,0.874,0,0.062,0.238,18464,0,833.114,NA,0.062,137.434,109.364,2.102,0,0,0,0,0.238,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 14:40:00 -0700",0,0.208,0.464,18326,-50.4,18.2,32.2,0.208,188.11,136.084,0.312,0,0,0,0,0.464,0,0.034,0.156,18464,0,833.182,NA,0.034,129.036,101.992,1.188,0,0,0,0,0.156,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 14:50:00 -0700",0,0.194,0.666,18336,-51.4,18.6,31.8,0.194,182.702,136.258,0.29,0,0,0,0,0.666,0,0,0.118,18464,0,833.036,NA,0,112.844,90.424,0.798,0,0,0,0,0.118,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 15:00:00 -0700",0,0.13,0.542,18346,-51.8,19,31.8,0.13,185.97,138.368,0.704,0,0,0,0,0.542,0,0.078,0.238,18497.6,0,833.07,NA,0.078,135.344,106.556,1.62,0,0,0,0,0.238,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 15:10:00 -0700",0,0.406,0.948,18356,-51.8,19.2,31.2,0.406,195.206,152.434,1.052,0,0,0,0,0.948,0,0.004,0.11,18464,0,833.004,NA,0.004,135.632,105.604,1.124,0,0,0,0,0.11,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 15:20:00 -0700",0,0.224,0.492,18366,-52,18.8,31,0.224,187.396,139.904,0.932,0,0,0,0,0.492,0,0,0.064,18464,0,832.838,NA,0,128.344,98.638,0.938,0,0,0,0,0.064,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 15:30:00 -0700",0,0.346,0.774,18376,-51,19,31.2,0.346,195.51,151.53,1.164,0,0,0,0,0.774,0,0.022,0.156,18464,0,832.836,NA,0.022,135.548,110.982,1.4,0,0,0,0,0.156,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
