"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-02-20 22:40:00 -0700",0,0,0.014,19569,-56.2,75,20,0,30.464,9.27,2.334,0.306,0.056,0.056,0,0.014,NA,NA,NA,18849.6,0.01,821.352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-02-20 22:50:00 -0700",0,0,0.168,19579,-59.4,74.8,20,0,28.29,8.26,2.042,0.342,0.342,0.256,0,0.168,NA,NA,NA,18849.6,0.01,821.324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-02-20 23:00:00 -0700",0,0,0,19589,-59.2,75,20,0,21.694,5.944,1.074,0,0,0,0,0,NA,NA,NA,18816,0.01,821.384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-02-20 23:10:00 -0700",0,0.004,0.126,19599,-60.2,73.6,20.2,0.004,25.628,7.66,2.122,0.774,0.258,0.258,0,0.126,NA,NA,NA,18849.6,0.01,821.198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-02-20 23:20:00 -0700",0.136,0.47,0.76,19609,-61,74,20.8,0.47,107.624,33.538,7.922,1.566,0.364,0.194,0.136,0.76,NA,NA,NA,18816,0.01,821.212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-02-20 23:30:00 -0700",0.93,2.606,3.588,19619,-61,74,20,2.606,330.214,104.322,26.334,3.714,1.436,0.666,0.93,3.588,NA,NA,NA,18816,0.01,820.464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-02-20 23:40:00 -0700",1.668,4.044,5.138,19629,-60.4,73.8,20,4.044,438.72,135.22,34.64,5.168,1.502,0.818,1.668,5.138,NA,NA,NA,18816,0.01,820.974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-02-20 23:50:00 -0700",1.762,4.188,5.546,19639,-62,72.4,20,4.188,452.918,140.498,39.492,5.12,1.876,1.1,1.762,5.546,NA,NA,NA,18816,0.01,820.856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 00:00:00 -0700",1.788,4.142,5.574,19649,-61.2,70.8,20,4.142,445.598,137.224,36.234,5.67,1.89,1.2,1.788,5.574,NA,NA,NA,18816,0.01,820.882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 00:10:00 -0700",1.42,3.284,3.858,19659,-58.4,72.2,20,3.284,381.402,118.792,31.594,2.936,0.874,0.616,1.42,3.858,NA,NA,NA,18849.6,0.01,820.742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 00:20:00 -0700",0.87,2.708,3.54,19669,-58.4,73,19.4,2.708,315.388,97.08,26.046,3.794,1.122,0.774,0.87,3.54,NA,NA,NA,18816,0.01,820.644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 00:30:00 -0700",0.868,3.156,4.39,19679,-58,73,19.8,3.156,341.442,105.528,33.9,5.066,1.894,0.86,0.868,4.39,NA,NA,NA,18816,0.01,820.56,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 00:40:00 -0700",0.708,2.43,3.216,19689,-59,73,20,2.43,299.276,92.436,28.65,3.086,1.114,0.512,0.708,3.216,NA,NA,NA,18782.4,0.01,820.474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 00:50:00 -0700",0.466,1.792,2.784,19699,-57,72,20,1.792,230.594,71.008,20.982,3.036,1.394,0.708,0.466,2.784,NA,NA,NA,18816,0.01,820.388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 01:00:00 -0700",0.236,1.374,1.838,19709,-58.4,71.8,20,1.374,200.022,61.746,17.806,2.498,0.686,0.402,0.236,1.838,NA,NA,NA,18816,0.01,820.242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 01:10:00 -0700",0.052,1.064,1.462,19719,-59.4,72,20,1.064,168.524,51.574,16.482,1.68,0.554,0.238,0.052,1.462,NA,NA,NA,18849.6,0.01,820.208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 01:20:00 -0700",0.044,0.916,1.456,19729,-57.6,72,20,0.916,139.218,42.386,14.312,2.742,0.702,0.442,0.044,1.456,NA,NA,NA,18849.6,0.01,820.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 01:30:00 -0700",0.004,0.398,0.79,19739,-58,72,20,0.398,113.914,34.846,9.914,1.594,0.514,0.428,0.004,0.79,NA,NA,NA,18816,0.01,820.06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 01:40:00 -0700",0,0.198,0.542,19749,-59.4,72,20,0.198,96.734,29.884,7.87,1.404,0.43,0.258,0,0.542,NA,NA,NA,18782.4,0.01,819.394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 01:50:00 -0700",0,0.158,0.568,19759,-58.6,72,20,0.158,87.514,26.078,7.052,1.628,0.512,0.512,0,0.568,NA,NA,NA,18816,0.01,819.854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 02:00:00 -0700",0,0.122,0.26,19769,-60,72,19.8,0.122,71.06,21.304,5.45,0.794,0.258,0.086,0,0.26,NA,NA,NA,18816,0.01,819.308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 02:10:00 -0700",0,0.022,0.094,19779,-59,71,19,0.022,74.464,21.728,6.128,0.514,0.17,0.084,0,0.094,NA,NA,NA,18849.6,0.01,819.226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 02:20:00 -0700",0,0.102,0.152,19789,-58.8,71,19,0.102,58.932,18.356,5.916,0.828,0.144,0.144,0,0.152,NA,NA,NA,18816,0.01,819.67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 02:30:00 -0700",0,0,0.092,19799,-58.4,71,19,0,53.054,16.432,4.838,0.452,0.284,0.116,0,0.092,NA,NA,NA,18816,0.01,819.608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 02:40:00 -0700",0,0,0.032,19809,-59.8,71,19,0,46.686,14.192,2.87,0.344,0.086,0.086,0,0.032,NA,NA,NA,18782.4,0.01,819.384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 02:50:00 -0700",0,0,0,19819,-60.6,71,19,0,32.464,9.448,2.262,0.086,0,0,0,0,NA,NA,NA,18816,0.01,819.35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 03:00:00 -0700",0,0,0,19829,-58.6,70,19,0,36.778,11.36,3.018,0.512,0,0,0,0,NA,NA,NA,18816,0.01,819.23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 03:10:00 -0700",0,0,0.14,19839,-58.4,70,19,0,28.822,8.702,2.292,0.578,0.324,0.172,0,0.14,NA,NA,NA,18816,0.01,819.156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 03:20:00 -0700",0,0,0.082,19849,-58.6,70,19.8,0,26.342,7.658,2.086,0.276,0.19,0.17,0,0.082,NA,NA,NA,18849.6,0.01,819.006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 03:30:00 -0700",0,0,0,19859,-59.8,69.8,20,0,26.32,8.222,1.436,0,0,0,0,0,NA,NA,NA,18816,0.01,818.89,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 03:40:00 -0700",0,0,0,19869,-58.2,69.6,20,0,22.322,6.708,1.842,0.17,0,0,0,0,NA,NA,NA,18748.8,0.01,818.91,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 03:50:00 -0700",0,0,0.044,19879,-57.8,69.2,20,0,17.528,5.112,1.36,0.086,0.086,0.086,0,0.044,NA,NA,NA,18816,0.01,818.832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 04:00:00 -0700",0,0,0,19889,-57.4,69,20,0,20.572,5.918,1.286,0.17,0,0,0,0,NA,NA,NA,18816,0.01,818.852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 04:10:00 -0700",0,0,0,19899,-57.6,68.2,20,0,21.426,6.498,1.202,0.344,0,0,0,0,NA,NA,NA,18793.6,0.01,818.85,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 04:20:00 -0700",0,0,0,19909,-59.2,69,20,0,13.518,4.032,0.77,0,0,0,0,0,NA,NA,NA,18816,0.01,818.972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 04:30:00 -0700",0,0,0,19919,-58.6,69,19.6,0,17.202,5.48,0.776,0.086,0,0,0,0,NA,NA,NA,18816,0.01,818.918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 04:40:00 -0700",0,0,0,19929,-58.4,69,19,0,14.126,4.452,1.01,0,0,0,0,0,NA,NA,NA,18748.8,0.01,818.982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 04:50:00 -0700",0,0,0,19939,-57.8,69,19,0,13.696,4.138,0.924,0,0,0,0,0,NA,NA,NA,18816,0.01,818.888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 05:00:00 -0700",0,0,0.044,19949,-59.4,68,19,0,12.792,3.618,0.64,0.172,0.086,0,0,0.044,NA,NA,NA,18816,0.01,818.974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 05:10:00 -0700",0,0,0,19959,-59.4,68,19,0,9.862,2.858,0.342,0,0,0,0,0,NA,NA,NA,18816,0.01,819.002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 05:20:00 -0700",0,0,0,19969,-58,68,19,0,12.842,3.682,0.26,0,0,0,0,0,NA,NA,NA,18816,0.01,819.002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 05:30:00 -0700",0,0,0.01,19979,-59,68,19,0,8.324,2.52,0.26,0.086,0.086,0,0,0.01,NA,NA,NA,18816,0.01,818.768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 05:40:00 -0700",0,0,0,19989,-59,67.8,19,0,10.894,3.378,0.6,0.086,0,0,0,0,NA,NA,NA,18748.8,0.01,818.894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 05:50:00 -0700",0,0,0,19999,-56.8,68,19,0,8.13,2.49,0.432,0,0,0,0,0,NA,NA,NA,18816,0.01,818.868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 06:00:00 -0700",0,0,0.044,20009,-57.4,68,19,0,7.724,2.402,0.684,0.172,0.086,0.086,0,0.044,NA,NA,NA,18849.6,0.01,818.94,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 06:10:00 -0700",0,0,0,20019,-57.8,68,19,0,9.658,2.792,0.602,0.086,0,0,0,0,NA,NA,NA,18816,0.01,818.832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 06:20:00 -0700",0,0,0,20029,-57.2,68,19,0,7.988,2.318,0.432,0.086,0,0,0,0,NA,NA,NA,18816,0.01,818.858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 06:30:00 -0700",0,0,0,20039,-58.4,68,19,0,8.028,2.418,0.576,0,0,0,0,0,NA,NA,NA,18816,0.01,818.87,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 06:40:00 -0700",0,0,0,20049,-57.4,68,19,0,7.68,2.478,0.794,0.17,0,0,0,0,NA,NA,NA,18782.4,0.01,818.966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 06:50:00 -0700",0,0,0,20059,-57.8,68,19,0,8.54,2.398,0.432,0,0,0,0,0,NA,NA,NA,18816,0.01,818.96,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 07:00:00 -0700",0,0,0,20069,-58.6,68,19,0,6.93,1.724,0.432,0,0,0,0,0,NA,NA,NA,18816,0.01,818.912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 07:10:00 -0700",0,0,0.044,20079,-59.4,68,19,0,10.08,2.802,0.51,0.086,0.086,0.086,0,0.044,NA,NA,NA,18816,0.01,818.898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 07:20:00 -0700",0,0,0,20089,-58.6,68.6,19,0,8.524,2.672,0.516,0,0,0,0,0,NA,NA,NA,18849.6,0.01,818.904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 07:30:00 -0700",0,0,0,20099,-58.8,69,19,0,8.336,2.308,0.344,0,0,0,0,0,NA,NA,NA,18849.6,0.01,818.828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 07:40:00 -0700",0,0,0.044,20109,-59,69,19,0,10.074,2.84,0.518,0.086,0.086,0.086,0,0.044,NA,NA,NA,18782.4,0.01,818.844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 07:50:00 -0700",0,0,0.018,20119,-58.8,69,18.8,0,10.336,2.93,0.826,0.258,0.086,0,0,0.018,NA,NA,NA,18816,0.01,818.874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 08:00:00 -0700",0,0,0.038,20129,-59.4,69,18.2,0,9.186,2.892,0.63,0.172,0.086,0,0,0.038,NA,NA,NA,18816,0.01,818.244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 08:10:00 -0700",0,0.022,0.164,20139,-61.4,69,19,0.022,18.348,5.468,2.26,0.574,0.256,0.256,0,0.164,NA,NA,NA,18849.6,0.01,818.884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 08:20:00 -0700",0,0,0.174,20149,-60,69.4,19.6,0,24.138,7.398,2.29,0.454,0.346,0.346,0,0.174,NA,NA,NA,18816,0.01,818.896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 08:30:00 -0700",0,0,0.044,20159,-62,70,20,0,19.968,6.226,2.302,0.174,0.086,0.086,0,0.044,NA,NA,NA,18849.6,0.01,818.844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 08:40:00 -0700",0,0,0.164,20169,-60.8,69.2,20,0,22.922,6.784,2.304,0.598,0.342,0.17,0,0.164,NA,NA,NA,18816,0.01,818.714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 08:50:00 -0700",0,0,0.088,20179,-60.4,70,20,0,17.598,5.606,1.634,0.26,0.172,0.172,0,0.088,NA,NA,NA,18816,0.01,818.542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 09:00:00 -0700",0,0,0,20189,-61,70.6,20,0,12.008,3.744,1.286,0.342,0,0,0,0,NA,NA,NA,18816,0.01,818.328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 09:10:00 -0700",0,0,0.044,20199,-59.6,70.8,19,0,14.162,4.032,1.06,0.258,0.086,0.086,0,0.044,NA,NA,NA,18849.6,0.01,818.266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 09:20:00 -0700",0,0,0.068,20209,-59.8,70.4,19,0,16.402,5.296,1.43,0.258,0.174,0.086,0,0.068,NA,NA,NA,18816,0.01,818.16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 09:30:00 -0700",0,0,0.044,20219,-60.8,71.6,19,0,18.456,5.352,1.712,0.174,0.086,0.086,0,0.044,NA,NA,NA,18816,0.01,818.004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 09:40:00 -0700",0,0,0.058,20229,-61,72,19,0,10.694,3.436,1.12,0.258,0.172,0.086,0,0.058,NA,NA,NA,18816,0.01,817.886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 09:50:00 -0700",72.852,135.578,151.42,20239,-58.4,72,19.4,91.764,12057.426,3711.116,964.138,108.346,22.888,10.216,49.502,103.638,NA,NA,NA,18816,0.01,817.84,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 10:00:00 -0700",104.924,190.166,209.134,20249,-59,73,19.6,125.998,17265.122,5300.474,1325.466,142.94,27.394,12.764,69.16,138.664,NA,NA,NA,18816,0.01,817.74,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 10:10:00 -0700",80.47,144.076,158.61,20259,-59.4,73,19,95.316,13210.542,4055.746,983.722,108.872,21.03,9.75,52.914,104.98,NA,NA,NA,18816,0.01,817.676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 10:20:00 -0700",66.082,118.86,131.854,20269,-59.2,72.8,19,78.444,10989.6,3369.442,819.478,91.894,18.55,9.494,43.254,87.432,NA,NA,NA,18816,0.01,817.492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 10:30:00 -0700",53.044,95.916,106.148,20279,-59.6,73.4,18.4,63.174,8835.678,2708.178,649.836,78.698,14.438,7.132,35.276,74.718,NA,NA,NA,18816,0.01,817.57,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 10:40:00 -0700",42.866,76.872,84.33,20289,-61,74,18,52.074,7166.562,2195.114,520.502,61.81,10.882,5.534,31.162,66.026,NA,NA,NA,18816,0.01,817.454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 10:50:00 -0700",34.14,63.144,68.95,20299,-60.6,74,18,46.694,5811.738,1775.68,424.976,55.39,8.516,3.74,27.494,58.758,NA,NA,NA,18816,0.01,817.264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 11:00:00 -0700",27.852,50.766,55.162,20309,-60,74,18,41.364,4744.514,1448.616,339.476,42.886,6.276,2.632,24.288,50.89,NA,NA,NA,18793.6,0.01,817.734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 11:10:00 -0700",22.346,39.576,43.188,20319,-60,74,18,35.5,3811.346,1161.532,266.296,30.3,5.23,2.438,21.118,42.686,NA,NA,NA,18816,0.01,817.956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 11:20:00 -0700",18.192,33.526,36.804,20329,-60.2,73.2,18,31.722,3160.804,966.516,224.57,29.882,4.478,2.44,18.048,36.786,NA,NA,NA,18816,0.01,818.822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 11:30:00 -0700",14.616,26.686,29.356,20339,-58.8,73,18,26.482,2589.982,790.612,180.42,23.446,3.844,1.62,14.616,29.356,NA,NA,NA,18816,0.01,819.274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 11:40:00 -0700",12.602,23.384,25.756,20349,-58.8,73,18,23.38,2241.394,685.624,157.034,22.626,3.352,1.67,12.602,25.756,NA,NA,NA,18782.4,0.01,819.494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
