"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-02-24 19:40:00 -0700",0,0,0.014,14652,-57.2,80,9,0,68.836,18.452,2.714,0.086,0.086,0,0,0.014,NA,NA,NA,18648,0,829.788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129203,"Home",39.976783,-105.157277,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 19:50:00 -0700",0,0,0,14662,-55.6,79.8,9,0,60.682,16.696,2.286,0.172,0,0,0,0,NA,NA,NA,18614.4,0,829.848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129203,"Home",39.976783,-105.157277,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 20:00:00 -0700",0,0,0.086,14672,-56,80,9,0,68.36,18.28,2.784,0.346,0.174,0,0,0.086,NA,NA,NA,18648,0,829.886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129203,"Home",39.976783,-105.157277,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 20:10:00 -0700",0,0,0.044,14682,-57,80,9,0,71.606,20.01,2.308,0.086,0.086,0,0,0.044,NA,NA,NA,18648,0,829.942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129203,"Home",39.976783,-105.157277,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 20:20:00 -0700",0,0,0.044,14692,-57.2,80,9,0,67.664,18.824,2.48,0.258,0.086,0,0,0.044,NA,NA,NA,18648,0,830.046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129203,"Home",39.976783,-105.157277,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 20:30:00 -0700",0,0,0.022,14702,-57.2,80,9,0,75.578,21.17,3.354,0.258,0,0,0,0.022,NA,NA,NA,18648,0,830.066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129203,"Home",39.976783,-105.157277,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 20:40:00 -0700",0,0.028,0.102,14712,-57.2,79,9,0.028,82.902,22.13,4.13,0.342,0.17,0,0,0.102,NA,NA,NA,18648,0,830.218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129203,"Home",39.976783,-105.157277,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 20:50:00 -0700",0,0,0.018,14722,-58.2,79,9,0,80.644,22.596,3.872,0.172,0.086,0,0,0.018,NA,NA,NA,18648,0,830.442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129203,"Home",39.976783,-105.157277,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 21:00:00 -0700",0,0,0.028,14732,-57.2,79,9,0,80.986,21.18,2.794,0.172,0,0,0,0.028,NA,NA,NA,18648,0,830.648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129203,"Home",39.976783,-105.157277,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 21:10:00 -0700",0,0.034,0.076,14742,-57,79,9,0.034,93.722,24.624,3.75,0.168,0.084,0,0,0.076,NA,NA,NA,18648,0,830.796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129203,"Home",39.976783,-105.157277,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 21:20:00 -0700",0,0.016,0.058,14752,-55.4,79,9,0.016,96.676,26.696,3.912,0.086,0.086,0,0,0.058,NA,NA,NA,18648,0,830.854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129203,"Home",39.976783,-105.157277,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 21:30:00 -0700",0,0.03,0.182,14762,-56.8,78.2,9,0.03,105.286,28.56,3.076,0.38,0.294,0,0,0.182,NA,NA,NA,18648,0,830.936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129203,"Home",39.976783,-105.157277,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 21:40:00 -0700",0,0.022,0.042,14772,-56.2,78,9,0.022,117.728,32.096,4.808,0.3,0.048,0,0,0.042,NA,NA,NA,18648,0,831.052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129203,"Home",39.976783,-105.157277,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 21:50:00 -0700",0,0.092,0.18,14782,-56.4,78,9,0.092,107.698,29.676,5.334,0.342,0.172,0,0,0.18,NA,NA,NA,18614.4,0,831.134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129203,"Home",39.976783,-105.157277,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 22:00:00 -0700",0,0.026,0.082,14792,-55.8,78,9,0.026,90.274,24.672,3.214,0.174,0.172,0,0,0.082,NA,NA,NA,18648,0,831.182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129203,"Home",39.976783,-105.157277,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 22:10:00 -0700",0,0.016,0.038,14802,-56.8,78,9,0.016,100.488,26.99,3.558,0.166,0,0,0,0.038,NA,NA,NA,18648,0,831.27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129203,"Home",39.976783,-105.157277,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 22:20:00 -0700",0,0.032,0.032,14812,-57,77.2,9,0.032,106.544,28.902,3.364,0.17,0,0,0,0.032,NA,NA,NA,18648,0,831.336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129203,"Home",39.976783,-105.157277,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 22:30:00 -0700",0.004,0.068,0.068,14822,-55.8,77,9,0.068,106.592,29.206,2.914,0.258,0,0,0.004,0.068,NA,NA,NA,18648,0,831.358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129203,"Home",39.976783,-105.157277,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 22:40:00 -0700",0,0.034,0.118,14832,-56.8,77,9,0.034,97.064,27.792,3.166,0.48,0.086,0,0,0.118,NA,NA,NA,18648,0,831.254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129203,"Home",39.976783,-105.157277,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 22:50:00 -0700",0.004,0.074,0.128,14842,-57.8,76.8,9,0.074,102.342,29.314,4.48,0.462,0.086,0,0.004,0.128,NA,NA,NA,18614.4,0,831.304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129203,"Home",39.976783,-105.157277,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 23:00:00 -0700",0,0.018,0.06,14852,-55.2,77,9,0.018,98.2,27.866,3.796,0.344,0.084,0,0,0.06,NA,NA,NA,18681.6,0,831.286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129203,"Home",39.976783,-105.157277,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 23:10:00 -0700",0,0.006,0.052,14862,-57.8,76,9,0.006,91.916,24.706,2.956,0.342,0.086,0,0,0.052,NA,NA,NA,18648,0,831.228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129203,"Home",39.976783,-105.157277,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 23:20:00 -0700",0,0.096,0.122,14872,-57.8,76,9,0.096,91.002,24.42,3.402,0.384,0.056,0,0,0.122,NA,NA,NA,18648,0,831.234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129203,"Home",39.976783,-105.157277,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 23:30:00 -0700",0,0.006,0.038,14882,-57,76,9,0.006,87.562,22.926,3.378,0.386,0.028,0,0,0.038,NA,NA,NA,18648,0,831.138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129203,"Home",39.976783,-105.157277,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 23:40:00 -0700",0,0.002,0.002,14892,-58.4,76,9,0.002,82.16,23.042,3.778,0.256,0,0,0,0.002,NA,NA,NA,18648,0,831.214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129203,"Home",39.976783,-105.157277,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 23:50:00 -0700",0,0.028,0.028,14902,-57.8,75.8,9,0.028,86.962,22.93,2.708,0.174,0,0,0,0.028,NA,NA,NA,18614.4,0,831.308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129203,"Home",39.976783,-105.157277,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 00:00:00 -0700",0,0.022,0.022,14912,-55.6,75,9,0.022,96.146,24.664,3.946,0.256,0,0,0,0.022,NA,NA,NA,18648,0,831.396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129203,"Home",39.976783,-105.157277,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 00:10:00 -0700",0,0,0.034,14922,-56.6,75,9,0,89.56,24.924,2.47,0.254,0.082,0,0,0.034,NA,NA,NA,18648,0,831.416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129203,"Home",39.976783,-105.157277,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 00:20:00 -0700",0,0.082,0.112,14932,-57.8,75,9,0.082,80.726,22.324,4.206,0.738,0.086,0,0,0.112,NA,NA,NA,18715.2,0,831.338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129203,"Home",39.976783,-105.157277,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 00:30:00 -0700",0,0,0.044,14942,-56.6,75,9,0,89.08,24.248,3.12,0.37,0.086,0,0,0.044,NA,NA,NA,18648,0,831.326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129203,"Home",39.976783,-105.157277,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 00:40:00 -0700",0,0,0.106,14952,-58,74.8,9,0,87.364,23.502,4.604,0.504,0.246,0,0,0.106,NA,NA,NA,18648,0,831.422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129203,"Home",39.976783,-105.157277,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 00:50:00 -0700",0,0,0.002,14962,-56.8,74,9,0,88.158,24.272,2.692,0.356,0.012,0,0,0.002,NA,NA,NA,18580.8,0,831.352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129203,"Home",39.976783,-105.157277,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 01:00:00 -0700",0,0,0.07,14972,-57.4,74,9,0,97.764,26.79,3.188,0.258,0.172,0,0,0.07,NA,NA,NA,18648,0,831.47,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129203,"Home",39.976783,-105.157277,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 01:10:00 -0700",0,0.048,0.048,14982,-56.8,74,9,0.048,114.89,33.874,3.806,0.342,0,0,0,0.048,NA,NA,NA,18648,0,831.514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129203,"Home",39.976783,-105.157277,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 01:20:00 -0700",0,0.07,0.148,14992,-57.6,74,9,0.07,115.27,31.518,4.132,0.344,0.172,0.088,0,0.148,NA,NA,NA,18659.2,0,831.404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129203,"Home",39.976783,-105.157277,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 01:30:00 -0700",0,0.012,0.062,15002,-56.2,74,9,0.012,113.508,30.814,4.09,0.422,0.164,0,0,0.062,NA,NA,NA,18715.2,0,831.446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129203,"Home",39.976783,-105.157277,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 01:40:00 -0700",0,0.02,0.082,15012,-57.8,74,9,0.02,100.174,25.254,3.114,0.568,0.178,0,0,0.082,NA,NA,NA,18681.6,0,831.362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129203,"Home",39.976783,-105.157277,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 01:50:00 -0700",0,0.048,0.052,15022,-57.6,74,9,0.048,100.478,27.958,4.86,0.42,0.014,0,0,0.052,NA,NA,NA,18614.4,0,831.292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129203,"Home",39.976783,-105.157277,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 02:00:00 -0700",0,0.048,0.124,15032,-56.4,75,9,0.048,92.062,25.01,4.446,0.652,0.158,0.086,0,0.124,NA,NA,NA,18648,0,831.21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129203,"Home",39.976783,-105.157277,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 02:10:00 -0700",0,0.006,0.006,15042,-56.4,75,9,0.006,84.014,22.62,3.284,0.172,0,0,0,0.006,NA,NA,NA,18648,0,831.33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129203,"Home",39.976783,-105.157277,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 02:20:00 -0700",0,0.024,0.136,15052,-58.8,74.2,9,0.024,69.522,19.424,2.652,0.422,0.254,0,0,0.136,NA,NA,NA,18648,0,831.276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129203,"Home",39.976783,-105.157277,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 02:30:00 -0700",0,0.054,0.054,15062,-56.8,74,9,0.054,82.334,23.05,3.808,0.344,0,0,0,0.054,NA,NA,NA,18648,0,831.218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129203,"Home",39.976783,-105.157277,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 02:40:00 -0700",0,0,0,15072,-56.6,74,9,0,67.438,18,2.168,0.086,0,0,0,0,NA,NA,NA,18681.6,0,831.242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129203,"Home",39.976783,-105.157277,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 02:50:00 -0700",0,0.004,0.004,15082,-56.2,74,9,0.004,71.71,19.992,3.566,0.172,0,0,0,0.004,NA,NA,NA,18648,0,831.234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129203,"Home",39.976783,-105.157277,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 03:00:00 -0700",0,0.074,0.118,15092,-57.4,73.8,9,0.074,99.556,26.714,3.514,0.344,0.086,0,0,0.118,NA,NA,NA,18648,0,831.214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129203,"Home",39.976783,-105.157277,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 03:10:00 -0700",0,0.08,0.138,15102,-56.6,74,9,0.08,92.844,25.524,4.454,0.338,0,0,0,0.138,NA,NA,NA,18648,0,831.292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129203,"Home",39.976783,-105.157277,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 03:20:00 -0700",0,0.002,0.002,15112,-55.8,74,9,0.002,96.488,25.086,4.056,0.086,0,0,0,0.002,NA,NA,NA,18681.6,0,831.396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129203,"Home",39.976783,-105.157277,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 03:30:00 -0700",0,0,0.028,15122,-56.4,74,9,0,84.756,23.982,2.724,0.086,0.086,0,0,0.028,NA,NA,NA,18648,0,831.47,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129203,"Home",39.976783,-105.157277,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 03:40:00 -0700",0,0.034,0.108,15132,-57.4,74,9,0.034,98.692,26.246,3.978,0.428,0.086,0,0,0.108,NA,NA,NA,18681.6,0,831.542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129203,"Home",39.976783,-105.157277,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 03:50:00 -0700",0,0.05,0.07,15142,-56.2,74.6,9,0.05,86.172,23.294,3.6,0.258,0,0,0,0.07,NA,NA,NA,18681.6,0,831.67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129203,"Home",39.976783,-105.157277,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 04:00:00 -0700",0,0.022,0.022,15152,-57.4,73.8,9,0.022,91.846,25.026,3.096,0.188,0,0,0,0.022,NA,NA,NA,18648,0,831.744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129203,"Home",39.976783,-105.157277,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 04:10:00 -0700",0,0.066,0.118,15162,-57,74,9,0.066,101.476,28.704,3.742,0.414,0.086,0,0,0.118,NA,NA,NA,18648,0,831.79,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129203,"Home",39.976783,-105.157277,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 04:20:00 -0700",0,0.004,0.004,15172,-55.6,74,9,0.004,104.262,28.57,4.54,0.344,0,0,0,0.004,NA,NA,NA,18681.6,0,831.882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129203,"Home",39.976783,-105.157277,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 04:30:00 -0700",0,0.08,0.168,15182,-56,74,9,0.08,95.75,26.714,4.604,0.43,0.086,0,0,0.168,NA,NA,NA,18648,0,832.132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129203,"Home",39.976783,-105.157277,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 04:40:00 -0700",0,0.082,0.116,15192,-57,74,9,0.082,118.262,34.162,5.534,0.086,0,0,0,0.116,NA,NA,NA,18648,0,832.24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129203,"Home",39.976783,-105.157277,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 04:50:00 -0700",0.004,0.138,0.186,15202,-57.4,74,9,0.138,130.5,36.77,3.954,0.43,0.086,0,0.004,0.186,NA,NA,NA,18648,0,832.402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129203,"Home",39.976783,-105.157277,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 05:00:00 -0700",0.02,0.174,0.174,15212,-56.8,74,9,0.174,126.984,34.786,3.228,0.422,0,0,0.02,0.174,NA,NA,NA,18648,0,832.482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129203,"Home",39.976783,-105.157277,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 05:10:00 -0700",0,0.026,0.082,15222,-56.4,74,9,0.026,98.452,27.338,3.922,0.344,0.172,0,0,0.082,NA,NA,NA,18681.6,0,832.542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129203,"Home",39.976783,-105.157277,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 05:20:00 -0700",0,0.014,0.056,15232,-56.2,74,9,0.014,105.298,29.44,4.426,0.254,0.084,0,0,0.056,NA,NA,NA,18648,0,832.566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129203,"Home",39.976783,-105.157277,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 05:30:00 -0700",0,0.072,0.116,15242,-57.8,74,9,0.072,96.3,27.578,4.998,0.342,0.084,0,0,0.116,NA,NA,NA,18648,0,832.572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129203,"Home",39.976783,-105.157277,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 05:40:00 -0700",0,0.07,0.108,15252,-56.8,74,9,0.07,93.638,25.358,3.056,0.258,0.086,0,0,0.108,NA,NA,NA,18659.2,0,832.676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129203,"Home",39.976783,-105.157277,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 05:50:00 -0700",0,0,0,15262,-56.6,74,9,0,84.548,22.434,3.112,0.256,0,0,0,0,NA,NA,NA,18648,0,832.766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129203,"Home",39.976783,-105.157277,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 06:00:00 -0700",0,0.004,0.09,15272,-57,74,9,0.004,83.294,23.58,3.472,0.258,0.172,0,0,0.09,NA,NA,NA,18648,0,832.756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129203,"Home",39.976783,-105.157277,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 06:10:00 -0700",0,0,0,15282,-57.4,74,9,0,77.162,21.056,3.268,0,0,0,0,0,NA,NA,NA,18648,0,832.818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129203,"Home",39.976783,-105.157277,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 06:20:00 -0700",0,0,0.094,15292,-56.6,74,9,0,84.648,23.724,3.042,0.422,0.254,0,0,0.094,NA,NA,NA,18681.6,0,832.888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129203,"Home",39.976783,-105.157277,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 06:30:00 -0700",0,0.002,0.07,15302,-55.4,74,9,0.002,95.014,25.316,4.402,0.428,0.172,0,0,0.07,NA,NA,NA,18648,0,833.022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129203,"Home",39.976783,-105.157277,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 06:40:00 -0700",0,0,0,15312,-55.4,74,9,0,100.35,27.53,3.35,0.086,0,0,0,0,NA,NA,NA,18648,0,833.052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129203,"Home",39.976783,-105.157277,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 06:50:00 -0700",0,0.038,0.038,15322,-55.6,74,9,0.038,100.812,28.5,3.758,0.086,0,0,0,0.038,NA,NA,NA,18614.4,0,833.11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129203,"Home",39.976783,-105.157277,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 07:00:00 -0700",0,0.034,0.086,15332,-57.2,74,9,0.034,82.258,23.886,3.686,0.43,0.086,0,0,0.086,NA,NA,NA,18648,0,833.24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129203,"Home",39.976783,-105.157277,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 07:10:00 -0700",0,0,0,15342,-56,74,9,0,78.328,21.86,2.802,0.046,0,0,0,0,NA,NA,NA,18681.6,0,833.304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129203,"Home",39.976783,-105.157277,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 07:20:00 -0700",0,0,0,15352,-56.6,74.4,9,0,82.802,20.512,3.014,0.208,0.086,0,0,0,NA,NA,NA,18648,0,833.348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129203,"Home",39.976783,-105.157277,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 07:30:00 -0700",0,0,0,15362,-57,74,9,0,75.094,19.684,2.78,0,0,0,0,0,NA,NA,NA,18648,0,833.512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129203,"Home",39.976783,-105.157277,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 07:40:00 -0700",0,0,0.036,15372,-57,74,9,0,68.502,18.506,2.266,0.17,0.086,0,0,0.036,NA,NA,NA,18648,0,833.66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129203,"Home",39.976783,-105.157277,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 07:50:00 -0700",0,0.032,0.114,15382,-56.4,74,9,0.032,63.866,16.956,2.64,0.594,0.172,0,0,0.114,NA,NA,NA,18614.4,0,833.87,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129203,"Home",39.976783,-105.157277,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 08:00:00 -0700",0,0,0.018,15392,-56.4,74,9,0,72.17,19.112,2.48,0.172,0,0,0,0.018,NA,NA,NA,18648,0,834.002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129203,"Home",39.976783,-105.157277,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 08:10:00 -0700",0,0.074,0.116,15402,-56.8,74,9,0.074,96.614,25.73,3.93,0.256,0.084,0,0,0.116,NA,NA,NA,18648,0,834.098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129203,"Home",39.976783,-105.157277,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 08:20:00 -0700",0,0.012,0.016,15412,-58.8,74.2,9,0.012,90.688,23.998,3.494,0.086,0,0,0,0.016,NA,NA,NA,18648,0,834.064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129203,"Home",39.976783,-105.157277,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 08:30:00 -0700",0,0,0.014,15422,-56,75,10,0,86.434,23.842,3.762,0.258,0,0,0,0.014,NA,NA,NA,18648,0,834.186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129203,"Home",39.976783,-105.157277,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 08:40:00 -0700",0,0.048,0.09,15432,-55,75,10,0.048,98.458,26.904,3.89,0.17,0.084,0,0,0.09,NA,NA,NA,18648,0,834.154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129203,"Home",39.976783,-105.157277,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 08:50:00 -0700",0,0,0.056,15442,-57,75,10,0,85.148,22.492,3.266,0.242,0.086,0,0,0.056,NA,NA,NA,18614.4,0,834.182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129203,"Home",39.976783,-105.157277,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 09:00:00 -0700",0,0,0,15452,-59.2,75,10,0,100.184,26.1,2.752,0.188,0,0,0,0,NA,NA,NA,18681.6,0,834.212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129203,"Home",39.976783,-105.157277,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 09:10:00 -0700",0,0,0.082,15462,-56.8,75.6,10,0,110.444,29.676,3.63,0.256,0.172,0,0,0.082,NA,NA,NA,18648,0,834.23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129203,"Home",39.976783,-105.157277,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 09:20:00 -0700",0,0,0.078,15472,-57.8,76,10,0,94.37,23.338,3.066,0.26,0.172,0,0,0.078,NA,NA,NA,18681.6,0,834.048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129203,"Home",39.976783,-105.157277,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 09:30:00 -0700",0,0.004,0.044,15482,-55.8,76,10,0.004,88.702,24.434,2.992,0.256,0.086,0,0,0.044,NA,NA,NA,18648,0,834.162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129203,"Home",39.976783,-105.157277,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 09:40:00 -0700",0,0.012,0.012,15492,-57.6,76,10,0.012,80.642,20.48,2.122,0.086,0,0,0,0.012,NA,NA,NA,18681.6,0,834.126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129203,"Home",39.976783,-105.157277,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 09:50:00 -0700",0,0.004,0.004,15502,-57.2,77,10,0.004,89.802,24.902,2.452,0.172,0,0,0,0.004,NA,NA,NA,18558.4,0,834.136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129203,"Home",39.976783,-105.157277,"inside","PMS5003+PMS5003+BME280"
