"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-02-25 09:50:00 -0700",0.122,0.446,0.6,20947,-69.6,74,20,0.446,210.97,56.372,7.306,0.714,0.22,0.134,0.122,0.6,NA,NA,NA,18817.6,0.03,838.982,38.68,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 10:00:00 -0700",0.1,0.38,0.492,20957,-72,74.8,19.2,0.38,195.878,54.73,6.346,0.21,0.21,0.124,0.1,0.492,NA,NA,NA,18784,0.03,839.022,39.012,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 10:10:00 -0700",0.326,0.674,0.958,20967,-71,75,19,0.674,236.794,64.95,8.61,0.688,0.43,0.086,0.326,0.958,NA,NA,NA,18918.4,0.03,839.004,48.976,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 10:20:00 -0700",0.228,0.58,0.84,20977,-71.6,75,18.2,0.58,230.094,63.882,8.296,0.684,0.43,0.172,0.228,0.84,NA,NA,NA,18784,0.03,839.002,49.618,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 10:30:00 -0700",0.304,0.728,1.036,20987,-70.2,75,18,0.728,224.308,62.792,8.73,0.864,0.518,0.086,0.304,1.036,NA,NA,NA,18851.2,0.03,838.924,50.302,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 10:40:00 -0700",0.294,0.676,0.854,20997,-70.8,75,18,0.676,238.514,66.728,8.354,0.52,0.434,0,0.294,0.854,NA,NA,NA,18828.8,0.03,838.88,57.068,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 10:50:00 -0700",0.292,0.768,0.81,21007,-70.6,75,17.4,0.768,237.432,64.922,8.648,0.428,0.086,0,0.292,0.81,NA,NA,NA,18750.4,0.03,838.802,57.798,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 11:00:00 -0700",0.222,0.72,0.806,21017,-69.6,75,17,0.72,245.602,64.492,8.524,0.342,0.172,0,0.222,0.806,NA,NA,NA,18851.2,0.03,838.706,57.626,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 11:10:00 -0700",0.166,0.598,0.666,21027,-70,75,17,0.598,226.516,60.022,7.156,0.344,0.086,0.086,0.166,0.666,NA,NA,NA,18761.6,0.03,838.676,57.942,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 11:20:00 -0700",0.294,0.706,0.98,21037,-69,75,17,0.706,238.442,63.752,8.576,1.378,0.348,0,0.294,0.98,NA,NA,NA,18884.8,0.03,838.608,57.74,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 11:30:00 -0700",0.248,0.66,0.752,21047,-70.4,75,17,0.66,228.824,62.856,8.234,0.654,0.176,0,0.248,0.752,NA,NA,NA,18884.8,0.03,838.55,57.002,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 11:40:00 -0700",0.13,0.562,0.874,21057,-70.4,75,17,0.562,219.202,58.86,7.526,0.724,0.514,0.174,0.13,0.874,NA,NA,NA,18862.4,0.03,838.456,55.78,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 11:50:00 -0700",0.23,0.414,0.62,21067,-70,75,16.2,0.414,218.42,59.198,6.488,0.602,0.342,0.086,0.23,0.62,NA,NA,NA,18795.2,0.03,838.388,54.618,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 12:00:00 -0700",0.278,0.664,0.938,21077,-71,75,16,0.664,236.216,63.8,7.808,0.73,0.47,0.042,0.278,0.938,NA,NA,NA,18851.2,0.03,838.206,55.038,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 12:10:00 -0700",0.082,0.484,0.694,21087,-72,75,16,0.484,209.052,55.34,7.622,0.702,0.36,0.132,0.082,0.694,NA,NA,NA,18851.2,0.03,838.088,54.544,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 12:20:00 -0700",0.11,0.48,0.704,21097,-67.4,75,16,0.48,204.12,54.258,7.242,0.546,0.372,0.086,0.11,0.704,NA,NA,NA,18828.8,0.03,837.978,54.266,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 12:30:00 -0700",0.278,0.71,0.898,21107,-68.8,75,16.2,0.71,220.926,61.54,9.472,0.584,0.344,0,0.278,0.898,NA,NA,NA,18862.4,0.03,837.86,50.516,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 12:40:00 -0700",0.154,0.538,0.622,21117,-68.8,75,17,0.538,215.108,59.554,8.114,0.272,0.172,0,0.154,0.622,NA,NA,NA,18862.4,0.03,837.742,41.582,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 12:50:00 -0700",0.128,0.614,0.828,21127,-70.8,75,18,0.614,216.67,58.326,7.518,0.852,0.422,0.082,0.128,0.828,NA,NA,NA,18817.6,0.03,837.596,33.408,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 13:00:00 -0700",0.068,0.316,0.336,21137,-70.8,75,18.2,0.316,190.8,53.158,6.77,0.212,0.038,0.038,0.068,0.336,NA,NA,NA,18851.2,0.03,837.508,31.896,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 13:10:00 -0700",0.062,0.51,0.764,21147,-69.6,75,19,0.51,194.804,53.984,7.92,0.558,0.388,0.132,0.062,0.764,NA,NA,NA,18884.8,0.03,837.492,27.212,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 13:20:00 -0700",0.09,0.382,0.528,21157,-69.6,75,20,0.382,192.426,50.816,6.71,0.43,0.256,0,0.09,0.528,NA,NA,NA,18918.4,0.03,837.394,25.834,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 13:30:00 -0700",0.078,0.498,0.55,21167,-71.2,75,20,0.498,202.65,53.274,7.274,0.422,0.086,0,0.078,0.55,NA,NA,NA,18784,0.03,837.314,25.364,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 13:40:00 -0700",0.034,0.474,0.666,21177,-71.2,75,20,0.474,188.326,49.462,6.898,0.868,0.256,0,0.034,0.666,NA,NA,NA,18806.4,0.03,837.324,23.724,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 13:50:00 -0700",0.09,0.402,0.602,21187,-70.6,75,21,0.402,186.734,50.072,7.972,0.856,0.34,0,0.09,0.602,NA,NA,NA,18817.6,0.03,837.312,25.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 14:00:00 -0700",0.124,0.49,0.588,21197,-73,75,20.2,0.49,201.04,54.576,7.356,0.424,0.174,0,0.124,0.588,NA,NA,NA,18884.8,0.03,837.246,25.99,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 14:10:00 -0700",0.072,0.544,0.708,21207,-72.2,75,20,0.544,197.696,55.53,7.834,0.73,0.308,0,0.072,0.708,NA,NA,NA,18772.8,0.03,837.302,26.864,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 14:20:00 -0700",0.054,0.382,0.52,21217,-73.2,75,19.4,0.382,196.786,53.534,7.324,0.426,0.202,0.084,0.054,0.52,NA,NA,NA,18784,0.03,837.35,30.116,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 14:30:00 -0700",0.144,0.61,0.742,21227,-73.2,75.6,19,0.61,214.642,58.698,8.12,0.726,0.258,0,0.144,0.742,NA,NA,NA,18851.2,0.03,837.37,30.744,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 14:40:00 -0700",0.124,0.616,0.86,21237,-71.2,76,19,0.616,219.8,57.96,9.512,0.604,0.43,0.172,0.124,0.86,NA,NA,NA,18851.2,0.03,837.38,32.098,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 14:50:00 -0700",0.146,0.456,0.818,21247,-70.4,76,18.8,0.456,208.222,56.55,7.356,0.862,0.516,0.17,0.146,0.818,NA,NA,NA,18806.4,0.03,837.492,34.698,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 15:00:00 -0700",0.342,0.728,1.08,21257,-72.2,76,18,0.728,224.62,64.462,7.986,0.86,0.598,0.17,0.342,1.08,NA,NA,NA,18795.2,0.03,837.558,32.828,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 15:10:00 -0700",0.108,0.416,0.576,21267,-71.8,76,18,0.416,213.562,57.534,7.494,0.328,0.242,0.07,0.108,0.576,NA,NA,NA,18761.6,0.03,837.59,33.146,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 15:20:00 -0700",0.196,0.724,1.146,21277,-69.6,76,17.8,0.724,215.884,59.64,9.908,0.874,0.622,0.278,0.196,1.146,NA,NA,NA,18828.8,0.03,837.618,34.164,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 15:30:00 -0700",0.134,0.648,0.724,21287,-71.6,76,17.6,0.648,211.078,57.714,8.404,0.61,0.084,0,0.134,0.724,NA,NA,NA,18784,0.03,837.678,36.874,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 15:40:00 -0700",0.136,0.566,0.866,21297,-73.2,76,17,0.566,219.344,60.602,9.63,0.714,0.432,0.086,0.136,0.866,NA,NA,NA,18806.4,0.03,837.66,35.034,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 15:50:00 -0700",0.182,0.76,0.906,21307,-72.2,76,17,0.76,222.316,59.79,9.336,0.746,0.254,0,0.182,0.906,NA,NA,NA,18817.6,0.03,837.73,34.484,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 16:00:00 -0700",0.226,0.634,0.872,21317,-73.6,76,17,0.634,222.98,61.246,8.92,0.434,0.346,0.172,0.226,0.872,NA,NA,NA,18817.6,0.03,837.782,34.154,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 16:10:00 -0700",0.152,0.516,0.642,21327,-71.6,76,17,0.516,197.968,55.638,7.552,0.86,0.172,0.086,0.152,0.642,NA,NA,NA,18884.8,0.03,837.81,33.594,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 16:20:00 -0700",0.2,0.842,0.948,21337,-72.4,76,17,0.842,240.314,63.884,9.316,0.6,0.17,0.086,0.2,0.948,NA,NA,NA,18817.6,0.03,837.818,31.374,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 16:30:00 -0700",0.014,0.394,0.438,21347,-71.8,76,17,0.394,183.8,50.254,6.788,0.348,0.088,0,0.014,0.438,NA,NA,NA,18761.6,0.03,837.88,30.34,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 16:40:00 -0700",0.136,0.556,0.782,21357,-71.6,76,17,0.556,217.116,58.644,8.186,0.772,0.342,0,0.136,0.782,NA,NA,NA,18851.2,0.03,837.958,27.386,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 16:50:00 -0700",0.052,0.498,0.582,21367,-70,76,17,0.498,203.474,55.002,7.8,0.344,0.172,0,0.052,0.582,NA,NA,NA,18851.2,0.03,838.078,26.94,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 17:00:00 -0700",0.138,0.662,0.714,21377,-70.6,76,17,0.662,213.966,57.68,8.276,0.644,0.128,0.042,0.138,0.714,NA,NA,NA,18817.6,0.03,838.094,26.282,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 17:10:00 -0700",0.13,0.538,0.742,21387,-71.6,76,16.6,0.538,203.96,54.728,7.066,0.646,0.386,0.044,0.13,0.742,NA,NA,NA,18817.6,0.03,838.15,26.132,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 17:20:00 -0700",0.194,0.528,0.734,21397,-71.8,76,16,0.528,224.106,60.954,7.356,0.602,0.342,0.086,0.194,0.734,NA,NA,NA,18817.6,0.03,838.17,26.228,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 17:30:00 -0700",0.104,0.492,0.676,21407,-72.2,76,16,0.492,203.476,54.308,7.368,0.6,0.26,0.172,0.104,0.676,NA,NA,NA,18884.8,0.03,838.236,26.574,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 17:40:00 -0700",0.196,0.59,0.64,21417,-71,76,16,0.59,226.04,60.386,7.478,0.172,0.086,0,0.196,0.64,NA,NA,NA,18795.2,0.03,838.31,26.046,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 17:50:00 -0700",0.174,0.668,0.732,21427,-72,76,16,0.668,219.334,59.036,8.284,0.342,0.084,0,0.174,0.732,NA,NA,NA,18761.6,0.03,838.452,26.302,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 18:00:00 -0700",0.25,0.78,1.06,21437,-72.2,76,16,0.78,235.662,63.798,10.482,0.774,0.518,0,0.25,1.06,NA,NA,NA,18884.8,0.03,838.486,26.408,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 18:10:00 -0700",0.33,0.596,0.734,21447,-70.4,76,16,0.596,237.702,65.084,8.57,0.258,0.258,0,0.33,0.734,NA,NA,NA,18862.4,0.03,838.586,26.91,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 18:20:00 -0700",0.272,0.756,0.802,21457,-72,76,16,0.756,235.432,64.084,9.9,0.602,0.086,0.086,0.272,0.802,NA,NA,NA,18884.8,0.03,838.576,26.836,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 18:30:00 -0700",0.402,0.886,0.942,21467,-72,76,15.2,0.886,247.994,67.316,9.67,0.256,0.086,0.086,0.402,0.942,NA,NA,NA,18851.2,0.03,838.662,26.736,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 18:40:00 -0700",0.48,0.872,0.92,21477,-72,76,15,0.872,257.938,71.852,8.574,0.188,0.086,0,0.48,0.92,NA,NA,NA,18851.2,0.03,838.816,26.618,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 18:50:00 -0700",0.324,0.84,1.028,21487,-72.6,76,15,0.84,253.678,68.256,9.698,0.842,0.346,0,0.324,1.028,NA,NA,NA,18784,0.03,838.886,26.682,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 19:00:00 -0700",0.498,0.834,0.948,21497,-73.2,76,15,0.834,277.058,75.556,9.884,0.258,0.172,0.086,0.498,0.948,NA,NA,NA,18828.8,0.03,838.898,27.07,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 19:10:00 -0700",0.384,0.828,0.88,21507,-71.6,76,15,0.828,257.876,68.878,10.128,0.344,0.086,0,0.384,0.88,NA,NA,NA,18817.6,0.03,838.99,26.958,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 19:20:00 -0700",0.444,0.904,1.112,21517,-71.8,76,15,0.904,270.306,72.142,9.902,0.724,0.346,0,0.444,1.112,NA,NA,NA,18828.8,0.03,839.078,27.29,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 19:30:00 -0700",0.262,0.782,0.93,21527,-72.4,76,15,0.782,239.15,67.456,9.276,0.746,0.174,0.088,0.262,0.93,NA,NA,NA,18851.2,0.03,839.07,26.944,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 19:40:00 -0700",0.668,1.046,1.286,21537,-71.2,76,15,1.046,287.672,80.656,10.06,0.604,0.43,0.088,0.668,1.286,NA,NA,NA,18828.8,0.03,839.076,26.674,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 19:50:00 -0700",0.366,0.768,1.016,21547,-70.8,76,15,0.768,248.826,68.808,9.036,0.602,0.43,0,0.366,1.016,NA,NA,NA,18784,0.03,839.154,26.198,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 20:00:00 -0700",0.46,0.95,1.292,21557,-71.2,76,15,0.95,275.13,74.622,10.088,0.914,0.48,0.086,0.46,1.292,NA,NA,NA,18795.2,0.03,839.204,26.626,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 20:10:00 -0700",0.4,0.824,0.93,21567,-72.2,76,15,0.824,262.252,70.874,10.36,0.316,0.204,0,0.4,0.93,NA,NA,NA,18840,0.03,839.188,26.678,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 20:20:00 -0700",0.654,0.956,1.108,21577,-72.8,76,15,0.956,296.872,79.176,8.958,0.492,0.26,0,0.654,1.108,NA,NA,NA,18918.4,0.03,839.236,27.158,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 20:30:00 -0700",0.408,0.846,1.034,21587,-71.8,76,15,0.846,266.768,71.59,9.744,0.428,0.344,0.086,0.408,1.034,NA,NA,NA,18828.8,0.03,839.39,27.528,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 20:40:00 -0700",0.512,1.044,1.064,21597,-71.2,76,15,1.044,287.304,78.272,12.452,0.378,0.038,0,0.512,1.064,NA,NA,NA,18828.8,0.03,839.44,27.986,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 20:50:00 -0700",0.424,0.924,1.044,21607,-71.4,76,15,0.924,274.208,74.168,11.202,0.65,0.222,0,0.424,1.044,NA,NA,NA,18772.8,0.03,839.576,27.982,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 21:00:00 -0700",0.69,1.302,1.344,21617,-71.8,76,15,1.302,313.022,84.088,11.026,0.432,0.084,0,0.69,1.344,NA,NA,NA,18817.6,0.03,839.578,27.834,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 21:10:00 -0700",0.684,1.092,1.26,21627,-72,76,15,1.092,304.71,82.786,9.05,0.602,0.258,0.086,0.684,1.26,NA,NA,NA,18772.8,0.03,839.56,28.574,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 21:20:00 -0700",0.626,1.05,1.05,21637,-71.4,76,14.2,1.05,307.698,84.23,11.18,0.342,0,0,0.626,1.05,NA,NA,NA,18828.8,0.03,839.55,27.954,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 21:30:00 -0700",0.606,1.154,1.2,21647,-71.6,76,14,1.154,302.918,82.47,11.722,0.516,0.084,0,0.606,1.2,NA,NA,NA,18817.6,0.03,839.518,28.426,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 21:40:00 -0700",0.796,1.142,1.404,21657,-73,75.8,14,1.142,323.6,86.976,9.93,0.646,0.476,0,0.796,1.404,NA,NA,NA,18896,0.03,839.448,28.636,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 21:50:00 -0700",0.7,1.108,1.128,21667,-71.2,76,14,1.108,315.11,86.482,9.53,0.214,0.042,0,0.7,1.128,NA,NA,NA,18817.6,0.03,839.408,28.944,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 22:00:00 -0700",0.672,1.112,1.3,21677,-70.4,75.2,14,1.112,295.408,81.138,9.798,0.342,0.256,0.172,0.672,1.3,NA,NA,NA,18828.8,0.03,839.448,28.888,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 22:10:00 -0700",0.794,1.204,1.362,21687,-71.2,75.2,14,1.204,318.964,86.04,11.162,0.458,0.284,0,0.794,1.362,NA,NA,NA,18828.8,0.03,839.424,28.84,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 22:20:00 -0700",0.7,1.18,1.286,21697,-72.4,75.2,14,1.18,316.628,84.364,12.306,0.496,0.15,0.086,0.7,1.286,NA,NA,NA,18862.4,0.03,839.386,29.024,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 22:30:00 -0700",0.578,1.042,1.052,21707,-72.4,75,14,1.042,297.804,80.012,9.754,0.344,0,0,0.578,1.052,NA,NA,NA,18884.8,0.03,839.318,29.862,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 22:40:00 -0700",0.6,1.05,1.05,21717,-72,75,14,1.05,304.786,84.976,9.436,0.258,0,0,0.6,1.05,NA,NA,NA,18817.6,0.03,839.176,29.612,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 22:50:00 -0700",0.554,1.048,1.314,21727,-71,75,14,1.048,267.962,74.37,10.478,0.608,0.434,0,0.554,1.314,NA,NA,NA,18728,0.03,839.07,29.474,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
