"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-02-22 00:30:00 -0700",0,0,0,22183,-62.2,9.4,51.6,0,44.784,40.128,0.204,0,0,0,0,0,0,0,0,18265.6,0.03,826.64,62.656,0,44.106,37.634,0.194,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 00:40:00 -0700",0,0,0,22193,-62.8,9,51.2,0,43.398,39.874,0.1,0,0,0,0,0,0,0,0,18232,0.03,826.83,56.4,0,43.186,38.676,0.018,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 00:50:00 -0700",0,0,0,22203,-62,9.4,51,0,51.932,48.24,0.016,0,0,0,0,0,0,0,0,18198.4,0.03,826.272,65.784,0,44.572,40.374,0,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 01:00:00 -0700",0,0,0,22213,-62.2,8.8,50.8,0,47.186,44.138,0.118,0,0,0,0,0,0,0,0,18209.6,0.03,826.04,64.98,0,52.114,47.156,0.26,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 01:10:00 -0700",0,0,0.008,22223,-61.2,8.6,50.4,0,50.494,47.364,0.128,0,0,0,0,0.008,0,0,0,18232,0.03,826.556,56.596,0,45.392,39.626,0.346,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 01:20:00 -0700",0,0,0,22233,-62,8.4,50.8,0,54.36,50.014,0.042,0,0,0,0,0,0,0,0,18232,0.03,826.52,59.89,0,50.976,46.9,0,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 01:30:00 -0700",0,0,0,22243,-62.6,8.4,51.6,0,53.816,48.866,0.152,0,0,0,0,0,0,0,0,18232,0.03,826.76,65.958,0,45.256,39.68,0.292,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 01:40:00 -0700",0,0,0,22253,-62.8,8.4,51.4,0,49.886,46.956,0.084,0,0,0,0,0,0,0,0,18232,0.03,827.002,65.59,0,43.882,38.274,0.054,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 01:50:00 -0700",0,0,0,22263,-62.8,8.4,51,0,50.16,47.19,0.052,0,0,0,0,0,0,0,0,18198.4,0.03,826.978,62.446,0,44.72,40.952,0.052,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 02:00:00 -0700",0,0,0,22273,-60.2,8.4,50.4,0,51.07,48.4,0.102,0,0,0,0,0,0,0,0,18232,0.03,826.828,57.792,0,46.77,38.164,0.086,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 02:10:00 -0700",0,0,0.022,22283,-63.4,9,50.2,0,54.154,49.102,0.32,0,0,0,0,0.022,0,0,0,18232,0.03,826.796,61.216,0,48.148,41.29,0.068,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 02:20:00 -0700",0,0,0.004,22293,-62,9,50,0,54.304,51.014,0.12,0,0,0,0,0.004,0,0,0,18232,0.03,826.78,63.326,0,47.234,42.956,0.144,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 02:30:00 -0700",0,0,0,22303,-62.4,9,50,0,54.414,49.63,0.102,0,0,0,0,0,0,0,0,18232,0.03,826.626,77.066,0,51.608,46.042,0.15,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 02:40:00 -0700",0,0,0,22313,-62.4,8.8,49.4,0,48.34,45.56,0.122,0,0,0,0,0,0,0,0,18232,0.03,826.838,85.236,0,52.294,47.644,0.07,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 02:50:00 -0700",0,0,0,22323,-63.4,8.6,49,0,50.036,46.382,0.072,0,0,0,0,0,0,0,0,18198.4,0.03,826.608,86.42,0,49.77,45.052,0.304,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 03:00:00 -0700",0,0,0.004,22333,-63.8,7.4,49,0,58.27,54.402,0.168,0,0,0,0,0.004,0,0,0,18232,0.03,826.562,95.718,0,47.44,41.638,0,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 03:10:00 -0700",0,0,0.018,22343,-62.6,7.2,49.2,0,53.134,49.636,0.24,0,0,0,0,0.018,0,0,0,18232,0.03,826.52,96.296,0,48.312,42.362,0.286,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 03:20:00 -0700",0,0,0,22353,-62,7,50,0,56.988,52.74,0.19,0,0,0,0,0,0,0,0,18232,0.03,826.616,97.838,0,46.93,44.706,0.012,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 03:30:00 -0700",0,0,0.004,22363,-63.4,7,50,0,54.546,49.028,0.102,0,0,0,0,0.004,0,0,0,18232,0.03,827.168,97.44,0,48.54,43.588,0.114,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 03:40:00 -0700",0,0,0.004,22373,-63.4,6.4,50,0,60.332,55.416,0,0,0,0,0,0.004,0,0,0,18265.6,0.03,827.444,97.484,0,57.082,50.604,0.076,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 03:50:00 -0700",0,0,0,22383,-61.2,6,50.4,0,56.034,53.258,0.142,0,0,0,0,0,0,0,0,18265.6,0.03,827.496,100.564,0,50.086,44.992,0.048,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 04:00:00 -0700",0,0,0,22393,-62.6,6.2,51,0,60.504,57.512,0.136,0,0,0,0,0,0,0,0,18232,0.03,827.814,132.382,0,52.904,48.228,0.416,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 04:10:00 -0700",0,0,0.012,22403,-61,6.6,50.4,0,52.184,48.514,0.056,0,0,0,0,0.012,0,0,0,18232,0.03,827.926,126.204,0,47.62,41.47,0.43,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 04:20:00 -0700",0,0,0,22413,-61.4,6,50,0,54.256,49.876,0,0,0,0,0,0,0,0,0,18232,0.03,828.152,110.878,0,52.438,46.73,0.31,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 04:30:00 -0700",0,0,0,22423,-62.6,6.2,50,0,56.464,52.16,0.1,0,0,0,0,0,0,0,0,18232,0.03,828.238,120.038,0,52.762,47.814,0.144,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 04:40:00 -0700",0,0,0,22433,-60.8,6.8,50,0,56.468,52.29,0.034,0,0,0,0,0,0,0,0,18232,0.03,828.68,117.42,0,54.68,46.99,0.104,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 04:50:00 -0700",0,0,0,22443,-63,6.8,50,0,57.44,53.49,0.098,0,0,0,0,0,0,0,0,18232,0.03,828.89,111.682,0,61.146,55.054,0.212,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 05:00:00 -0700",0,0,0,22453,-61.2,7,50,0,57.382,54.208,0.048,0,0,0,0,0,0,0,0,18265.6,0.03,828.964,113.954,0,54.908,49.874,0.224,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 05:10:00 -0700",0,0,0.016,22463,-62.4,7,49.6,0,63.024,57.166,0.018,0,0,0,0,0.016,0,0,0,18232,0.03,829.29,114.438,0,57.414,51.776,0.346,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 05:20:00 -0700",0,0,0.004,22473,-63.6,6.8,49.4,0,61.8,57.798,0.2,0,0,0,0,0.004,0,0,0,18265.6,0.03,829.214,115.06,0,61.78,54.216,0.072,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 05:30:00 -0700",0,0,0.032,22483,-61.6,6.2,49.4,0,60.89,56.754,0.154,0,0,0,0,0.032,0,0,0,18232,0.03,829.534,114.292,0,52.582,48.728,0.14,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 05:40:00 -0700",0,0,0,22493,-62.4,7,49.8,0,62.602,59.374,0.138,0,0,0,0,0,0,0,0,18232,0.03,829.274,114.276,0,56.166,47.26,0.194,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 05:50:00 -0700",0,0,0.012,22503,-62.2,6.8,49.2,0,63.434,59.884,0.206,0,0,0,0,0.012,0,0,0,18232,0.03,829.328,116.334,0,59.764,54.922,0.174,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 06:00:00 -0700",0,0,0.02,22513,-62.2,6,49.8,0,66.558,62.732,0.328,0,0,0,0,0.02,0,0,0,18232,0.03,829.524,136.138,0,65.896,57.69,0.298,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 06:10:00 -0700",0,0,0,22523,-61.8,6,49.6,0,72.112,67.958,0.134,0,0,0,0,0,0,0,0,18232,0.03,829.648,136.974,0,75.506,68.458,0.16,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 06:20:00 -0700",0,0,0.052,22533,-62,5.6,49.8,0,81.152,76.188,0.066,0,0,0,0,0.052,0,0,0,18265.6,0.03,829.906,136.636,0,75.822,67.614,0.56,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 06:30:00 -0700",0,0,0.008,22543,-62,4.8,49.8,0,69.066,63.094,0.066,0,0,0,0,0.008,0,0,0,18232,0.03,829.732,119.718,0,64.89,60.7,0.176,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 06:40:00 -0700",0,0,0.018,22553,-62.2,4.8,50,0,77.264,73.466,0.528,0,0,0,0,0.018,0,0,0,18265.6,0.03,829.71,123.156,0,74.056,66.556,0.356,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 06:50:00 -0700",0,0.08,0.304,22563,-61.2,5.4,50,0.08,110.144,101.36,1.896,0,0,0,0,0.304,0,0.022,0.078,18232,0.03,830.178,130.736,0.022,95.254,85.712,0.44,0,0,0,0,0.078,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 07:00:00 -0700",0,0.068,0.36,22573,-63.2,6.8,49.8,0.068,127.69,116.352,0.652,0,0,0,0,0.36,0,0.048,0.174,18232,0.03,830.28,137.89,0.048,114.164,100.58,0.6,0,0,0,0,0.174,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 07:10:00 -0700",0,0.094,0.258,22583,-63.6,7,48.8,0.094,116.53,107.954,0.136,0,0,0,0,0.258,0,0.032,0.076,18265.6,0.03,830.514,137.98,0.032,111.326,98.754,0.31,0,0,0,0,0.076,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 07:20:00 -0700",0,0.05,0.452,22593,-63.2,7,48,0.05,118.314,105.684,0.448,0,0,0,0,0.452,0,0,0.09,18232,0.03,830.412,138.426,0,114.182,99.326,0.272,0,0,0,0,0.09,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 07:30:00 -0700",0,0.034,0.426,22603,-62.8,7.8,46.8,0.034,121.316,110.734,1.114,0,0,0,0,0.426,0,0.052,0.128,18232,0.03,830.344,135.85,0.052,118.728,105.052,0.794,0,0,0,0,0.128,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 07:40:00 -0700",0,0.038,0.312,22613,-61.2,9.4,45.8,0.038,109.18,100.562,0.644,0,0,0,0,0.312,0,0.038,0.068,18232,0.03,830.71,127.666,0.038,105.788,92.282,0.524,0,0,0,0,0.068,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 07:50:00 -0700",0,0,0.034,22623,-61,7.8,43.8,0,76.516,73.45,0.144,0,0,0,0,0.034,0,0,0,18232,0.03,830.88,90.908,0,78.384,70.678,0.218,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 08:00:00 -0700",0,0,0.038,22633,-61.4,8.2,42.8,0,78.768,74.374,0.192,0,0,0,0,0.038,0,0,0.014,18232,0.03,830.976,63.148,0,76.59,66.02,0.216,0,0,0,0,0.014,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 08:10:00 -0700",0,0,0,22643,-61.4,8.6,42,0,76.04,70.524,0.222,0,0,0,0,0,0,0,0.03,18332.8,0.03,831.028,62.806,0,72.756,64.244,0.062,0,0,0,0,0.03,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 08:20:00 -0700",0,0,0.016,22653,-63.6,9.4,41.8,0,66.362,63.954,0,0,0,0,0,0.016,0,0,0,18232,0.03,830.936,56.14,0,65.002,58.228,0.104,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 08:30:00 -0700",0,0,0.042,22663,-62.2,9.6,41,0,73.244,68.808,0.268,0,0,0,0,0.042,0,0,0.018,18232,0.03,831.028,46.058,0,66.376,57.246,0.124,0,0,0,0,0.018,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 08:40:00 -0700",0,0,0,22673,-62.6,10.4,40.4,0,70.282,64.54,0.086,0,0,0,0,0,0,0,0,18232,0.03,831.108,43.858,0,72.514,65.554,0.156,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 08:50:00 -0700",0,0,0.052,22683,-62.6,11.6,39.4,0,83.378,77.372,0.052,0,0,0,0,0.052,0,0,0,18232,0.03,831.154,53.76,0,79.772,71.208,0.26,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 09:00:00 -0700",0,0,0.074,22693,-63.6,11.8,38,0,84.776,79.724,0.118,0,0,0,0,0.074,0,0,0,18232,0.03,831.13,62.448,0,82.142,72.768,0.138,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 09:10:00 -0700",0,0,0.066,22703,-62.8,11.8,37.4,0,90.994,86.74,0.12,0,0,0,0,0.066,0,0,0.018,18265.6,0.03,831.132,58.336,0,81.238,72.238,0.16,0,0,0,0,0.018,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 09:20:00 -0700",0,0,0.03,22713,-62.4,13,36.8,0,89.896,82.258,0.372,0,0,0,0,0.03,0,0,0,18232,0.03,831.102,58.292,0,84.104,75.47,0.106,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 09:30:00 -0700",0,0,0.004,22723,-61,11.8,35.8,0,93.608,87.956,0.17,0,0,0,0,0.004,0,0,0.014,18232,0.03,831.14,45.434,0,93.134,84.56,0.174,0,0,0,0,0.014,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 09:40:00 -0700",0,0.016,0.174,22733,-60.6,13.2,35.4,0.016,97.564,90.706,0.386,0,0,0,0,0.174,0,0,0.026,18232,0.03,831.148,45.518,0,92.464,83.42,0.536,0,0,0,0,0.026,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 09:50:00 -0700",0,0.044,0.28,22743,-61.6,14.4,35,0.044,104.454,96.562,0.238,0,0,0,0,0.28,0,0.008,0.022,18299.2,0.03,831.148,55.76,0.008,102.496,91.62,0.378,0,0,0,0,0.022,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 10:00:00 -0700",0,0,0.184,22753,-61.8,15.6,34.2,0,101.89,92.482,0.186,0,0,0,0,0.184,0,0.03,0.086,18299.2,0.03,831.136,55.034,0.03,109.714,98.584,0.348,0,0,0,0,0.086,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 10:10:00 -0700",0,0.008,0.234,22763,-62.8,16.8,33.4,0.008,108.582,99.12,0.294,0,0,0,0,0.234,0,0,0.026,18232,0.03,831.15,50.958,0,103.08,91.338,0.22,0,0,0,0,0.026,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 10:20:00 -0700",0,0,0.152,22773,-61.6,16,33,0,103.622,97.802,0.068,0,0,0,0,0.152,0,0,0.008,18232,0.03,831.152,49.154,0,96.906,86.254,0.148,0,0,0,0,0.008,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 10:30:00 -0700",0,0,0.154,22783,-62.4,15.6,33,0,102.586,95.468,0.292,0,0,0,0,0.154,0,0,0.008,18232,0.03,831.216,48.622,0,96.924,88.712,0.244,0,0,0,0,0.008,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 10:40:00 -0700",0,0.016,0.116,22793,-61.6,15.6,32.8,0.016,93.918,89.732,0.216,0,0,0,0,0.116,0,0.03,0.03,18232,0.03,831.286,40.986,0.03,93.024,84.412,0.212,0,0,0,0,0.03,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 10:50:00 -0700",0,0.018,0.216,22803,-61.8,17,32.4,0.018,97.386,92.896,0.524,0,0,0,0,0.216,0,0,0.018,18198.4,0.03,831.27,46.208,0,93.544,84.744,0.172,0,0,0,0,0.018,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 11:00:00 -0700",0,0.008,0.128,22813,-61.2,16.6,32,0.008,99.502,95.316,0.302,0,0,0,0,0.128,0,0,0.03,18232,0.03,831.332,43.18,0,104.07,91.436,0.138,0,0,0,0,0.03,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 11:10:00 -0700",0,0.026,0.168,22823,-62.6,17.6,32,0.026,109.022,100.138,0.118,0,0,0,0,0.168,0,0,0.044,18232,0.03,831.394,40.07,0,100.666,91.174,0.336,0,0,0,0,0.044,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 11:20:00 -0700",0,0,0.242,22833,-61.6,18,31.2,0,124.69,112.438,0.214,0,0,0,0,0.242,0,0.01,0.07,18232,0.03,831.292,43.406,0.01,109.446,98.174,0.466,0,0,0,0,0.07,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 11:30:00 -0700",0,0.088,0.28,22843,-61.6,17.2,31,0.088,116.398,109.792,0.448,0,0,0,0,0.28,0,0.008,0.08,18232,0.03,831.32,47.324,0.008,121.24,103.264,0.188,0,0,0,0,0.08,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 11:40:00 -0700",0,0,0.226,22853,-62.6,16.8,31.8,0,138.664,122.584,0.678,0,0,0,0,0.226,0,0,0.018,18232,0.03,831.314,47.434,0,119.698,101.288,0.212,0,0,0,0,0.018,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 11:50:00 -0700",0,0.034,0.504,22863,-62,16.6,31.6,0.034,143.5,127.326,0.454,0,0,0,0,0.504,0,0.028,0.1,18198.4,0.03,831.364,50.806,0.028,132.864,114.826,0.448,0,0,0,0,0.1,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 12:00:00 -0700",0,0.088,0.45,22873,-61.6,15.4,31.8,0.088,138.026,126.91,0.564,0,0,0,0,0.45,0,0.03,0.136,18232,0.03,831.376,78.734,0.03,137.85,116.6,0.436,0,0,0,0,0.136,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 12:10:00 -0700",0,0.05,0.26,22883,-62.4,15.6,31.8,0.05,144.332,132.574,0.266,0,0,0,0,0.26,0,0.038,0.164,18232,0.03,831.352,58.068,0.038,146.706,123.752,0.416,0,0,0,0,0.164,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 12:20:00 -0700",0,0.034,0.448,22893,-62,17,31.4,0.034,154.554,143.81,0.354,0,0,0,0,0.448,0,0.292,0.498,18232,0.03,831.244,46.518,0.292,157.95,132.452,0.584,0,0,0,0,0.498,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 12:30:00 -0700",0,0.116,0.496,22903,-62.2,17,30.4,0.116,161.34,143.17,0.886,0,0,0,0,0.496,0,0.212,0.316,18232,0.03,831.178,31.552,0.212,158.776,139.348,0.212,0,0,0,0,0.316,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 12:40:00 -0700",0,0.136,0.78,22913,-64,17.2,30.2,0.136,169.344,158.318,0.7,0,0,0,0,0.78,0,0.162,0.482,18265.6,0.03,831.158,35.066,0.162,164.656,144.226,0.982,0,0,0,0,0.482,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 12:50:00 -0700",0,0.172,0.802,22923,-61.2,16.2,29.4,0.172,168.312,156.98,0.62,0,0,0,0,0.802,0,0.194,0.28,18232,0.03,831.2,28.944,0.194,162.938,138.558,0.378,0,0,0,0,0.28,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 13:00:00 -0700",0,0.1,0.318,22933,-61.4,15.6,30.6,0.1,158.492,142.052,0.224,0,0,0,0,0.318,0,0.092,0.214,18265.6,0.03,831.16,25.168,0.092,149.102,130.318,0.722,0,0,0,0,0.214,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 13:10:00 -0700",0,0.576,1.208,22943,-61.2,17.6,29.6,0.576,187.048,174.73,1.134,0,0,0,0,1.208,0,0.26,0.44,18232,0.03,831.146,28.224,0.26,186.288,169.412,0.762,0,0,0,0,0.44,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 13:20:00 -0700",0,0.78,1.484,22953,-62.6,18.4,28.6,0.78,196.358,186.212,1.998,0,0,0,0,1.484,0,0.59,0.93,18232,0.03,831.094,20.752,0.59,201.524,185.156,1.426,0,0,0,0,0.93,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 13:30:00 -0700",0,0.234,0.874,22963,-62.2,18,29.6,0.234,179.578,163.234,1.254,0,0,0,0,0.874,0,0.264,0.426,18232,0.03,831.142,26.844,0.264,184.896,162.726,1.182,0,0,0,0,0.426,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 13:40:00 -0700",0,0.246,0.596,22973,-61.8,18.4,31,0.246,177.68,162.278,1.16,0,0,0,0,0.596,0,0.42,0.602,18265.6,0.03,831.232,29.838,0.42,184.526,158.088,0.868,0,0,0,0,0.602,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 13:50:00 -0700",0,0.226,0.642,22983,-61.2,17.6,31.8,0.226,184.762,176.164,0.942,0,0,0,0,0.642,0,0.272,0.454,18265.6,0.03,831.442,32.64,0.272,185.16,163.24,0.112,0,0,0,0,0.454,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 14:00:00 -0700",0,0.418,1.032,22993,-62.8,17.6,31,0.418,190.738,182.47,0.416,0,0,0,0,1.032,0,0.462,0.73,18232,0.03,831.626,59.872,0.462,187.954,166.358,1.408,0,0,0,0,0.73,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 14:10:00 -0700",0,0.824,1.352,23003,-63,18.6,29.8,0.824,200.308,192.626,0.656,0,0,0,0,1.352,0,0.7,1,18232,0.03,831.704,59.262,0.7,200.954,183.492,1.202,0,0,0,0,1,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 14:20:00 -0700",0,0.546,1.096,23013,-63.6,18.4,29,0.546,190.356,178.966,1.33,0,0,0,0,1.096,0,0.514,0.796,18232,0.03,831.782,49.534,0.514,194.524,176.836,0.67,0,0,0,0,0.796,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 14:30:00 -0700",0,0.55,1.168,23023,-61.4,18.8,29,0.55,196.544,183.554,0.418,0,0,0,0,1.168,0,0.346,0.622,18232,0.03,832.074,44.376,0.346,195.464,173.642,0.57,0,0,0,0,0.622,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
