"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-02-25 10:10:00 -0700",13.49,20.476,21.706,1220,-62.2,35.8,37,20.476,885.184,785.094,95.802,0,0,0,13.49,21.706,13.772,20.944,22.49,18534.4,0,835.86,36.856,20.944,860.142,783.542,99.466,0,0,0,13.772,22.49,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 10:20:00 -0700",13.934,20.44,21.916,1230,-63.8,36.2,36.6,20.44,892.48,796.632,103.038,0,0,0,13.934,21.916,13.328,21.192,22.69,18635.2,0,835.854,31.282,21.192,868.696,793.506,107.31,0,0,0,13.328,22.69,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 10:30:00 -0700",15.732,22.512,23.928,1240,-63.4,37.6,36,22.512,950.304,846.096,112.502,0,0,0,15.732,23.928,15.58,22.452,23.648,18668.8,0,835.778,35.272,22.452,920.27,836.336,108.148,0,0,0,15.58,23.648,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 10:40:00 -0700",17.322,24.094,25.256,1250,-64,38.6,35.4,24.094,1008.126,895.254,117.624,0,0,0,17.168,25.256,16.304,23.288,24.758,18512,0,835.7,44.6,23.288,956.608,866.344,115.28,0,0,0,16.304,24.758,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 10:50:00 -0700",17.636,25.22,26.182,1260,-63.4,39.6,35.2,25.216,1038.656,923.602,124.648,0,0,0,17.502,26.182,17.714,24.668,26.118,18601.6,0,835.56,50.668,24.668,994.54,905.728,132.094,0,0,0,17.57,26.118,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 11:00:00 -0700",18.262,25.228,26.282,1270,-63.6,40.6,34.6,25.228,1053.652,930.078,123.77,0,0,0,18.036,26.282,18.266,25.112,26.386,18601.6,0,835.492,61.276,25.112,1013.408,917.74,119.902,0,0,0,18.266,26.386,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 11:10:00 -0700",19.816,26.144,27.314,1280,-63,41.6,33.8,26.136,1094.53,972.762,135.948,0,0,0,19.258,27.314,18.938,26.414,27.782,18534.4,0,835.396,56.332,26.414,1036.658,939.126,125.23,0,0,0,18.736,27.782,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 11:20:00 -0700",21.2,27.36,28.262,1290,-63,42.8,33,27.29,1135.15,1006.456,134.044,0,0,0,20.2,28.262,18.87,26.386,27.996,18568,0,835.38,60.808,26.386,1065.032,961.502,127.948,0,0,0,18.606,27.996,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 11:30:00 -0700",21.472,28.858,29.852,1300,-61.8,43.6,32.8,28.468,1170.254,1042.446,134.606,0,0,0,20.31,29.852,19.938,27.604,28.776,18568,0,835.34,57.89,27.566,1111.096,1008.504,142.794,0,0,0,19.3,28.776,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 11:40:00 -0700",21.454,28.778,30.082,1310,-60.2,43.2,32.4,28.592,1189.2,1055.482,140.998,0.018,0,0,20.45,30.082,20.892,28.84,30.108,18568,0,835.25,57.924,28.5,1142.06,1039.074,151.872,0,0,0,19.882,30.108,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 11:50:00 -0700",21.766,28.832,29.924,1320,-61.6,43,32.6,28.372,1212.796,1080.046,150.79,0,0,0,20.434,29.924,21.656,28.986,30.048,18601.6,0,835.152,54.708,28.666,1160.558,1053.808,160.19,0,0,0,20.618,30.048,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 12:00:00 -0700",21.77,28.998,30.636,1330,-61.8,42.6,33,28.514,1205.346,1073.688,150.822,0,0,0,20.598,30.636,20.718,28.39,29.978,18635.2,0,834.96,54.252,28.128,1140.73,1030.56,156.628,0,0,0,19.702,29.978,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 12:10:00 -0700",21.428,28.042,28.748,1340,-61.8,42,33.4,27.726,1162.548,1037.802,151.488,0,0,0,20.522,28.748,20.208,27.708,28.808,18568,0,834.838,43.38,27.6,1094.19,994.778,142.854,0,0,0,19.476,28.808,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 12:20:00 -0700",20.838,27.974,28.804,1350,-61.4,42.6,34,27.904,1133.544,1014.086,134.696,0,0,0,19.922,28.804,19.864,27.392,28.586,18568,0,834.698,40.362,27.36,1088.83,984.386,144.496,0,0,0,19.158,28.586,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 12:30:00 -0700",20.54,27.586,28.772,1360,-62.8,43,33.6,27.554,1137.814,1016.136,140.828,0,0,0,19.636,28.772,19.626,27.498,28.746,18635.2,0,834.586,33.55,27.498,1087.836,996.544,137.53,0,0,0,18.996,28.746,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 12:40:00 -0700",19.47,27.042,28.366,1370,-63.2,43.8,33.2,27.042,1105.034,979.726,130.158,0,0,0,19.062,28.366,19.39,27.204,27.964,18568,0,834.466,30.642,27.168,1066.07,963.988,138.64,0,0,0,19.056,27.964,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 12:50:00 -0700",19.886,27.678,28.792,1380,-60.6,45.8,32.8,27.594,1095.392,978.866,137.204,0,0,0,19.174,28.792,19.426,26.436,27.576,18635.2,0,834.346,31.948,26.428,1049.034,951.098,126.854,0,0,0,19,27.576,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 13:00:00 -0700",18.858,25.832,27.1,1390,-61.2,48.6,30.8,25.832,1052.188,932.036,125.052,0,0,0,18.768,27.1,18.598,25.374,26.844,18635.2,0,834.222,34.668,25.374,978.638,889.598,120.136,0,0,0,18.572,26.844,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 13:10:00 -0700",19.716,26.404,27.526,1400,-62,50.2,29.4,26.404,1074.996,955.242,118.636,0,0,0,19.146,27.526,18.31,25.084,26.078,18534.4,0,834.136,43.002,25.084,994.326,901.984,115.496,0,0,0,18.24,26.078,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 13:20:00 -0700",19.332,26.656,27.62,1410,-62,52,29,26.656,1066.664,946.78,112.872,0,0,0,19.122,27.62,18.674,25,26.126,18568,0,834.068,59.454,25,988.356,897.05,112.152,0,0,0,18.512,26.126,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 13:30:00 -0700",18.654,26.348,27.18,1420,-64.4,53.4,28,26.348,1054.39,940.922,115.182,0,0,0,18.5,27.18,17.106,24.232,25.242,18568,0,834.024,69.138,24.232,958.862,873.782,105.776,0,0,0,17.106,25.242,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 13:40:00 -0700",20.084,27.34,28.394,1430,-62.2,54,27.4,27.324,1106.746,985.62,120.264,0,0,0,19.438,28.394,19.106,25.49,26.672,18668.8,0,833.938,74.572,25.49,1023.656,926.746,120.786,0,0,0,18.768,26.672,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 13:50:00 -0700",20.412,27.824,28.644,1440,-62.4,54,26.6,27.776,1129.284,1002.996,128.79,0,0,0,19.584,28.644,19.24,26.604,27.59,18568,0,833.922,75.526,26.604,1037.176,942.508,129.892,0,0,0,19.04,27.59,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 14:00:00 -0700",20.39,27.84,28.9,1450,-61.4,54,26.8,27.738,1132.788,1009.268,125.368,0,0,0,19.688,28.9,19.898,26.744,27.292,18568,0,833.89,64.39,26.744,1052.372,958.726,127.854,0,0,0,19.36,27.292,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 14:10:00 -0700",21.154,28.57,29.148,1460,-63,54.4,27,28.414,1143.946,1021.812,137.122,0,0,0,20.176,29.148,19.414,26.642,27.374,18534.4,0,833.912,71.636,26.642,1057.47,964.232,124.432,0,0,0,19.032,27.374,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 14:20:00 -0700",22.168,29.964,30.672,1470,-64.4,55.2,26.2,29.388,1194.368,1061.238,150.888,0,0,0,20.786,30.672,20.39,27.496,28.6,18635.2,0,833.966,66.264,27.362,1095.26,995.762,145.678,0,0,0,19.64,28.6,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 14:30:00 -0700",20.176,28.128,29.044,1480,-63.8,55,26,28.05,1121.196,998.294,132.764,0,0,0,19.512,29.044,19.582,26.288,27.296,18601.6,0,833.996,60.87,26.288,1050.658,951.718,129.056,0,0,0,19.154,27.296,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 14:40:00 -0700",20.358,28.224,29.134,1490,-62.4,53.8,26.6,28.11,1137.002,1012.516,130.382,0,0,0,19.64,29.134,19.458,26.512,27.452,18568,0,834.07,58.954,26.454,1053.506,956.492,131.958,0,0,0,19.076,27.452,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 14:50:00 -0700",20.038,27.558,28.67,1500,-63,52.8,27,27.542,1108.446,992.118,134.932,0.02,0,0,19.392,28.67,19.278,25.84,26.836,18601.6,0,834.152,44.578,25.84,1036.454,943.396,124.54,0,0,0,19.008,26.836,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 15:00:00 -0700",21.988,29.656,31.256,1510,-63,50.8,28,29.162,1188.324,1062.124,153.37,0,0,0,20.71,31.256,20.254,28.13,28.986,18601.6,0,834.228,35.976,27.992,1110.152,1012.566,146.44,0,0,0,19.564,28.986,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 15:10:00 -0700",21.364,29.306,30.04,1520,-62,48.8,29,28.95,1174.878,1043.174,158.248,0,0,0,20.364,30.04,19.866,27.46,28.61,18601.6,0,834.308,27.25,27.46,1088.234,990.602,142.228,0,0,0,19.158,28.61,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 15:20:00 -0700",21.18,29.484,30.276,1530,-60.6,47.4,29.6,29.092,1160.556,1039.346,146.18,0,0,0,20.162,30.276,19.806,27.34,28.42,18668.8,0,834.338,25.234,27.34,1071.196,972.662,133.516,0,0,0,19.286,28.42,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 15:30:00 -0700",21.612,29.002,30.242,1540,-62.6,46.6,30.2,28.702,1173.408,1045.048,144.394,0,0,0,20.512,30.242,20.9,28.724,30.106,18568,0,834.364,69.054,28.63,1115.788,1013.892,156.206,0,0,0,20,30.106,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 15:40:00 -0700",21.646,29.494,30.448,1550,-63.6,46,31.6,28.978,1181.89,1058.662,154.046,0,0,0,20.382,30.448,20.896,28.638,29.708,18568,0,834.388,36.312,28.454,1125.284,1022.308,153.788,0,0,0,19.968,29.708,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 15:50:00 -0700",20.732,29.286,30.562,1560,-62.4,45,32,28.84,1173.602,1046.212,155.636,0,0,0,19.754,30.562,20.722,28.98,30.286,18568,0,834.458,35.132,28.692,1129.008,1032.572,164.644,0,0,0,19.834,30.286,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 16:00:00 -0700",21.058,30.174,31.286,1570,-62.4,44.6,32.8,29.42,1196.102,1064.25,160.304,0,0,0,20.032,31.286,21.9,29.552,30.554,18601.6,0,834.526,51.918,29.13,1154.334,1052.856,160.4,0,0,0,20.81,30.554,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 16:10:00 -0700",24.158,33.502,34.752,1580,-63.6,44.2,33,31.504,1324.532,1187.11,194.78,0,0,0,21.924,34.752,23.988,32.462,34.19,18601.6,0,834.56,30.966,31.108,1267.694,1159.32,192.878,0,0,0,21.902,34.19,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 16:20:00 -0700",23.986,33.118,34.134,1590,-62.6,43.8,33.2,31.376,1306.818,1165.324,188.074,0,0,0,21.688,34.134,23.478,32.426,33.642,18568,0,834.626,27.58,31.046,1236.79,1126.712,187.188,0,0,0,21.668,33.642,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 16:30:00 -0700",22.828,31.122,32.684,1600,-63.2,43,34,30.026,1239.332,1111.66,180.406,0,0,0,21.122,32.684,22.304,31.242,32.43,18568,0,834.65,33.354,30.21,1207.598,1101.022,180.56,0,0,0,21.04,32.43,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 16:40:00 -0700",23.444,31.22,32.588,1610,-63,42.6,35,29.916,1280.966,1144.336,185.238,0,0,0,21.45,32.588,22.574,31.562,32.928,18635.2,0,834.7,52.846,30.328,1230.204,1118.476,184.612,0,0,0,21.018,32.928,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 16:50:00 -0700",22.342,29.412,30.786,1620,-62.2,42,35,28.706,1206.192,1075.162,176.87,0,0,0,20.916,30.786,21.608,29.868,31.434,18601.6,0,834.818,45.194,29.226,1157.814,1055.496,176.256,0,0,0,20.548,31.434,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 17:00:00 -0700",20.246,27.296,28.724,1630,-62.6,41.2,36,27.162,1113.782,993.576,159.04,0.018,0,0,19.394,28.724,19.88,27.378,28.86,18601.6,0,834.858,37.022,27.348,1081.07,984.79,154.01,0,0,0,19.198,28.86,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 17:10:00 -0700",19.464,27.524,28.908,1640,-63.2,40.6,36.4,27.3,1100.584,984.916,172.888,0,0,0,18.786,28.908,19.396,28.338,29.71,18601.6,0,834.926,34.636,28.14,1079.262,984.704,170.43,0,0,0,19.038,29.71,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 17:20:00 -0700",18.788,26.974,28.432,1650,-62.4,39.4,37,26.872,1099.652,980.518,156.344,0,0,0,18.09,28.432,19.514,27.362,29.158,18635.2,0,835,40.22,27.23,1074.904,982.688,173.502,0,0,0,19.088,29.158,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 17:30:00 -0700",18.362,26.202,27.258,1660,-62,38.8,38,26.144,1049.316,942.624,149.262,0,0,0,17.956,27.258,18.7,25.608,27.776,18668.8,0,835.052,60.09,25.608,1024.23,936.046,148.632,0,0,0,18.458,27.776,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 17:40:00 -0700",17.506,24.24,26.558,1670,-62.4,37.6,38.4,24.24,1047.488,928.848,138.542,0,0,0,17.274,26.558,17.73,25.596,27.088,18702.4,0,835.184,47.128,25.596,1022.07,930.562,142.01,0,0,0,17.586,27.088,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 17:50:00 -0700",16.63,24.19,25.528,1680,-63.2,35.8,39.4,24.19,1002.816,895.058,127.532,0,0,0,16.63,25.528,17.28,24.318,25.66,18668.8,0,835.282,45.784,24.318,996.84,910.878,142.486,0,0,0,17.242,25.66,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 18:00:00 -0700",17.016,24.042,25.2,1690,-63,35,40.6,24.042,1010.658,906.88,130.524,0,0,0,17.016,25.2,17.682,24.412,26.41,18668.8,0,835.382,34.214,24.412,1004.064,920.324,149.272,0,0,0,17.656,26.41,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 18:10:00 -0700",16.906,25.45,26.334,1700,-62.8,35,41.8,25.362,1077.782,962.264,161.872,0.016,0,0,16.768,26.334,18.636,25.29,27.572,18635.2,0,835.47,42.38,25.286,1052.67,962.658,170.61,0,0,0,18.004,27.572,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 18:20:00 -0700",18.562,25.872,27.318,1710,-62,34.2,42.4,25.688,1125.954,1013.11,165.576,0,0,0,17.808,27.318,19.588,27.352,29.128,18635.2,0,835.494,40.266,26.952,1117.46,1022.472,174.434,0,0,0,18.648,29.128,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 18:30:00 -0700",19.918,27.594,29.586,1720,-62.8,34.6,43,26.706,1188.516,1066.32,185.23,0,0,0,18.66,29.586,20.82,28.93,30.922,18601.6,0,835.556,55.698,27.964,1177.71,1074.712,189.186,0,0,0,19.666,30.922,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 18:40:00 -0700",20.144,28.08,29.892,1730,-63,34,43.2,27.052,1195.878,1072.946,190.09,0,0,0,18.806,29.892,20.396,28.7,30.446,18601.6,0,835.676,57.99,27.796,1173.28,1071.71,190.838,0,0,0,19.57,30.446,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 18:50:00 -0700",20.802,28.696,30.508,1740,-63.4,34.6,43,27.472,1227.864,1094.248,193.914,0,0,0,19.162,30.508,21.046,29.486,31.788,18601.6,0,835.734,61.546,28.272,1216.028,1111.542,193.866,0,0,0,19.906,31.788,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 19:00:00 -0700",20.812,29.436,30.956,1750,-64.6,34,43,27.936,1241.714,1113.366,193.612,0.018,0,0,19.148,30.956,21.226,30.138,31.588,18601.6,0,835.776,59.766,28.818,1232.104,1123.8,198.316,0.05,0,0,20.17,31.588,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 19:10:00 -0700",21.052,29.706,31.42,1760,-62.8,34,43,28.108,1267.714,1137.568,195.604,0,0,0,19.274,31.42,21.738,30.736,31.92,18601.6,0,835.854,62.122,29.328,1256.464,1147.61,206.01,0,0,0,20.324,31.92,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 19:20:00 -0700",20.554,29.276,31.016,1770,-64.2,33.2,43.4,27.784,1250.838,1124.276,200.192,0,0,0,18.904,31.016,21.388,30.482,32.288,18601.6,0,835.966,62.044,28.694,1263.424,1155.824,212.104,0,0,0,19.574,32.288,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 19:30:00 -0700",22.654,31.468,33.14,1780,-63.8,33,44,29.272,1342.584,1206.878,213.962,0.018,0,0,20.094,33.14,22.528,31.924,34.026,18601.6,0,835.938,68.506,29.386,1321.626,1211.892,218.554,0,0,0,20.008,34.026,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 19:40:00 -0700",21.054,29.938,31.976,1790,-65.4,31.8,43.4,28.12,1302.728,1164.868,206.854,0,0,0,19.612,31.976,22.526,32.216,33.942,18668.8,0,836.008,54.448,29.648,1319.1,1204.89,220.026,0,0,0,19.924,33.942,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 19:50:00 -0700",20.806,29.768,31.372,1800,-64.4,30.2,43.6,27.808,1295.424,1159.704,208.174,0,0,0,19.07,31.372,21.46,30.156,31.818,18601.6,0,836.154,54.006,28.536,1280.83,1171.728,210.006,0,0,0,19.63,31.818,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 20:00:00 -0700",21.986,31.486,33.29,1810,-64.4,30,44,28.938,1384.76,1240.41,226.14,0.07,0,0,19.454,33.29,22.352,31.738,33.944,18601.6,0,836.218,59.79,29.278,1344.694,1231.112,226.416,0,0,0,20.272,33.944,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 20:10:00 -0700",22.678,32.18,33.618,1820,-65.4,30,44.6,29.272,1379.718,1236.236,221.054,0,0,0,19.586,33.618,22.984,33.098,35.272,18568,0,836.17,85.016,29.946,1373.888,1262.346,231.058,0.052,0,0,20.69,35.272,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 20:20:00 -0700",23.408,32.896,35.052,1830,-64.6,30,45,29.962,1418.938,1272.402,230.882,0.096,0,0,19.944,35.052,23.222,33.46,35.66,18635.2,0,836.186,84.284,30.026,1396.728,1282.498,237.534,0,0,0,20.85,35.66,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 20:30:00 -0700",24.68,34.172,36.53,1840,-64.8,30,45,30.798,1489.356,1339.598,242.118,0,0,0,20.766,36.53,24.456,34.818,36.582,18601.6,0,836.278,83.926,30.678,1455.566,1333.196,242.216,0,0,0,21.544,36.582,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 20:40:00 -0700",24.002,33.65,36.166,1850,-64.6,29.8,45,30.504,1461.674,1320.688,238.912,0,0,0,20.34,36.154,24.322,35.394,36.98,18601.6,0,836.314,93.124,31.096,1472.586,1350.382,251.748,0,0,0,21.16,36.898,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 20:50:00 -0700",24.77,34.946,37.178,1860,-64.2,29.8,44.4,31.086,1520.338,1365.044,248.372,0.086,0,0,21.054,37.01,24.696,35.31,37.63,18601.6,0,836.442,72.4,31.234,1484.254,1365.72,252.77,0,0,0,21.228,37.516,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 21:00:00 -0700",24.956,35.426,37.688,1870,-65,29,44.2,30.954,1531.192,1382.574,254.346,0.142,0,0,21.412,37.406,25.148,35.982,38.496,18601.6,0,836.476,75.062,31.902,1514.826,1386.756,261.824,0,0,0,21.322,38.25,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 21:10:00 -0700",24.85,36.426,38.806,1880,-64.6,29,45,31.662,1560.528,1404.182,271.188,0,0,0,21.596,38.2,26.002,37.79,40.308,18534.4,0,836.478,81.512,32.978,1569.666,1436.986,277.032,0.018,0,0,21.858,39.568,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 21:20:00 -0700",24.102,36.04,38.98,1890,-63.4,28.4,45,31.446,1521.286,1368.468,270.098,0,0,0,20.968,38.368,25.656,37.64,39.992,18568,0,836.448,86.84,32.576,1546.862,1422.25,279.894,0.156,0,0,21.664,39.352,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 21:30:00 -0700",22.022,32.068,34.306,1900,-65.8,27.8,45.4,28.832,1378.18,1240.598,241.584,0,0,0,19.306,34.306,22.65,32.894,35.618,18668.8,0,836.478,81.486,30.074,1375.968,1264.868,245.876,0,0,0,19.632,35.618,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 21:40:00 -0700",21.094,30.21,32.318,1910,-65.6,27,46,27.63,1336.222,1207.894,225.282,0,0,0,19.054,32.318,21.778,30.726,33.15,18568,0,836.402,72.9,28.59,1327.01,1218.312,232.796,0,0,0,19.106,33.15,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 21:50:00 -0700",18.438,26.47,28.282,1920,-64.4,27,46,25.59,1161.92,1046.776,195.07,0.11,0,0,17.33,28.282,19.118,26.916,28.876,18635.2,0,836.364,69.778,25.908,1142.818,1044.626,194.65,0,0,0,17.782,28.876,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 22:00:00 -0700",14.924,21.814,23.194,1930,-65,26.4,46,21.814,950.304,865.494,160.496,0,0,0,14.924,23.194,14.906,22.228,23.794,18635.2,0,836.392,71.732,22.228,930.022,860.618,161.896,0,0,0,14.906,23.794,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 22:10:00 -0700",15.026,21.866,23.71,1940,-65.6,26,46,21.866,949.604,860.726,154.916,0,0,0,15.026,23.71,14.666,22.714,24.372,18534.4,0,836.392,61.686,22.714,947.278,871.692,167.192,0,0,0,14.666,24.372,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 22:20:00 -0700",16.48,24.64,26.724,1950,-65.8,26,46,24.434,1048.616,953.806,189.88,0,0,0,16.034,26.724,16.914,25.016,26.504,18601.6,0,836.322,62.83,24.608,1054.578,967.216,192.954,0,0,0,16.622,26.504,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 22:30:00 -0700",19.05,27.482,29.242,1960,-64.2,26,47,26.124,1191.29,1075.758,210.54,0.018,0,0,17.802,29.242,19.554,28.828,30.532,18568,0,836.24,62.988,27.254,1209.384,1111.578,217.81,0,0,0,18.188,30.532,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
