"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-02-21 09:10:00 -0700",0,0,0,1120,-62.4,55,18.2,0,1.992,1.166,0,0,0,0,0,0,0,0,0,18532.8,0.03,815.714,100.684,0,0.106,0.018,0,0,0,0,0,0,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 09:20:00 -0700",0,0,0,1130,-62.2,56,15.8,0,0.368,0.18,0,0,0,0,0,0,0,0,0,18510.4,0.03,815.632,43.084,0,0.018,0.018,0,0,0,0,0,0,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 09:30:00 -0700",0,0,0,1140,-62.8,57,16.2,0,0.252,0.208,0,0,0,0,0,0,0,0,0,18443.2,0.03,815.43,58.42,0,0,0,0,0,0,0,0,0,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 09:40:00 -0700",0,0,0,1150,-62.8,57.6,16.6,0,0.212,0.088,0,0,0,0,0,0,0,0,0,18476.8,0.03,815.31,76.632,0,0.122,0.122,0,0,0,0,0,0,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 09:50:00 -0700",0,0,0,1160,-62,57.6,16.8,0,0.772,0.516,0,0,0,0,0,0,0,0,0,18488,0.03,815.234,74.038,0,0,0,0,0,0,0,0,0,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 10:00:00 -0700",0,0,0,1170,-63.2,57.4,19.8,0,9.382,6.788,0,0,0,0,0,0,0,0,0,18454.4,0.03,815.142,177.436,0,2.162,1.788,0,0,0,0,0,0,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 10:10:00 -0700",0,0,0,1180,-63.6,57.2,19.8,0,7.098,5.486,0,0,0,0,0,0,0,0,0,18465.6,0.03,815.076,183.002,0,0.718,0.354,0,0,0,0,0,0,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 10:20:00 -0700",0,0,0,1190,-64.2,58,19.4,0,9.432,7.474,0.018,0,0,0,0,0,0,0,0,18432,0.03,815.042,234.502,0,1.196,0.69,0,0,0,0,0,0,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 10:30:00 -0700",0,0,0,1200,-62.6,58.8,18.6,0,37.212,32.15,0,0,0,0,0,0,0,0,0,18499.2,0.03,814.946,223.65,0,14.204,12.112,0,0,0,0,0,0,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 10:40:00 -0700",0,0,0,1210,-63.4,59.8,17.2,0,7.084,6.174,0,0,0,0,0,0,0,0,0,18432,0.03,814.856,210.104,0,2.502,1.26,0,0,0,0,0,0,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 10:50:00 -0700",0,0,0,1220,-63.2,60.6,15.8,0,2.994,2.152,0,0,0,0,0,0,0,0,0,18465.6,0.03,814.686,171.062,0,0.052,0.052,0,0,0,0,0,0,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 11:00:00 -0700",0,0,0,1230,-64,59.6,16.8,0,28.7,25.678,0.07,0,0,0,0,0,0,0,0,18409.6,0.03,814.99,135.986,0,19.884,16.47,0,0,0,0,0,0,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 11:10:00 -0700",0,0.344,0.486,1240,-63.6,54.8,26.4,0.344,191.17,175.662,0.386,0,0,0,0,0.486,0,0.022,0.118,18465.6,0.03,815.42,265.544,0.022,120.446,100.198,0,0,0,0,0,0.118,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 11:20:00 -0700",0,0.488,0.636,1250,-65.2,52.4,29.6,0.488,174.398,150.166,0.07,0,0,0,0,0.636,0,0,0.072,18398.4,0.03,816.172,335.88,0,108.908,91.582,0,0,0,0,0,0.072,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 11:30:00 -0700",0.122,1.45,1.66,1260,-64,50.4,32,1.45,222.384,206.09,1.294,0,0,0,0.122,1.66,0,0,0.098,18476.8,0.03,816.63,382.528,0,166.464,142.598,0,0,0,0,0,0.098,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 11:40:00 -0700",0.012,1.914,2.104,1270,-64,47.2,34.8,1.914,234.526,219.024,3.228,0,0,0,0.012,2.104,0,0,0.196,18544,0.03,816.922,387.392,0,178.212,150.564,0.036,0,0,0,0,0.196,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 11:50:00 -0700",0,2.232,2.292,1280,-64,44.8,37,2.232,243.7,227.886,3.748,0,0,0,0,2.292,0,0.198,0.508,18544,0.03,817.058,381.858,0.198,193.286,173.476,1.174,0,0,0,0,0.508,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 12:00:00 -0700",0,2.12,2.342,1290,-62.6,45.2,37,2.12,245.518,230.518,4.172,0,0,0,0,2.342,0,0.858,1.434,18420.8,0.03,817.246,384.692,0.858,211.322,197.628,0.162,0,0,0,0,1.434,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 12:10:00 -0700",0.052,2.458,2.73,1300,-62.6,44.4,37,2.458,255.388,239.08,4.034,0,0,0,0.052,2.73,0,0.454,1.266,18510.4,0.03,817.302,369.166,0.454,208.174,189.21,0.112,0,0,0,0,1.266,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 12:20:00 -0700",0.228,2.706,3.138,1310,-64.2,43.2,37.8,2.706,266.35,245.664,10.128,0,0,0,0.228,3.138,0,0.86,1.392,18443.2,0.03,817.216,364.78,0.86,212.29,197.754,1.91,0,0,0,0,1.392,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 12:30:00 -0700",0.122,2.99,3.31,1320,-65.4,43,38,2.99,269.644,251.394,10.106,0,0,0,0.122,3.31,0,0.822,1.162,18476.8,0.03,817.176,364.894,0.822,215.43,203,0.2,0,0,0,0,1.162,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 12:40:00 -0700",0.416,3.058,3.148,1330,-63.2,42.6,38.2,3.058,274.394,253.286,11.162,0,0,0,0.416,3.148,0,1.294,1.884,18510.4,0.03,817.134,362.106,1.294,231.822,213.604,1.056,0,0,0,0,1.884,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 12:50:00 -0700",0.312,3.364,3.738,1340,-63,41.6,39.2,3.364,284.792,264.688,16.75,0,0,0,0.312,3.738,0.118,1.558,1.92,18409.6,0.03,817.14,361.956,1.558,238.324,216.588,1.93,0,0,0,0.118,1.92,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 13:00:00 -0700",0.232,3.178,3.474,1350,-63.6,40.6,40,3.178,281.066,260.586,10.736,0,0,0,0.232,3.474,0.066,0.962,1.658,18488,0.03,817.12,356.972,0.962,231.766,212.826,0.938,0,0,0,0.066,1.658,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 13:10:00 -0700",0.458,3.498,3.768,1360,-63,40.8,39.8,3.498,281.774,262.992,16.442,0,0,0,0.458,3.768,0,1.218,1.662,18510.4,0.03,817.22,347.566,1.218,227.98,208.246,1.7,0,0,0,0,1.662,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 13:20:00 -0700",0.334,3.038,3.394,1370,-62,40,40.2,3.038,270.65,253.85,7.9,0,0,0,0.334,3.394,0,1.252,1.712,18488,0.03,817.338,338.822,1.252,226.108,211.056,2.608,0,0,0,0,1.712,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 13:30:00 -0700",0.066,2.742,3.036,1380,-62.4,39.4,41,2.742,261.432,247.072,6.29,0,0,0,0.066,3.036,0,0.554,1.01,18476.8,0.03,817.516,336.048,0.554,209.168,195.726,2.126,0,0,0,0,1.01,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 13:40:00 -0700",0.07,2.55,2.792,1390,-63.6,39.2,41,2.55,251.678,235.558,6.82,0,0,0,0.07,2.792,0,0.326,1.126,18544,0.03,817.644,335.982,0.326,211.108,192.684,1.9,0,0,0,0,1.126,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 13:50:00 -0700",0.018,2.698,3.014,1400,-62.8,38.2,41.6,2.698,251.328,235.872,6.616,0,0,0,0.018,3.014,0,1.206,1.67,18510.4,0.03,817.912,335.584,1.206,214.262,195.708,0.76,0,0,0,0,1.67,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 14:00:00 -0700",0,2.358,2.668,1410,-63.2,38,42,2.358,251.336,236.386,6.77,0,0,0,0,2.668,0,0.568,1.168,18510.4,0.03,818.106,335.854,0.568,203.682,186.658,2.654,0,0,0,0,1.168,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 14:10:00 -0700",0.022,2.468,2.928,1420,-61.8,37.6,41.8,2.468,250.616,233.438,7.95,0,0,0,0.022,2.928,0,0.932,1.288,18488,0.03,818.306,335.956,0.932,204.628,191.224,0.546,0,0,0,0,1.288,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 14:20:00 -0700",0.284,2.714,3.082,1430,-61.8,37.8,42,2.714,255.83,239.46,6.428,0,0,0,0.284,3.082,0,1.076,1.562,18476.8,0.03,818.444,338.37,1.076,204.586,190.416,1.834,0,0,0,0,1.562,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 14:30:00 -0700",0.198,2.786,3.07,1440,-63,37.2,41.4,2.786,258.032,238.938,9.518,0,0,0,0.198,3.07,0,0.82,1.51,18476.8,0.03,818.546,336.632,0.82,208.374,196.544,0.92,0,0,0,0,1.51,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 14:40:00 -0700",0.036,2.47,2.994,1450,-63.4,37,42,2.47,242.516,230.034,9.032,0,0,0,0.036,2.994,0,0.62,0.944,18476.8,0.03,818.756,337.89,0.62,196.198,183.84,0.168,0,0,0,0,0.944,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 14:50:00 -0700",0,2.184,2.7,1460,-63,35.6,42.2,2.184,239.82,223.656,2.912,0,0,0,0,2.7,0,0.65,1.03,18454.4,0.03,818.904,328.122,0.65,189.274,172.802,1.138,0,0,0,0,1.03,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 15:00:00 -0700",0.032,2.552,2.776,1470,-63.8,35,43,2.552,240.498,227.78,10.146,0,0,0,0.032,2.776,0,0.324,0.986,18510.4,0.03,819.002,318.932,0.324,193.736,178.352,1.536,0,0,0,0,0.986,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 15:10:00 -0700",0.014,1.896,2.302,1480,-63.6,35,43,1.896,232.098,218.428,6.806,0,0,0,0.014,2.302,0,0.204,0.986,18443.2,0.03,819.112,318.284,0.204,191.152,171.56,1.918,0,0,0,0,0.986,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 15:20:00 -0700",0,2.316,2.784,1490,-62.6,34,43,2.316,232.908,221.948,9.414,0,0,0,0,2.784,0,0.372,0.606,18510.4,0.03,819.306,310.732,0.372,182.25,161.32,1.062,0,0,0,0,0.606,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 15:30:00 -0700",0.026,2.322,2.56,1500,-63.4,34,43.2,2.322,230.542,218.716,5.754,0,0,0,0.026,2.56,0,0.192,0.854,18476.8,0.03,819.476,307.93,0.192,180.642,159.314,3.412,0,0,0,0,0.854,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 15:40:00 -0700",0,1.958,2.358,1510,-62.8,33.8,43.2,1.958,232.006,219.41,7.964,0,0,0,0,2.358,0,0.302,0.802,18454.4,0.03,819.744,305.416,0.302,180.394,160.016,0.98,0,0,0,0,0.802,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 15:50:00 -0700",0,1.798,2.09,1520,-63,33.2,43.2,1.798,225.364,211.598,4.098,0,0,0,0,2.09,0,0.028,0.316,18510.4,0.03,820.084,299.848,0.028,170.036,146.456,0.052,0,0,0,0,0.316,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 16:00:00 -0700",0,1.76,1.922,1530,-62.8,32.4,43.4,1.76,223.114,205.914,3.75,0,0,0,0,1.922,0,0.078,0.562,18544,0.03,820.276,296.776,0.078,159.188,133.716,1.332,0,0,0,0,0.562,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 16:10:00 -0700",0.046,1.97,2.336,1540,-63,32,43.8,1.97,228.582,215.046,7.858,0,0,0,0.046,2.336,0,0.164,0.768,18476.8,0.03,820.472,300.622,0.164,173.396,147.222,0.52,0,0,0,0,0.768,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 16:20:00 -0700",0,2.11,2.44,1550,-63,31.4,44,2.11,224.406,208.274,5.186,0,0,0,0,2.44,0,0.186,0.782,18454.4,0.03,820.744,296.318,0.186,168.374,145.242,1.476,0,0,0,0,0.782,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 16:30:00 -0700",0.018,2.36,2.656,1560,-62.6,31,44,2.36,229.422,214.124,9.464,0,0,0,0.018,2.656,0,0.272,0.688,18476.8,0.03,821.008,283.868,0.272,170.768,152.296,2.2,0,0,0,0,0.688,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 16:40:00 -0700",0.014,1.764,2.088,1570,-63.2,30,44.4,1.764,214.432,200.556,6.388,0,0,0,0.014,2.088,0,0.05,0.67,18476.8,0.03,821.18,282.352,0.05,156.748,134.516,1.058,0,0,0,0,0.67,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 16:50:00 -0700",0,1.65,1.932,1580,-62,29.4,44,1.642,206.708,196.798,5.032,0,0,0,0,1.932,0,0.128,0.688,18443.2,0.03,821.414,270.22,0.128,152.584,128.786,0.24,0,0,0,0,0.688,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 17:00:00 -0700",0,1.11,1.722,1590,-62.6,29,44.8,1.11,202.666,188.944,5.782,0,0,0,0,1.722,0,0.052,0.348,18454.4,0.03,821.592,261.044,0.052,138.296,117.978,0.418,0,0,0,0,0.348,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 17:10:00 -0700",0,1.046,1.446,1600,-63,28.2,45.6,1.046,198.048,184.658,3.318,0,0,0,0,1.446,0,0.042,0.17,18476.8,0.03,821.932,269.062,0.042,121.478,108.204,0.264,0,0,0,0,0.17,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 17:20:00 -0700",0,0.698,1,1610,-63,27.8,46,0.698,189.506,172.196,1.574,0,0,0,0,1,0,0.032,0.12,18521.6,0.03,822.036,267.222,0.032,119.736,105.532,0.376,0,0,0,0,0.12,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 17:30:00 -0700",0,1.03,1.404,1620,-63.8,27,46.8,1.03,188.232,172.444,1.646,0,0,0,0,1.404,0,0.004,0.102,18510.4,0.03,822.176,258.012,0.004,111.002,95.826,0.09,0,0,0,0,0.102,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 17:40:00 -0700",0,0.574,0.838,1630,-63,26.4,47.4,0.574,187.892,159.998,2.968,0,0,0,0,0.838,0,0,0.214,18476.8,0.03,822.144,259.13,0,111.89,98.882,0.764,0,0,0,0,0.214,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 17:50:00 -0700",0,0.67,1.06,1640,-63.4,25.8,48,0.66,180.984,164.84,0.97,0,0,0,0,1.06,0,0,0.144,18510.4,0.03,822.22,255.814,0,102.682,91.518,0.844,0,0,0,0,0.144,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 18:00:00 -0700",0,0.524,0.938,1650,-61.6,25.4,48.8,0.524,174.842,148.282,1.72,0,0,0,0,0.938,0,0.028,0.198,18465.6,0.03,822.408,254.23,0.028,104.908,92.416,0.748,0,0,0,0,0.198,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 18:10:00 -0700",0,0.602,0.734,1660,-63.8,24.8,49.2,0.602,176.24,156.334,1.352,0,0,0,0,0.734,0,0,0.224,18476.8,0.03,822.67,249.08,0,100.876,90.608,0.086,0,0,0,0,0.224,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 18:20:00 -0700",0,0.642,1.094,1670,-62.2,24.4,50,0.642,173.736,155.066,1.93,0,0,0,0,1.094,0,0,0.27,18454.4,0.03,823.018,250.086,0,119.252,101.754,0.452,0,0,0,0,0.27,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 18:30:00 -0700",0,0.604,0.958,1680,-63.2,23.8,49.8,0.604,181.162,162.998,1.988,0,0,0,0,0.958,0,0,0.168,18409.6,0.03,823.24,243.23,0,110.336,96.336,0.46,0,0,0,0,0.168,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 18:40:00 -0700",0,0.484,0.872,1690,-62.6,23.2,49.6,0.484,179.082,160.09,2.114,0,0,0,0,0.872,0,0,0.09,18510.4,0.03,823.476,234.544,0,98.574,87.112,0.146,0,0,0,0,0.09,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 18:50:00 -0700",0,0.322,0.54,1700,-62.2,23,50,0.322,157.224,133.036,1.35,0,0,0,0,0.54,0,0.032,0.056,18488,0.03,823.554,231.41,0.032,93.594,85.116,0.218,0,0,0,0,0.056,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 19:00:00 -0700",0,0.11,0.562,1710,-64.6,22.4,50.2,0.11,134.006,119.758,0.956,0,0,0,0,0.562,0,0,0,18521.6,0.03,823.614,230.314,0,87.942,78.814,0.19,0,0,0,0,0,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 19:10:00 -0700",0,0.104,0.216,1720,-63.4,21.6,50,0.104,139.416,118.424,1.294,0,0,0,0,0.216,0,0,0.014,18510.4,0.03,823.876,220.306,0,77.834,69.978,0.16,0,0,0,0,0.014,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 19:20:00 -0700",0,0.116,0.274,1730,-61.6,21.4,51,0.116,129.258,114.062,0.78,0,0,0,0,0.274,0,0,0,18476.8,0.03,824.018,223.886,0,81.958,73.722,0.2,0,0,0,0,0,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 19:30:00 -0700",0,0.044,0.108,1740,-63.6,21,50.4,0.044,110.808,100.84,0.27,0,0,0,0,0.108,0,0,0,18308.8,0.03,824.08,220.066,0,72.108,65.802,0.018,0,0,0,0,0,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 19:40:00 -0700",0,0,0.012,1750,-63.6,20.8,50.2,0,97.356,89.344,0.302,0,0,0,0,0.012,0,0,0.008,18521.6,0.03,824.104,212.296,0,66.938,57.228,0,0,0,0,0,0.008,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 19:50:00 -0700",0,0.018,0.022,1760,-63.6,21.2,50.4,0.018,88.256,81.006,0.532,0,0,0,0,0.022,0,0,0,18476.8,0.03,824.048,227.188,0,58.694,50.03,0,0,0,0,0,0,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 20:00:00 -0700",0,0,0,1770,-63.2,21,49.4,0,80.316,73.186,0.218,0,0,0,0,0,0,0,0,18476.8,0.03,824.012,218.756,0,51.934,45.478,0,0,0,0,0,0,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 20:10:00 -0700",0,0,0,1780,-62.6,20.6,49,0,74.426,65.534,0.102,0,0,0,0,0,0,0,0,18499.2,0.03,824.18,206.734,0,44.878,39.348,0,0,0,0,0,0,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 20:20:00 -0700",0,0,0,1790,-63.4,20.4,49,0,77.412,69.012,0.196,0,0,0,0,0,0,0,0,18476.8,0.03,824.244,201.992,0,49.276,43.908,0.042,0,0,0,0,0,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 20:30:00 -0700",0,0.008,0.036,1800,-62.8,20,48.8,0.008,79.454,73.926,0.072,0,0,0,0,0.036,0,0,0,18476.8,0.03,824.416,194.338,0,51.56,44.098,0,0,0,0,0,0,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 20:40:00 -0700",0,0,0,1810,-61,19.8,49.2,0,73.256,66,0,0,0,0,0,0,0,0,0,18476.8,0.03,824.52,194.89,0,47.21,41.88,0.018,0,0,0,0,0,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 20:50:00 -0700",0,0,0,1820,-62.2,19,49.6,0,65.604,61.044,0,0,0,0,0,0,0,0,0,18443.2,0.03,824.636,185.134,0,40.4,33.762,0,0,0,0,0,0,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 21:00:00 -0700",0,0,0,1830,-63.6,19,49.4,0,68.25,60.822,0,0,0,0,0,0,0,0,0,18510.4,0.03,824.78,179.378,0,36.484,32.066,0.128,0,0,0,0,0,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 21:10:00 -0700",0,0,0,1840,-62.4,18.6,49.6,0,64.554,59.166,0,0,0,0,0,0,0,0,0,18443.2,0.03,824.856,175.724,0,33.604,26.77,0,0,0,0,0,0,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 21:20:00 -0700",0,0,0,1850,-63.6,18.2,49.2,0,64.92,58.24,0.174,0,0,0,0,0,0,0,0,18476.8,0.03,825.07,176.63,0,40.818,34.666,0,0,0,0,0,0,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 21:30:00 -0700",0,0,0,1860,-63.4,18,49.4,0,62.312,57.972,0.198,0,0,0,0,0,0,0,0,18409.6,0.03,825.192,177.938,0,37.478,31.718,0,0,0,0,0,0,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 21:40:00 -0700",0,0,0,1870,-62.2,17,50,0,65.63,58.518,0.06,0,0,0,0,0,0,0,0,18510.4,0.03,824.924,178.378,0,40.742,37.668,0,0,0,0,0,0,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 21:50:00 -0700",0,0,0,1880,-63.6,17.2,50.2,0,65.648,57.128,0.074,0,0,0,0,0,0,0,0,18465.6,0.03,825.002,174.778,0,36.462,30.984,0,0,0,0,0,0,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 22:00:00 -0700",0,0,0,1890,-62,17,50,0,54.776,49.636,0.114,0,0,0,0,0,0,0,0,18476.8,0.03,825.114,169.938,0,33.188,28.13,0,0,0,0,0,0,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 22:10:00 -0700",0,0,0,1900,-63,16.4,50,0,49.556,44.26,0.078,0,0,0,0,0,0,0,0,18476.8,0.03,825.124,165.524,0,23.84,17.244,0,0,0,0,0,0,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 22:20:00 -0700",0,0,0,1910,-62.2,16.2,50,0,56.992,51.408,0.052,0,0,0,0,0,0,0,0,18476.8,0.03,825.052,164.794,0,31.118,27.35,0,0,0,0,0,0,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 22:30:00 -0700",0,0,0,1920,-62,16.4,50.2,0,49.444,43.916,0,0,0,0,0,0,0,0,0,18476.8,0.03,825.03,167.396,0,30.46,24.744,0,0,0,0,0,0,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 22:40:00 -0700",0,0,0,1930,-62.6,16.6,50,0,57.456,52.782,0.182,0,0,0,0,0,0,0,0,18476.8,0.03,825.076,174.546,0,30.928,26.484,0,0,0,0,0,0,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
