"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-02-17 22:30:00 -0700",0,0,0.038,36633,-51.2,77,26,0,40.22,10.038,1.992,0.318,0.084,0.084,0,0.038,NA,NA,NA,18849.6,0.02,830.148,110.44,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-02-17 22:40:00 -0700",0,0,0.044,36643,-52,77,26,0,52.818,13.126,1.888,0.196,0.086,0.086,0,0.044,NA,NA,NA,18816,0.02,830.102,111.652,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-02-17 22:50:00 -0700",0,0,0.07,36653,-53.2,77,26,0,45.578,12.428,1.178,0.17,0.17,0,0,0.07,NA,NA,NA,18816,0.02,829.968,111.374,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-02-17 23:00:00 -0700",0,0,0.034,36663,-51.2,77,25.2,0,52.2,13.606,2.484,0.252,0,0,0,0.034,NA,NA,NA,18816,0.02,829.842,110.802,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-02-17 23:10:00 -0700",0,0,0.012,36673,-52,76.6,25,0,51.684,13.448,1.796,0.344,0,0,0,0.012,NA,NA,NA,18816,0.02,829.672,136.606,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-02-17 23:20:00 -0700",0,0,0,36683,-52.6,76,25,0,58.072,15.498,1.908,0.084,0,0,0,0,NA,NA,NA,18816,0.02,829.672,137.316,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-02-17 23:30:00 -0700",0,0,0,36693,-51.2,76,25,0,46.79,12.35,1.396,0,0,0,0,0,NA,NA,NA,18849.6,0.02,829.634,133.96,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-02-17 23:40:00 -0700",0,0.002,0.002,36703,-51.6,76,25,0.002,55.866,14.116,1.976,0.17,0,0,0,0.002,NA,NA,NA,18816,0.02,829.592,130.006,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-02-17 23:50:00 -0700",0,0,0,36713,-51.2,76,25,0,48.908,12.772,1.77,0.086,0,0,0,0,NA,NA,NA,18816,0.02,829.686,126.17,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 00:00:00 -0700",0,0,0,36723,-51.2,76,25,0,41.624,11.188,1.646,0.17,0,0,0,0,NA,NA,NA,18816,0.02,829.658,124.216,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 00:10:00 -0700",0,0,0.042,36733,-51.8,75.8,25,0,40.208,9.462,1.248,0.084,0.084,0.084,0,0.042,NA,NA,NA,18816,0.02,829.688,120.774,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 00:20:00 -0700",0,0,0,36743,-52.6,75,25,0,30.888,8.244,1.37,0.172,0,0,0,0,NA,NA,NA,18816,0.02,829.822,119.628,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 00:30:00 -0700",0,0,0,36753,-52,75,25,0,43.168,10.83,1.392,0.084,0,0,0,0,NA,NA,NA,18816,0.02,829.974,117.938,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 00:40:00 -0700",0,0,0.034,36763,-51,75,25,0,37.214,9.914,1.674,0.172,0.086,0.086,0,0.034,NA,NA,NA,18849.6,0.02,830.224,116.194,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 00:50:00 -0700",0,0,0,36773,-52.4,75,25,0,41.066,9.896,1.95,0.084,0,0,0,0,NA,NA,NA,18816,0.02,830.43,113.352,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 01:00:00 -0700",0,0,0.044,36783,-51,75,25,0,33.336,8.908,1.37,0.172,0.086,0,0,0.044,NA,NA,NA,18816,0.02,830.508,111.532,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 01:10:00 -0700",0,0,0,36793,-49.6,75,25,0,30.312,8.032,1.12,0,0,0,0,0,NA,NA,NA,18849.6,0.02,830.544,108.814,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 01:20:00 -0700",0,0,0,36803,-51.6,75,25,0,25.694,6.52,0.668,0.084,0,0,0,0,NA,NA,NA,18883.2,0.02,830.75,108.042,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 01:30:00 -0700",0,0,0,36813,-51.2,74.2,25,0,25.206,6.486,0.602,0,0,0,0,0,NA,NA,NA,18782.4,0.02,831.036,106.922,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 01:40:00 -0700",0,0,0,36823,-51.4,74,25,0,27.214,6.984,1.032,0.086,0,0,0,0,NA,NA,NA,18849.6,0.02,831.088,106.592,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 01:50:00 -0700",0,0,0.086,36833,-50.2,74,25,0,26.652,7.012,0.986,0.174,0.174,0,0,0.086,NA,NA,NA,18849.6,0.02,831.19,103.638,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 02:00:00 -0700",0,0,0,36843,-52,74,25,0,26.264,7.284,0.73,0,0,0,0,0,NA,NA,NA,18816,0.02,831.484,102.942,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 02:10:00 -0700",0,0,0,36853,-52,74,25,0,24.154,6.576,1.118,0.086,0,0,0,0,NA,NA,NA,18782.4,0.02,831.514,99.532,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 02:20:00 -0700",0,0,0,36863,-51.6,74,25,0,23.112,6.242,0.344,0,0,0,0,0,NA,NA,NA,18816,0.02,831.378,97.822,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 02:30:00 -0700",0,0,0,36873,-50.6,74,25,0,28.398,7.656,1.026,0.086,0,0,0,0,NA,NA,NA,18816,0.02,831.22,95.848,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 02:40:00 -0700",0,0,0,36883,-51.4,73.8,25,0,29.56,8.36,0.944,0,0,0,0,0,NA,NA,NA,18816,0.02,831.096,92.778,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 02:50:00 -0700",0,0,0,36893,-51.4,73,25,0,20.472,5.11,0.774,0.086,0,0,0,0,NA,NA,NA,18816,0.02,831.024,91.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 03:00:00 -0700",0,0,0,36903,-51,73,25,0,28.106,7.606,0.614,0,0,0,0,0,NA,NA,NA,18816,0.02,831.086,90.342,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 03:10:00 -0700",0,0,0,36913,-52.2,73,25,0,24.116,6.214,1.136,0.086,0,0,0,0,NA,NA,NA,18827.2,0.02,830.996,87.896,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 03:20:00 -0700",0,0,0.028,36923,-50.6,73,25,0,25.362,6.984,1.332,0.086,0.086,0.086,0,0.028,NA,NA,NA,18816,0.02,831.088,87.182,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 03:30:00 -0700",0,0,0,36933,-50.8,73,25,0,17.458,4.558,0.536,0.086,0,0,0,0,NA,NA,NA,18883.2,0.02,831.244,86.23,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 03:40:00 -0700",0,0,0.008,36943,-51.6,73,25,0,24.842,7.088,1.194,0.1,0.014,0,0,0.008,NA,NA,NA,18816,0.02,831.284,83.038,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 03:50:00 -0700",0,0,0.03,36953,-51.6,73,25,0,25.866,7.258,0.67,0.072,0.072,0,0,0.03,NA,NA,NA,18816,0.02,831.474,81.924,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 04:00:00 -0700",0,0,0,36963,-50.8,73,25,0,20.728,5.65,0.94,0,0,0,0,0,NA,NA,NA,18816,0.02,831.382,83.992,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 04:10:00 -0700",0,0,0,36973,-51.6,72,25,0,26.208,7.096,1.042,0,0,0,0,0,NA,NA,NA,18849.6,0.02,831.332,104.016,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 04:20:00 -0700",0,0,0,36983,-51.2,72,25,0,28.454,7.402,1.706,0.172,0,0,0,0,NA,NA,NA,18849.6,0.02,831.348,88.078,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 04:30:00 -0700",0,0,0,36993,-51.8,72,25,0,16.802,4.7,0.808,0.086,0,0,0,0,NA,NA,NA,18782.4,0.02,831.614,99.004,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 04:40:00 -0700",0,0,0.028,37003,-51.8,72,25,0,17.142,4.43,0.602,0.172,0.086,0,0,0.028,NA,NA,NA,18849.6,0.02,831.428,88.994,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 04:50:00 -0700",0,0,0,37013,-51.6,72,25,0,18,4.27,0.648,0,0,0,0,0,NA,NA,NA,18816,0.02,831.49,121.33,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 05:00:00 -0700",0,0,0,37025,-50.667,72,25,0,17.963,4.843,0.697,0,0,0,0,0,NA,NA,NA,18928,0.02,831.517,106.45,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 05:10:00 -0700",0,0,0,37033,-51,72,25,0,18.474,5.346,0.534,0,0,0,0,0,NA,NA,NA,18816,0.02,831.628,115.12,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 05:20:00 -0700",0,0,0,37043,-51.6,72,25,0,14.52,4.254,0.576,0,0,0,0,0,NA,NA,NA,18793.6,0.02,831.474,92.908,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 05:30:00 -0700",0,0,0,37053,-51.4,72,25.8,0,13.1,2.782,0.346,0,0,0,0,0,NA,NA,NA,18816,0.02,831.456,130.73,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 05:40:00 -0700",0,0,0.018,37063,-49.4,72,26,0,8.768,2.286,0.168,0.084,0.084,0,0,0.018,NA,NA,NA,18827.2,0.02,831.344,120.45,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 05:50:00 -0700",0,0,0,37073,-52,72,26,0,10.124,2.142,0.344,0.086,0,0,0,0,NA,NA,NA,18849.6,0.02,831.388,102.388,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 06:00:00 -0700",0,0,0,37083,-50.4,72,27,0,9.832,2.934,0.516,0,0,0,0,0,NA,NA,NA,18816,0.02,831.33,108.114,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 06:10:00 -0700",0,0,0,37093,-51.8,73,27,0,5,1.494,0.252,0.084,0,0,0,0,NA,NA,NA,18816,0.02,831.21,124.06,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 06:20:00 -0700",0,0,0,37103,-53,73,27,0,7.18,1.704,0.426,0.168,0,0,0,0,NA,NA,NA,18816,0.02,831.128,108.778,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 06:30:00 -0700",0,0,0,37113,-50.6,73.6,27,0,7.244,1.686,0.258,0,0,0,0,0,NA,NA,NA,18883.2,0.02,831.226,96.624,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 06:40:00 -0700",0,0,0,37123,-52,74,27,0,4.696,1.394,0.084,0,0,0,0,0,NA,NA,NA,18782.4,0.02,831.398,91.446,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 06:50:00 -0700",0,0,0,37133,-53,74,27,0,29.89,2.98,0.172,0,0,0,0,0,NA,NA,NA,18816,0.02,831.458,87.352,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 07:00:00 -0700",0,0,0,37143,-52,75,27,0,41.696,4.576,0.604,0.17,0,0,0,0,NA,NA,NA,18782.4,0.02,831.534,88.122,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 07:10:00 -0700",0,0,0,37153,-51.6,75,27,0,66.222,7.082,0.258,0,0,0,0,0,NA,NA,NA,18816,0.02,831.658,87.516,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 07:20:00 -0700",0,0,0,37163,-52.2,75,27,0,64.576,7.672,0.86,0.172,0,0,0,0,NA,NA,NA,18816,0.02,831.794,85.37,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 07:30:00 -0700",0,0,0,37173,-52.8,75.8,27,0,59.23,5.38,0.598,0.086,0,0,0,0,NA,NA,NA,18816,0.02,832,80.002,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 07:40:00 -0700",0,0,0,37183,-53,76,27,0,58.584,4.67,0.176,0,0,0,0,0,NA,NA,NA,18816,0.02,832.182,77.854,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 07:50:00 -0700",0,0,0,37193,-52,76,27,0,51.696,4.058,0.514,0,0,0,0,0,NA,NA,NA,18849.6,0.02,832.344,72.788,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 08:00:00 -0700",0,0,0,37203,-54,76,27,0,58.872,4.71,0.344,0.172,0,0,0,0,NA,NA,NA,18816,0.02,832.476,70.076,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 08:10:00 -0700",0,0,0,37213,-51.4,76,27,0,66.84,5.362,0.686,0.086,0,0,0,0,NA,NA,NA,18849.6,0.02,832.61,71.376,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 08:20:00 -0700",0,0,0.052,37223,-51.4,76,27,0,63.03,5.55,0.544,0.204,0.116,0,0,0.052,NA,NA,NA,18849.6,0.02,832.728,74.254,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 08:30:00 -0700",0,0,0.018,37233,-52,76,27,0,61.006,6.458,0.994,0.31,0.054,0,0,0.018,NA,NA,NA,18849.6,0.02,832.726,75.296,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 08:40:00 -0700",0,0,0,37243,-51.6,76,27,0,62.516,5.722,0.812,0,0,0,0,0,NA,NA,NA,18816,0.02,832.798,75.154,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 08:50:00 -0700",0,0,0,37253,-50.4,76,27,0,62.554,5.838,0.344,0,0,0,0,0,NA,NA,NA,18883.2,0.02,832.928,74.374,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 09:00:00 -0700",0,0,0,37263,-52,75.8,27,0,60.576,3.74,0.172,0,0,0,0,0,NA,NA,NA,18748.8,0.02,833.048,71.862,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 09:10:00 -0700",0,0,0.034,37273,-53.4,76,27,0,58.658,5.686,0.242,0.07,0.07,0.07,0,0.034,NA,NA,NA,18816,0.02,833.228,68.724,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 09:20:00 -0700",0,0,0.034,37283,-53,76,26.6,0,71.18,7.972,0.79,0.186,0.1,0.1,0,0.034,NA,NA,NA,18816,0.02,833.306,67.11,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 09:30:00 -0700",0,0,0.042,37293,-51.8,76,26,0,64.578,6.86,0.864,0.084,0.084,0.084,0,0.042,NA,NA,NA,18816,0.02,833.394,64.658,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 09:40:00 -0700",0,0.008,0.008,37303,-52.8,76,26,0.008,81.088,9.65,1.254,0.258,0,0,0,0.008,NA,NA,NA,18816,0.02,833.614,62.498,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 09:50:00 -0700",0,0,0.024,37313,-49.6,76,26,0,72.838,10.912,1.38,0.084,0,0,0,0.024,NA,NA,NA,18816,0.02,833.714,59.938,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 10:00:00 -0700",0,0,0.094,37323,-52.2,76,26,0,86.424,13.742,2.308,0.256,0.17,0,0,0.094,NA,NA,NA,18816,0.02,833.74,58.14,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 10:10:00 -0700",0,0,0.026,37333,-53.4,76,26,0,109.224,15.848,1.968,0.172,0,0,0,0.026,NA,NA,NA,18782.4,0.02,833.85,56.358,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 10:20:00 -0700",0,0,0.052,37343,-53.2,76.2,26,0,98.578,17.316,2.648,0.344,0.086,0,0,0.052,NA,NA,NA,18816,0.02,833.78,55.96,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 10:30:00 -0700",0,0,0,37353,-53,77,26,0,96.444,14.73,2.118,0.342,0,0,0,0,NA,NA,NA,18816,0.02,833.858,55.974,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 10:40:00 -0700",0,0,0,37363,-54.6,77,26,0,85.13,13.204,1.62,0,0,0,0,0,NA,NA,NA,18816,0.02,834.066,55.952,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 10:50:00 -0700",0,0,0,37373,-52,77,25.6,0,88.63,14.51,1.51,0.086,0,0,0,0,NA,NA,NA,18849.6,0.02,834,55.398,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 11:00:00 -0700",0,0,0,37383,-53.8,77,25,0,82.358,12.398,1.758,0.172,0,0,0,0,NA,NA,NA,18849.6,0.02,833.896,53.86,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 11:10:00 -0700",0,0,0.082,37393,-53.2,77,25,0,84.456,12.158,1.394,0.238,0.172,0.086,0,0.082,NA,NA,NA,18782.4,0.02,833.852,52.054,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 11:20:00 -0700",0,0,0.04,37403,-52,77.4,25,0,98.342,13.748,1.108,0.104,0.086,0,0,0.04,NA,NA,NA,18816,0.02,833.792,49.814,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 11:30:00 -0700",0,0,0,37413,-54.6,78,25,0,82.816,13.168,1.694,0.086,0,0,0,0,NA,NA,NA,18849.6,0.02,833.934,49.106,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 11:40:00 -0700",0,0,0,37423,-50.6,78,25,0,82.482,10.736,1.112,0,0,0,0,0,NA,NA,NA,18816,0.02,833.764,48.304,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 11:50:00 -0700",0,0,0,37433,-53.2,78,25,0,82.366,12.112,1.416,0.086,0,0,0,0,NA,NA,NA,18816,0.02,833.72,47.172,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 12:00:00 -0700",0,0,0,37443,-53.8,78,25,0,93.068,16.198,2.014,0,0,0,0,0,NA,NA,NA,18849.6,0.02,833.706,50.118,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 12:10:00 -0700",0,0,0,37453,-52.4,78,25,0,82.036,12.076,1.078,0.086,0,0,0,0,NA,NA,NA,18782.4,0.02,833.668,54.442,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 12:20:00 -0700",0,0,0,37463,-52.6,78,25,0,77.046,11.172,1.342,0.086,0,0,0,0,NA,NA,NA,18816,0.02,833.578,53.984,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 12:30:00 -0700",0,0,0,37473,-51.4,78.8,25,0,81.448,13.694,1.654,0.084,0,0,0,0,NA,NA,NA,18816,0.02,833.496,52.58,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 12:40:00 -0700",0,0,0,37483,-50.8,79,25,0,111.084,18.414,2.402,0.258,0,0,0,0,NA,NA,NA,18816,0.02,833.458,49.154,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
