"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-02-03 07:20:00 -0700",0,0,0,1026,-52.2,74.4,19,0,0.72,0.358,0,0,0,0,0,0,0,0,0,18464,0.01,833.632,36.476,0,1.744,0.434,0,0,0,0,0,0,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-02-03 07:30:00 -0700",0,0,0,1036,-52.8,75,19,0,1.41,0.352,0,0,0,0,0,0,0,0,0,18531.2,0.01,833.696,39.676,0,2.248,1.136,0,0,0,0,0,0,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-02-03 07:40:00 -0700",0,0,0,1046,-52.4,75,19,0,1.404,0.382,0,0,0,0,0,0,0,0,0,18531.2,0.01,833.738,39.728,0,1.642,0.406,0,0,0,0,0,0,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-02-03 07:50:00 -0700",0,0,0,1056,-51.6,75.4,19,0,1.902,0.268,0,0,0,0,0,0,0,0,0,18531.2,0.01,833.81,41.364,0,6.508,3.156,0,0,0,0,0,0,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-02-03 08:00:00 -0700",0,0,0,1066,-52.2,76,19,0,1.044,0.328,0,0,0,0,0,0,0,0,0,18497.6,0.01,833.91,39.362,0,3.184,1.352,0,0,0,0,0,0,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-02-03 08:10:00 -0700",0,0,0,1076,-51.8,76,19.2,0,1.574,1.01,0,0,0,0,0,0,0,0,0,18531.2,0.01,834.002,38.182,0,3.11,1.498,0,0,0,0,0,0,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-02-03 08:20:00 -0700",0,0,0,1086,-52.8,76,19.4,0,3.97,2.168,0,0,0,0,0,0,0,0,0,18396.8,0.01,834.1,33.462,0,5.778,2.464,0,0,0,0,0,0,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-02-03 08:30:00 -0700",0,0,0,1096,-55,76.4,19,0,4.256,1.76,0,0,0,0,0,0,0,0,0,18464,0.01,834.134,32.696,0,7.166,2.352,0,0,0,0,0,0,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-02-03 08:40:00 -0700",0,0,0,1106,-53.4,76,20.8,0,0.44,0.086,0,0,0,0,0,0,0,0,0,18531.2,0.01,834.058,30.716,0,1.366,0.746,0,0,0,0,0,0,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-02-03 08:50:00 -0700",0,0,0,1116,-52.6,76,21,0,1.258,0.62,0,0,0,0,0,0,0,0,0,18464,0.01,834.016,25.682,0,1.394,0.592,0,0,0,0,0,0,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-02-03 09:00:00 -0700",0,0,0,1126,-53.2,76,21.4,0,1.002,0.35,0,0,0,0,0,0,0,0,0,18564.8,0.01,834.016,23.886,0,0.76,0.096,0,0,0,0,0,0,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-02-03 09:10:00 -0700",0,0,0,1136,-51.8,76,22,0,1.054,0.396,0,0,0,0,0,0,0,0,0,18464,0.01,833.97,23.158,0,0.586,0.388,0,0,0,0,0,0,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-02-03 09:20:00 -0700",0,0,0,1146,-51,75.2,22,0,1.566,1.276,0,0,0,0,0,0,0,0,0,18464,0.01,833.876,25.346,0,1.274,0.404,0,0,0,0,0,0,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-02-03 09:30:00 -0700",0,0,0,1156,-53.2,75,22,0,1.034,0.378,0,0,0,0,0,0,0,0,0,18497.6,0.01,833.73,25.308,0,1.508,0.45,0,0,0,0,0,0,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-02-03 09:40:00 -0700",0,0,0,1166,-54,75,22,0,1.582,0.94,0,0,0,0,0,0,0,0,0,18531.2,0.01,833.69,25.322,0,1.694,1.194,0,0,0,0,0,0,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-02-03 09:50:00 -0700",0,0,0,1176,-55,75,23,0,1.66,0.586,0,0,0,0,0,0,0,0,0,18497.6,0.01,833.614,25.146,0,2.174,0.206,0,0,0,0,0,0,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-02-03 10:00:00 -0700",0,0,0,1186,-55,75,23,0,0.826,0.13,0,0,0,0,0,0,0,0,0,18497.6,0.01,833.61,25.402,0,3.49,0.772,0,0,0,0,0,0,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-02-03 10:10:00 -0700",0,0,0,1196,-52.8,75,23,0,1.586,0.654,0,0,0,0,0,0,0,0,0,18475.2,0.01,833.71,25.244,0,2.04,0.544,0,0,0,0,0,0,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-02-03 10:20:00 -0700",0,0,0,1206,-52.4,74.4,23.2,0,0.434,0.136,0,0,0,0,0,0,0,0,0,18497.6,0.01,833.772,26.212,0,1.48,0.294,0,0,0,0,0,0,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-02-03 10:30:00 -0700",0,0,0,1216,-51.6,74,24,0,1.626,0.422,0,0,0,0,0,0,0,0,0,18497.6,0.01,833.768,25.668,0,1.484,0.75,0,0,0,0,0,0,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-02-03 10:40:00 -0700",0,0,0,1226,-52.6,74,24,0,1.228,0.628,0,0,0,0,0,0,0,0,0,18508.8,0.01,833.744,24.7,0,2.688,0.466,0,0,0,0,0,0,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-02-03 10:50:00 -0700",0,0,0,1236,-52.4,74,24,0,1.442,0.154,0,0,0,0,0,0,0,0,0,18497.6,0.01,833.71,24.66,0,1.794,0.708,0,0,0,0,0,0,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-02-03 11:00:00 -0700",0,0,0,1246,-54,74,24,0,0.5,0.412,0,0,0,0,0,0,0,0,0,18464,0.01,833.726,23.24,0,0.534,0.198,0,0,0,0,0,0,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-02-03 11:10:00 -0700",0,0,0,1256,-53.4,74,24,0,0.874,0.274,0,0,0,0,0,0,0,0,0,18497.6,0.01,833.74,21.758,0,1.976,0.85,0,0,0,0,0,0,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-02-03 11:20:00 -0700",0,0,0,1266,-52.8,74,24.6,0,0.626,0.336,0,0,0,0,0,0,0,0,0,18464,0.01,833.738,26.628,0,1.662,0.778,0,0,0,0,0,0,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-02-03 11:30:00 -0700",0,0,0,1276,-52.8,74,24.8,0,0.83,0.448,0,0,0,0,0,0,0,0,0,18497.6,0.01,833.674,25.396,0,0.746,0.484,0,0,0,0,0,0,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-02-03 11:40:00 -0700",0,0,0,1286,-54.2,74,23.4,0,0.488,0.228,0,0,0,0,0,0,0,0,0,18464,0.01,833.614,26.702,0,0.592,0.414,0,0,0,0,0,0,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-02-03 11:50:00 -0700",0,0,0,1296,-53.6,74,24.6,0,0.278,0.054,0,0,0,0,0,0,0,0,0,18497.6,0.01,833.584,26.462,0,0.786,0.124,0,0,0,0,0,0,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-02-03 12:00:00 -0700",0,0,0,1306,-53.6,74,23.8,0,1.048,0.206,0,0,0,0,0,0,0,0,0,18531.2,0.01,833.498,25.632,0,1.368,1.096,0,0,0,0,0,0,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-02-03 12:10:00 -0700",0,0,0,1316,-52.8,74,23.4,0,0.394,0.142,0,0,0,0,0,0,0,0,0,18531.2,0.01,833.332,26.944,0,1.012,0.086,0,0,0,0,0,0,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-02-03 12:20:00 -0700",0,0,0,1326,-52.4,74,24.8,0,0.09,0.072,0,0,0,0,0,0,0,0,0,18464,0.01,833.24,25.468,0,0.456,0.104,0,0,0,0,0,0,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-02-03 12:30:00 -0700",0,0,0,1336,-53.8,73.4,23.4,0,0.24,0.122,0,0,0,0,0,0,0,0,0,18464,0.01,833.25,25.488,0,0.684,0.304,0,0,0,0,0,0,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-02-03 12:40:00 -0700",0,0,0,1346,-53,73,24.8,0,0.194,0.124,0,0,0,0,0,0,0,0,0,18497.6,0.01,833.286,25.092,0,0.216,0.124,0,0,0,0,0,0,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-02-03 12:50:00 -0700",0,0,0,1356,-52.6,73,23,0,0.502,0.274,0,0,0,0,0,0,0,0,0,18497.6,0.01,833.194,24.934,0,0.676,0.018,0,0,0,0,0,0,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-02-03 13:00:00 -0700",0,0,0,1366,-54.8,73,24.6,0,0.188,0.018,0,0,0,0,0,0,0,0,0,18497.6,0.01,833.14,24.984,0,0.12,0.032,0,0,0,0,0,0,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-02-03 13:10:00 -0700",0,0,0,1376,-53.2,73,23.6,0,0.12,0.052,0,0,0,0,0,0,0,0,0,18497.6,0.01,833.178,23.648,0,0.378,0.236,0,0,0,0,0,0,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-02-03 13:20:00 -0700",0,0,0,1386,-53,73,24.2,0,0.274,0.018,0,0,0,0,0,0,0,0,0,18464,0.01,833.096,24.68,0,0.334,0.066,0,0,0,0,0,0,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-02-03 13:30:00 -0700",0,0,0,1396,-52.2,73,23.8,0,0.122,0.088,0,0,0,0,0,0,0,0,0,18497.6,0.01,833.084,26.046,0,1.046,0.192,0,0,0,0,0,0,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-02-03 13:40:00 -0700",0,0,0,1406,-52.8,73,24.2,0,0.124,0.054,0,0,0,0,0,0,0,0,0,18564.8,0.01,833.086,32.826,0,0.108,0.05,0,0,0,0,0,0,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-02-03 13:50:00 -0700",0,0,0,1416,-54.8,73,23.6,0,1.232,0.18,0,0,0,0,0,0,0,0,0,18497.6,0.01,833.134,31.06,0,2.028,0.976,0,0,0,0,0,0,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-02-03 14:00:00 -0700",0,0,0,1426,-51.8,73,24,0,1.41,0.18,0,0,0,0,0,0,0,0,0,18497.6,0.01,833.116,32.104,0,1.506,0.068,0,0,0,0,0,0,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-02-03 14:10:00 -0700",0,0,0,1436,-52.6,73,23,0,8.814,4.804,0,0,0,0,0,0,0,0,0,18497.6,0.01,833.128,31.73,0,13.64,6.168,0,0,0,0,0,0,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-02-03 14:20:00 -0700",0,0,0,1446,-54.2,73,24.4,0,2.45,2.042,0,0,0,0,0,0,0,0,0,18464,0.01,833.242,33.248,0,6.59,2.662,0,0,0,0,0,0,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-02-03 14:30:00 -0700",0,0,0,1456,-52.8,73,23.4,0,9.224,4.65,0,0,0,0,0,0,0,0,0,18531.2,0.01,833.4,32.248,0,12.202,4.626,0,0,0,0,0,0,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-02-03 14:40:00 -0700",0,0,0,1466,-52.4,73,23.6,0,4.018,1.956,0,0,0,0,0,0,0,0,0,18564.8,0.01,833.552,38.054,0,10.168,2.212,0,0,0,0,0,0,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-02-03 14:50:00 -0700",0,0,0,1476,-54.8,72.2,23.8,0,6.244,1.732,0,0,0,0,0,0,0,0,0,18531.2,0.01,833.646,52.068,0,5.94,1.81,0,0,0,0,0,0,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-02-03 15:00:00 -0700",0,0,0,1486,-53.4,72,23.4,0,4.132,1.804,0,0,0,0,0,0,0,0,0,18497.6,0.01,833.666,53.038,0,9.67,2.16,0,0,0,0,0,0,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-02-03 15:10:00 -0700",0,0,0,1496,-53.6,72,24.2,0,5.25,1.56,0,0,0,0,0,0,0,0,0,18497.6,0.01,833.81,57.778,0,11.112,4.496,0,0,0,0,0,0,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-02-03 15:20:00 -0700",0,0,0,1506,-53.2,72,23.2,0,12.202,4.732,0,0,0,0,0,0,0,0,0,18430.4,0.01,833.972,57.782,0,14.206,5.468,0,0,0,0,0,0,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-02-03 15:30:00 -0700",0,0,0,1516,-53.2,72,23.6,0,12.154,5.264,0,0,0,0,0,0,0,0,0,18497.6,0.01,834.196,58.304,0,19.744,6.546,0,0,0,0,0,0,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-02-03 15:40:00 -0700",0,0,0,1526,-52.6,72,23.6,0,15.368,7.422,0,0,0,0,0,0,0,0,0,18497.6,0.01,834.382,62.78,0,18.796,3.326,0,0,0,0,0,0,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-02-03 15:50:00 -0700",0,0,0,1536,-52.6,72,23.8,0,11.794,2.186,0,0,0,0,0,0,0,0,0,18497.6,0.01,834.552,59.22,0,13.674,5.468,0,0,0,0,0,0,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-02-03 16:00:00 -0700",0,0,0,1546,-51.2,72,23.8,0,7.41,4.438,0,0,0,0,0,0,0,0,0,18531.2,0.01,834.738,58.13,0,15.274,5.864,0,0,0,0,0,0,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-02-03 16:10:00 -0700",0,0,0.014,1556,-53,72,23,0,27.574,18.95,0,0,0,0,0,0.014,0,0,0,18531.2,0.01,834.74,57.246,0,38.468,24.022,0,0,0,0,0,0,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-02-03 16:20:00 -0700",0,0,0.008,1566,-53.2,72,21,0,66.514,50.664,0,0,0,0,0,0.008,0,0,0,18430.4,0.01,834.704,69.328,0,74.312,55.088,0,0,0,0,0,0,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-02-03 16:30:00 -0700",0,0,0,1576,-52.2,72.4,21,0,56.744,39.294,0,0,0,0,0,0,0,0,0,18531.2,0.01,834.642,69.562,0,61.876,41.568,0,0,0,0,0,0,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-02-03 16:40:00 -0700",0,0,0,1586,-54.2,73,21,0,49.026,34.258,0,0,0,0,0,0,0,0,0,18464,0.01,834.482,69.22,0,52.364,35.044,0,0,0,0,0,0,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-02-03 16:50:00 -0700",0,0,0,1596,-52.6,73.8,21.2,0,37.17,22.604,0,0,0,0,0,0,0,0,0,18531.2,0.01,834.394,75.4,0,41.416,24.266,0,0,0,0,0,0,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-02-03 17:00:00 -0700",0,0,0,1606,-53.6,74,22.6,0,17.792,3.852,0,0,0,0,0,0,0,0,0,18564.8,0.01,834.486,80.692,0,17.714,6.868,0,0,0,0,0,0,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-02-03 17:10:00 -0700",0,0,0,1616,-52.6,74,21,0,43.612,28.302,0,0,0,0,0,0,0,0,0,18464,0.01,834.622,97.344,0,54.936,33.49,0,0,0,0,0,0,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-02-03 17:20:00 -0700",0,0,0,1626,-54.2,75,21,0,45.022,30.822,0,0,0,0,0,0,0,0,0,18430.4,0.01,834.772,112.656,0,45.37,28.402,0,0,0,0,0,0,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-02-03 17:30:00 -0700",0,0,0,1636,-54,75,21,0,37.608,22.09,0,0,0,0,0,0,0,0,0,18531.2,0.01,835.016,117.766,0,44.592,24.638,0,0,0,0,0,0,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-02-03 17:40:00 -0700",0,0,0,1646,-54,75.8,21,0,36.094,21.512,0,0,0,0,0,0,0,0,0,18497.6,0.01,835.138,117.166,0,39.672,16.508,0,0,0,0,0,0,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-02-03 17:50:00 -0700",0,0,0,1656,-54.2,76.2,21,0,32.058,17.37,0,0,0,0,0,0,0,0,0,18531.2,0.01,835.25,121.11,0,39.622,22.47,0,0,0,0,0,0,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-02-03 18:00:00 -0700",0,0,0,1666,-53.2,77,21,0,25.056,11.626,0,0,0,0,0,0,0,0,0,18564.8,0.01,835.516,133.436,0,34.272,14.614,0,0,0,0,0,0,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-02-03 18:10:00 -0700",0,0,0,1676,-52,77,21.4,0,14.208,7.104,0,0,0,0,0,0,0,0,0,18531.2,0.01,835.718,132.666,0,23.72,12.012,0.034,0,0,0,0,0,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-02-03 18:20:00 -0700",0,0,0,1686,-54.6,77,21,0,34.654,18.994,0,0,0,0,0,0,0,0,0,18464,0.01,835.822,137.882,0,42.874,22.786,0,0,0,0,0,0,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-02-03 18:30:00 -0700",0,0,0,1696,-53.8,78,21.4,0,16.474,6.498,0,0,0,0,0,0,0,0,0,18497.6,0.01,836.006,135.144,0,23.586,9.794,0,0,0,0,0,0,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-02-03 18:40:00 -0700",0,0,0,1706,-54.4,78,21.4,0,28.238,16.836,0,0,0,0,0,0,0,0,0,18497.6,0.01,836.022,127.524,0,29.44,16.488,0,0,0,0,0,0,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-02-03 18:50:00 -0700",0,0,0,1716,-53.4,78,20.8,0,40.258,23.686,0,0,0,0,0,0,0,0,0,18464,0.01,835.936,122.008,0,44.12,25.114,0,0,0,0,0,0,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-02-03 19:00:00 -0700",0,0,0,1726,-53.4,78,21.4,0,18.846,10.514,0,0,0,0,0,0,0,0,0,18464,0.01,835.968,115.04,0,18.208,7.888,0,0,0,0,0,0,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-02-03 19:10:00 -0700",0,0,0,1736,-53.8,78,21,0,24.094,14.596,0,0,0,0,0,0,0,0,0,18497.6,0.01,836.022,115.524,0,24.786,9.576,0,0,0,0,0,0,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-02-03 19:20:00 -0700",0,0,0,1746,-53.6,78,20,0,40.842,28.79,0,0,0,0,0,0,0,0,0,18497.6,0.01,836.082,111.224,0,43.856,26.108,0,0,0,0,0,0,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-02-03 19:30:00 -0700",0,0,0,1756,-52.2,78,21.2,0,21.728,10.002,0,0,0,0,0,0,0,0,0,18464,0.01,836.212,101.496,0,25.434,12.328,0,0,0,0,0,0,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-02-03 19:40:00 -0700",0,0,0,1766,-54.6,78,21.2,0,20.976,6.752,0,0,0,0,0,0,0,0,0,18497.6,0.01,836.268,93.194,0,29.332,15.46,0,0,0,0,0,0,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-02-03 19:50:00 -0700",0,0,0,1776,-52.4,78,20,0,39.664,22.948,0,0,0,0,0,0,0,0,0,18564.8,0.01,836.414,88.134,0,41.362,24.124,0,0,0,0,0,0,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-02-03 20:00:00 -0700",0,0,0,1786,-52.4,78,20.8,0,21.944,12.924,0,0,0,0,0,0,0,0,0,18497.6,0.01,836.532,80.35,0,34.604,17.128,0,0,0,0,0,0,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-02-03 20:10:00 -0700",0,0,0,1796,-52.8,78,21.8,0,20.678,8.952,0,0,0,0,0,0,0,0,0,18531.2,0.01,836.656,75.338,0,21.946,10.71,0,0,0,0,0,0,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-02-03 20:20:00 -0700",0,0,0,1806,-53.2,78,20,0,41.688,27.448,0,0,0,0,0,0,0,0,0,18464,0.01,836.736,73.15,0,42.692,24.158,0.018,0,0,0,0,0,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-02-03 20:30:00 -0700",0,0,0,1816,-55.8,78,20.4,0,27.018,14.848,0,0,0,0,0,0,0,0,0,18497.6,0.01,836.852,67.144,0,32.512,20.298,0,0,0,0,0,0,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-02-03 20:40:00 -0700",0,0,0,1826,-55.2,78,21.8,0,14.45,5.492,0,0,0,0,0,0,0,0,0,18497.6,0.01,836.992,60.598,0,18.056,3.112,0,0,0,0,0,0,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-02-03 20:50:00 -0700",0,0,0,1836,-52.8,78,20,0,32.252,17.496,0,0,0,0,0,0,0,0,0,18497.6,0.01,837.006,57.83,0,39.768,17.556,0,0,0,0,0,0,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-02-03 21:00:00 -0700",0,0,0,1846,-54.6,78,20.2,0,23.628,12.688,0,0,0,0,0,0,0,0,0,18531.2,0.01,837.046,53.246,0,23.22,12.026,0,0,0,0,0,0,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-02-03 21:10:00 -0700",0,0,0,1856,-53.4,78,21.2,0,12.522,3.59,0,0,0,0,0,0,0,0,0,18464,0.01,836.984,46.878,0,14.314,4.928,0,0,0,0,0,0,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-02-03 21:20:00 -0700",0,0,0,1866,-53.4,78,20,0,26.706,13.428,0,0,0,0,0,0,0,0,0,18464,0.01,836.96,46.816,0,35.744,17.356,0,0,0,0,0,0,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-02-03 21:30:00 -0700",0,0,0,1876,-53.2,78,20.4,0,20.106,9.198,0,0,0,0,0,0,0,0,0,18497.6,0.01,837.048,43.962,0,22.266,7.022,0,0,0,0,0,0,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-02-03 21:40:00 -0700",0,0,0,1886,-53.6,78,22,0,5.884,1.528,0,0,0,0,0,0,0,0,0,18464,0.01,837.114,34.926,0,10.142,3.152,0,0,0,0,0,0,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-02-03 21:50:00 -0700",0,0,0,1896,-55.4,77.6,22,0,2,0.938,0,0,0,0,0,0,0,0,0,18497.6,0.01,837.246,32.622,0,9.16,2.982,0,0,0,0,0,0,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-02-03 22:00:00 -0700",0,0,0,1906,-54.6,77,22,0,3.256,1.016,0,0,0,0,0,0,0,0,0,18464,0.01,837.302,32.432,0,6.674,2.384,0,0,0,0,0,0,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-02-03 22:10:00 -0700",0,0,0,1916,-54.8,77,22,0,2.572,1.046,0,0,0,0,0,0,0,0,0,18497.6,0.01,837.392,31.954,0,2.724,1.52,0,0,0,0,0,0,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-02-03 22:20:00 -0700",0,0,0,1926,-54,77,22.4,0,1.238,0.382,0,0,0,0,0,0,0,0,0,18464,0.01,837.366,29.79,0,1.572,0.24,0,0,0,0,0,0,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-02-03 22:30:00 -0700",0,0,0,1936,-54,76.2,22.6,0,0.496,0.208,0,0,0,0,0,0,0,0,0,18531.2,0.01,837.374,26.7,0,0.766,0.344,0,0,0,0,0,0,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-02-03 22:40:00 -0700",0,0,0,1946,-54.8,76,23,0,0.456,0.334,0,0,0,0,0,0,0,0,0,18497.6,0.01,837.416,25.508,0,1.702,0.122,0,0,0,0,0,0,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-02-03 22:50:00 -0700",0,0,0,1956,-53.8,76,23,0,0.534,0.26,0,0,0,0,0,0,0,0,0,18464,0.01,837.496,25.452,0,1.06,0.218,0,0,0,0,0,0,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
