"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-02-25 16:10:00 -0700",0,0,0.058,4476,-55.8,78,16,0,49.074,15.268,2.78,0.258,0.172,0.086,0,0.058,NA,NA,NA,18851.2,0.03,834.314,24.14,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 16:20:00 -0700",0,0,0,4486,-58,78,16,0,48.014,15.17,2.182,0,0,0,0,0,NA,NA,NA,18784,0.03,834.308,22.854,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 16:30:00 -0700",0,0,0,4496,-56.2,78,16,0,40.944,12.538,2.382,0.17,0,0,0,0,NA,NA,NA,18784,0.03,834.338,21.132,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 16:40:00 -0700",0,0,0.042,4506,-54,78,16,0,52.062,16.41,2.65,0.172,0.086,0,0,0.042,NA,NA,NA,18817.6,0.03,834.43,25.358,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 16:50:00 -0700",0,0,0,4516,-56,78,16,0,35.85,10.93,2.252,0.086,0,0,0,0,NA,NA,NA,18817.6,0.03,834.516,26.408,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 17:00:00 -0700",0,0,0,4526,-57.4,78,16,0,43.56,13.106,1.712,0.172,0,0,0,0,NA,NA,NA,18817.6,0.03,834.582,25.664,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 17:10:00 -0700",0,0,0.028,4536,-57.8,78,16,0,52.01,15.968,2.214,0.086,0.086,0,0,0.028,NA,NA,NA,18851.2,0.03,834.626,24.54,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 17:20:00 -0700",0,0.008,0.05,4546,-54,78,16,0.008,49.134,15.344,2.298,0.344,0.086,0,0,0.05,NA,NA,NA,18817.6,0.03,834.672,23.762,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 17:30:00 -0700",0,0.034,0.044,4556,-54.6,78,16,0.034,59.304,18.638,3.376,0.388,0,0,0,0.044,NA,NA,NA,18817.6,0.03,834.706,25.664,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 17:40:00 -0700",0,0,0.118,4566,-56.6,78,16,0,52.376,15.754,3.236,0.428,0.342,0,0,0.118,NA,NA,NA,18784,0.03,834.79,31.626,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 17:50:00 -0700",0,0,0.042,4576,-55.2,78,16,0,46.73,14.364,3.268,0.258,0.086,0,0,0.042,NA,NA,NA,18851.2,0.03,834.92,37.474,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 18:00:00 -0700",0,0,0.022,4586,-55.4,78,16,0,50.812,15.614,3.018,0.342,0.082,0.082,0,0.022,NA,NA,NA,18817.6,0.03,835,37.832,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 18:10:00 -0700",0.366,1.014,1.504,4596,-55.2,78,16,1.014,183.172,57.802,13.156,1.648,0.752,0.344,0.366,1.504,NA,NA,NA,18817.6,0.03,835.128,40.324,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 18:20:00 -0700",1.096,2.918,3.986,4606,-55,78,17,2.918,371.54,114.772,30,4.14,1.46,0.598,1.096,3.986,NA,NA,NA,18884.8,0.03,835.132,44.428,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 18:30:00 -0700",1.192,3.278,4.308,4616,-56.4,78,17,3.278,370.168,116.17,31.394,4.936,1.426,0.686,1.192,4.308,NA,NA,NA,18817.6,0.03,835.18,49.27,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 18:40:00 -0700",0.67,2.144,2.704,4626,-55.6,78,17,2.144,282.316,87.09,22.19,3.152,0.768,0.34,0.67,2.704,NA,NA,NA,18784,0.03,835.312,108.196,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 18:50:00 -0700",0.224,1.316,1.766,4636,-55.4,78,17,1.316,204.144,65.258,15.056,2.658,0.766,0.17,0.224,1.766,NA,NA,NA,18784,0.03,835.362,142.062,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 19:00:00 -0700",0.034,0.8,1.13,4646,-57.2,77,17,0.8,183.812,57.694,13.432,1.426,0.598,0.33,0.034,1.13,NA,NA,NA,18817.6,0.03,835.4,142.436,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 19:10:00 -0700",0.016,0.78,1.184,4656,-57.8,77,17,0.78,156.972,50.076,11.566,1.398,0.6,0.1,0.016,1.184,NA,NA,NA,18851.2,0.03,835.478,145.806,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 19:20:00 -0700",0,0.43,0.73,4666,-56.6,77,17,0.43,139.772,43.206,10.274,0.988,0.426,0.34,0,0.73,NA,NA,NA,18817.6,0.03,835.572,145.12,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 19:30:00 -0700",0.008,0.63,0.998,4676,-55.6,77,17,0.63,136.114,42.884,10.58,1.724,0.474,0.086,0.008,0.998,NA,NA,NA,18817.6,0.03,835.574,151.758,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 19:40:00 -0700",0.008,0.306,0.548,4686,-55.6,77,17,0.306,111.374,34.768,9.008,1.008,0.424,0.17,0.008,0.548,NA,NA,NA,18728,0.03,835.566,148.154,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 19:50:00 -0700",0,0.43,0.734,4696,-54.2,77,17,0.43,122.452,38.036,8.826,1.608,0.43,0.086,0,0.734,NA,NA,NA,18817.6,0.03,835.662,144.746,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 20:00:00 -0700",0.032,0.312,0.428,4706,-55.2,77,17,0.312,120.224,37.902,8.004,1.064,0.086,0,0.032,0.428,NA,NA,NA,18851.2,0.03,835.742,140.558,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 20:10:00 -0700",0.014,0.24,0.24,4716,-56,77,17,0.24,114.584,35.738,6.37,0.258,0,0,0.014,0.24,NA,NA,NA,18817.6,0.03,835.72,138.35,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 20:20:00 -0700",0,0.172,0.318,4726,-55.6,77,17,0.172,105.59,33.768,7.018,0.428,0.256,0,0,0.318,NA,NA,NA,18784,0.03,835.736,139.142,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 20:30:00 -0700",0,0.11,0.152,4736,-57.8,77,17,0.11,90.568,28.632,4.674,0.258,0.086,0,0,0.152,NA,NA,NA,18817.6,0.03,835.812,139.406,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 20:40:00 -0700",0,0.088,0.088,4746,-58.8,77,16.4,0.088,104.376,33.296,6.16,0.172,0,0,0,0.088,NA,NA,NA,18817.6,0.03,835.882,136.038,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 20:50:00 -0700",0,0.028,0.138,4756,-57.8,77,16.4,0.028,89.722,27.718,5.882,0.258,0.172,0.086,0,0.138,NA,NA,NA,18884.8,0.03,836.008,128.062,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 21:00:00 -0700",0,0.036,0.036,4766,-57.4,77,16,0.036,84.008,25.56,4.626,0.338,0,0,0,0.036,NA,NA,NA,18795.2,0.03,836.032,117.56,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 21:10:00 -0700",0,0.018,0.018,4776,-56,77,16,0.018,78.68,24.062,4.656,0.258,0,0,0,0.018,NA,NA,NA,18817.6,0.03,836.038,112.146,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 21:20:00 -0700",0,0.05,0.068,4786,-55.8,78,16,0.05,68.708,20.552,3.348,0.514,0,0,0,0.068,NA,NA,NA,18851.2,0.03,836,104.544,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 21:30:00 -0700",0,0,0.112,4796,-56.4,78,16,0,60.884,18.298,3.604,0.428,0.258,0.086,0,0.112,NA,NA,NA,18817.6,0.03,835.986,98.64,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 21:40:00 -0700",0,0.034,0.078,4806,-54.8,78,16,0.034,85.312,26.738,3.474,0.256,0.086,0,0,0.078,NA,NA,NA,18817.6,0.03,835.904,93.018,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 21:50:00 -0700",0,0.084,0.154,4816,-54.8,78,16,0.084,88.39,26.528,4.856,0.518,0.086,0.086,0,0.154,NA,NA,NA,18817.6,0.03,835.838,87.074,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 22:00:00 -0700",0,0.124,0.232,4826,-53.6,78,16,0.124,88.036,26.944,5.168,0.686,0.17,0.086,0,0.232,NA,NA,NA,18884.8,0.03,835.896,81.66,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 22:10:00 -0700",0,0.072,0.1,4836,-56,77,16,0.072,83.586,25.792,4.552,0.256,0.086,0,0,0.1,NA,NA,NA,18817.6,0.03,835.902,75.772,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 22:20:00 -0700",0,0.026,0.092,4846,-59.4,77,16,0.026,81,24.59,3.9,0.598,0.17,0.084,0,0.092,NA,NA,NA,18851.2,0.03,835.854,71.71,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 22:30:00 -0700",0,0.044,0.16,4856,-55.2,77,16,0.044,69.786,20.574,2.846,0.52,0.172,0.086,0,0.16,NA,NA,NA,18817.6,0.03,835.802,66.586,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 22:40:00 -0700",0,0,0.15,4866,-56.4,77,16,0,69.56,21.422,3.958,0.424,0.256,0.17,0,0.15,NA,NA,NA,18784,0.03,835.656,62.37,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 22:50:00 -0700",0,0.052,0.172,4876,-53.6,77,16,0.052,79.542,24.888,5.686,0.472,0.258,0.172,0,0.172,NA,NA,NA,18784,0.03,835.586,58.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 23:00:00 -0700",0,0.022,0.022,4886,-54.6,77,16,0.022,71.17,22.186,3.664,0.346,0,0,0,0.022,NA,NA,NA,18851.2,0.03,835.556,54.042,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 23:10:00 -0700",0,0.046,0.13,4896,-54.8,76.6,16,0.046,80.552,24.88,5.034,0.258,0.172,0.086,0,0.13,NA,NA,NA,18784,0.03,835.476,50.014,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 23:20:00 -0700",0,0.004,0.004,4906,-55.6,76,16,0.004,80.276,24.366,5.258,0.172,0,0,0,0.004,NA,NA,NA,18884.8,0.03,835.366,47.344,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 23:30:00 -0700",0,0.056,0.1,4916,-56.2,76,16,0.056,76.58,23.38,4.454,0.362,0.086,0,0,0.1,NA,NA,NA,18817.6,0.03,835.298,43.782,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 23:40:00 -0700",0,0.09,0.246,4926,-54.6,76,16,0.09,77.852,24.366,4.604,0.498,0.17,0.17,0,0.246,NA,NA,NA,18784,0.03,835.278,40.578,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 23:50:00 -0700",0,0.024,0.062,4936,-57,76,16,0.024,87.538,27.546,4.77,0.256,0.086,0,0,0.062,NA,NA,NA,18817.6,0.03,835.286,36.976,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 00:00:00 -0700",0,0.032,0.152,4946,-56.4,76,16,0.032,75.114,24.138,3.762,0.346,0.172,0.086,0,0.152,NA,NA,NA,18784,0.03,835.258,35.36,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 00:10:00 -0700",0,0.042,0.084,4956,-55.8,76,16,0.042,74.592,23.188,4.312,0.344,0.086,0,0,0.084,NA,NA,NA,18851.2,0.03,835.214,33.606,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 00:20:00 -0700",0,0,0.066,4966,-54,75.8,16,0,68.392,20.986,3.26,0.34,0.084,0.084,0,0.066,NA,NA,NA,18851.2,0.03,835.164,31.884,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 00:30:00 -0700",0,0,0.02,4976,-53.6,75,16,0,74.356,23.128,3.94,0.084,0,0,0,0.02,NA,NA,NA,18817.6,0.03,835.14,30.112,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 00:40:00 -0700",0,0,0.1,4986,-55,75,16,0,68.886,21.038,4.242,0.426,0.172,0.086,0,0.1,NA,NA,NA,18784,0.03,835.102,27.708,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 00:50:00 -0700",0,0.002,0.03,4996,-56,75,16,0.002,67.674,21.066,3.692,0.054,0.054,0.054,0,0.03,NA,NA,NA,18884.8,0.03,835.01,25.684,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 01:00:00 -0700",0,0,0.02,5006,-56,75,16,0,52.454,15.72,2.474,0.286,0.028,0.028,0,0.02,NA,NA,NA,18851.2,0.03,834.984,26.438,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 01:10:00 -0700",0,0,0,5016,-56.6,75,16,0,54.54,16.296,2.94,0.172,0,0,0,0,NA,NA,NA,18817.6,0.03,834.81,25.744,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 01:20:00 -0700",0,0,0,5026,-56.2,75,16,0,51.75,16.568,3.438,0.084,0,0,0,0,NA,NA,NA,18817.6,0.03,834.766,25.232,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 01:30:00 -0700",0,0,0,5036,-55.6,75,16,0,42.768,13.004,1.628,0,0,0,0,0,NA,NA,NA,18851.2,0.03,834.804,25.256,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 01:40:00 -0700",0,0,0.054,5046,-54.8,75,16,0,50.4,15.996,3.082,0.084,0.084,0.084,0,0.054,NA,NA,NA,18817.6,0.03,834.826,26.258,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 01:50:00 -0700",0,0.038,0.038,5056,-55.4,74.2,16,0.038,55.692,17.144,2.57,0.428,0,0,0,0.038,NA,NA,NA,18851.2,0.03,834.838,25.186,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 02:00:00 -0700",0,0,0.042,5066,-53.4,74,16,0,42.558,13.16,2.66,0.354,0.086,0,0,0.042,NA,NA,NA,18817.6,0.03,834.792,26.37,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 02:10:00 -0700",0,0,0.03,5076,-55.6,74,16,0,41.06,12.858,2.21,0.246,0,0,0,0.03,NA,NA,NA,18817.6,0.03,834.624,26.118,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 02:20:00 -0700",0,0,0,5086,-55.6,74,16,0,46.304,14.506,2.738,0.086,0,0,0,0,NA,NA,NA,18817.6,0.03,834.466,25.098,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 02:30:00 -0700",0,0,0,5096,-56.2,74,16,0,38.374,12.318,2.564,0.312,0,0,0,0,NA,NA,NA,18851.2,0.03,834.334,25.218,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 02:40:00 -0700",0,0,0.044,5106,-56,74,16,0,43.378,12.96,2.106,0.374,0.086,0,0,0.044,NA,NA,NA,18750.4,0.03,834.27,26.908,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 02:50:00 -0700",0,0,0,5116,-55.4,74,16,0,39.668,12.578,2.246,0.086,0,0,0,0,NA,NA,NA,18851.2,0.03,834.054,26.024,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 03:00:00 -0700",0,0,0.044,5126,-55.6,74,16,0,36.584,11.386,1.984,0.258,0.086,0,0,0.044,NA,NA,NA,18817.6,0.03,834.018,25.924,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 03:10:00 -0700",0,0,0,5136,-54.6,73,16,0,35.704,11.382,2.636,0.23,0.06,0.06,0,0,NA,NA,NA,18817.6,0.03,833.978,25.89,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 03:20:00 -0700",0,0.014,0.042,5146,-55.2,73,16,0.014,39.984,12.892,2.114,0.454,0.112,0.026,0,0.042,NA,NA,NA,18817.6,0.03,834.124,25.436,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 03:30:00 -0700",0,0,0.06,5156,-56.4,73,16,0,50.688,16.076,2.902,0.232,0.06,0.06,0,0.06,NA,NA,NA,18851.2,0.03,834.144,26.374,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 03:40:00 -0700",0,0.044,0.112,5166,-57.8,73,16,0.044,66.776,20.678,3.29,0.366,0.11,0.024,0,0.112,NA,NA,NA,18750.4,0.03,834.176,26.83,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 03:50:00 -0700",0,0.01,0.098,5176,-56.6,73,16,0.01,61.168,18.936,3.21,0.464,0.252,0,0,0.098,NA,NA,NA,18851.2,0.03,834.326,25.002,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 04:00:00 -0700",0,0,0.01,5186,-56.6,73,16,0,64.544,19.87,3.184,0.34,0.086,0,0,0.01,NA,NA,NA,18851.2,0.03,834.446,24.43,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 04:10:00 -0700",0,0,0.084,5196,-54.2,73,16,0,67.874,21.61,3.77,0.17,0.17,0.086,0,0.084,NA,NA,NA,18851.2,0.03,834.598,24.948,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 04:20:00 -0700",0,0.018,0.018,5206,-54.6,73,16,0.018,71.494,21.404,2.882,0.172,0,0,0,0.018,NA,NA,NA,18817.6,0.03,834.512,25.818,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 04:30:00 -0700",0,0.004,0.032,5216,-56,73,16,0.004,70.028,21.11,3.46,0.258,0.086,0,0,0.032,NA,NA,NA,18784,0.03,834.63,26.746,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 04:40:00 -0700",0,0.008,0.02,5226,-55,73,16,0.008,67.908,21.17,3.652,0.254,0,0,0,0.02,NA,NA,NA,18784,0.03,834.682,26.01,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 04:50:00 -0700",0,0.03,0.072,5236,-54.8,73,16,0.03,73.648,21.864,3.626,0.086,0.086,0,0,0.072,NA,NA,NA,18851.2,0.03,834.634,26.088,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 05:00:00 -0700",0,0.02,0.02,5246,-55.6,73,16,0.02,63.82,19.246,3.478,0.086,0,0,0,0.02,NA,NA,NA,18817.6,0.03,834.636,24.832,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 05:10:00 -0700",0,0,0,5256,-55,73,16,0,73.574,22.77,3.686,0,0,0,0,0,NA,NA,NA,18817.6,0.03,834.764,23.958,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 05:20:00 -0700",0,0.02,0.02,5266,-55.2,73,16,0.02,68.78,20.554,3.264,0.02,0,0,0,0.02,NA,NA,NA,18795.2,0.03,834.774,25.17,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 05:30:00 -0700",0,0.004,0.004,5276,-54.2,73,16,0.004,51.712,16.036,2.556,0.066,0,0,0,0.004,NA,NA,NA,18817.6,0.03,834.72,25.584,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
