"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-03-04 08:50:00 -0700",0,0.004,0.004,902,-34.8,69,23,0.004,43.714,37.148,0,0,0,0,0,0.004,0,0.008,0.026,18280,0.02,828.204,NA,0.008,51.82,46.098,0,0,0,0,0,0.026,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-03-04 09:00:00 -0700",0,0,0,912,-35.8,69,23.8,0,39.076,31.438,0.082,0,0,0,0,0,0,0,0,18313.6,0.02,828.162,NA,0,46.698,40.294,0.018,0,0,0,0,0,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-03-04 09:10:00 -0700",0,0,0,922,-35,69,23.6,0,57.738,50.694,0.018,0,0,0,0,0,0,0,0,18280,0.02,828.03,NA,0,70.47,61.218,0.036,0,0,0,0,0,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-03-04 09:20:00 -0700",0,0,0.034,932,-33.6,69,23.2,0,54.178,49.284,0,0,0,0,0,0.034,0,0,0,18280,0.02,827.888,NA,0,74.398,63.636,0,0,0,0,0,0,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-03-04 09:30:00 -0700",0,0,0.028,942,-33.2,69,23.6,0,54.342,48.956,0,0,0,0,0,0.028,0,0,0,18280,0.02,827.812,NA,0,61.188,55.59,0,0,0,0,0,0,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-03-04 09:40:00 -0700",0,0,0.012,952,-34.4,69,24,0,53.446,46.872,0.018,0,0,0,0,0.012,0,0,0,18280,0.02,827.584,NA,0,67.776,58.952,0,0,0,0,0,0,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-03-04 09:50:00 -0700",0,0.008,0.012,962,-34,69,24,0.008,60.39,52.66,0.108,0,0,0,0,0.012,0,0,0,18313.6,0.02,827.592,NA,0,71.2,62.442,0,0,0,0,0,0,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-03-04 10:00:00 -0700",0,0,0,972,-35,69,24.2,0,59.228,52.536,0,0,0,0,0,0,0,0,0,18347.2,0.02,827.53,NA,0,79.65,69.976,0.07,0,0,0,0,0,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-03-04 10:10:00 -0700",0,0,0.018,982,-34.2,69,24.4,0,57.104,51.5,0.052,0,0,0,0,0.018,0,0,0.026,18313.6,0.02,827.484,NA,0,77.128,69.38,0,0,0,0,0,0.026,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-03-04 10:20:00 -0700",0,0,0.014,992,-34.8,69,24,0,54.624,48.31,0,0,0,0,0,0.014,0,0,0.016,18380.8,0.02,827.412,NA,0,72.948,63.758,0,0,0,0,0,0.016,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-03-04 10:30:00 -0700",0,0,0,1002,-37.8,69,24,0,52.624,45.716,0.12,0,0,0,0,0,0,0,0,18313.6,0.02,827.306,NA,0,67.272,57.214,0,0,0,0,0,0,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-03-04 10:40:00 -0700",0,0,0,1012,-38.4,69,24.2,0,51.652,42.854,0,0,0,0,0,0,0,0.018,0.044,18313.6,0.02,827.218,NA,0.018,70.336,61.936,0,0,0,0,0,0.044,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-03-04 10:50:00 -0700",0,0,0.026,1022,-38.2,69,24.8,0,49.69,41.95,0.134,0,0,0,0,0.026,0,0.008,0.008,18284.8,0.02,827.134,NA,0.008,68.016,59.002,0.036,0,0,0,0,0.008,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-03-04 11:00:00 -0700",0,0,0.048,1032,-38.6,69,25,0,50.342,44.04,0,0,0,0,0,0.048,0,0,0,18347.2,0.02,827.054,NA,0,62.418,52.784,0,0,0,0,0,0,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-03-04 11:10:00 -0700",0,0,0.008,1042,-38.4,69,24.2,0,49.418,42.78,0.038,0,0,0,0,0.008,0,0,0,18380.8,0.02,826.986,NA,0,66.364,57.236,0,0,0,0,0,0,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-03-04 11:20:00 -0700",0,0,0.024,1052,-39,69,24,0,45.82,41.534,0,0,0,0,0,0.024,0,0,0,18280,0.02,826.9,NA,0,61.542,54.96,0.03,0,0,0,0,0,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-03-04 11:30:00 -0700",0,0,0.018,1062,-39.4,69,24,0,43.564,38.036,0,0,0,0,0,0.018,0,0.004,0.014,18347.2,0.02,826.888,NA,0.004,63.784,55.876,0.004,0,0,0,0,0.014,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-03-04 11:40:00 -0700",0,0,0,1072,-39,69,24,0,42.914,36.072,0,0,0,0,0,0,0,0,0.022,18246.4,0.02,826.84,NA,0,60.724,52.918,0,0,0,0,0,0.022,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-03-04 11:50:00 -0700",0,0,0,1082,-38.4,69,24,0,42.604,37.542,0,0,0,0,0,0,0,0.026,0.026,18246.4,0.02,826.67,NA,0.026,61.056,54.784,0,0,0,0,0,0.026,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-03-04 12:00:00 -0700",0,0,0,1092,-38.6,69,24,0,38.72,31.166,0,0,0,0,0,0,0,0,0,18280,0.02,826.514,NA,0,57.616,47.848,0.07,0,0,0,0,0,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-03-04 12:10:00 -0700",0,0,0,1102,-38.4,69,24,0,27.7,22.57,0,0,0,0,0,0,0,0,0,18280,0.016,826.28,NA,0,35.666,27.4,0,0,0,0,0,0,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-03-04 12:20:00 -0700",0,0,0,1112,-38.8,70,23.6,0,21.892,14.582,0,0,0,0,0,0,0,0,0,18280,0.02,826.102,NA,0,36.428,26.896,0.034,0,0,0,0,0,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-03-04 12:30:00 -0700",0,0,0,1122,-39.2,70,23,0,27.484,23.04,0,0,0,0,0,0,0,0,0,18313.6,0.018,825.796,NA,0,40.55,32.53,0,0,0,0,0,0,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-03-04 12:40:00 -0700",0,0,0,1132,-38.6,70,23,0,21.606,18.666,0,0,0,0,0,0,0,0,0,18280,0.018,825.392,NA,0,35.746,30.704,0,0,0,0,0,0,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-03-04 12:50:00 -0700",0,0,0,1142,-38.4,70,23,0,22.484,18.608,0,0,0,0,0,0,0,0,0,18212.8,0.018,825.144,NA,0,35.398,28.81,0,0,0,0,0,0,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-03-04 13:00:00 -0700",0,0,0,1152,-38.6,70,23,0,14.944,10.386,0,0,0,0,0,0,0,0,0,18280,0.018,824.786,NA,0,38.678,31.57,0,0,0,0,0,0,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-03-04 13:10:00 -0700",0,0,0,1162,-38.4,70,23,0,14.746,7.878,0,0,0,0,0,0,0,0,0,18280,0.018,824.752,NA,0,28.092,17.582,0,0,0,0,0,0,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-03-04 13:20:00 -0700",0,0,0,1172,-39.6,70,22.4,0,6.716,4.5,0,0,0,0,0,0,0,0,0,18280,0.02,824.886,NA,0,26.666,20.436,0,0,0,0,0,0,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-03-04 13:30:00 -0700",0,0,0,1182,-38.8,70,22,0,11.162,8.562,0,0,0,0,0,0,0,0,0,18313.6,0.02,824.674,NA,0,27.794,21.494,0,0,0,0,0,0,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-03-04 13:40:00 -0700",0,0,0,1192,-38.8,70,22.8,0,17.318,14.504,0,0,0,0,0,0,0,0,0,18313.6,0.02,824.49,NA,0,32.786,26.01,0,0,0,0,0,0,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-03-04 13:50:00 -0700",0,0,0,1202,-34.6,69.8,23,0,18.564,13.804,0,0,0,0,0,0,0,0,0,18280,0.02,824.3,NA,0,31.978,24.472,0,0,0,0,0,0,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-03-04 14:00:00 -0700",0,0,0,1212,-36.2,70,23,0,16.43,11.104,0,0,0,0,0,0,0,0,0,18280,0.018,824.154,NA,0,27.944,21.344,0,0,0,0,0,0,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-03-04 14:10:00 -0700",0,0,0,1222,-37.4,70,23,0,13.546,8.412,0,0,0,0,0,0,0,0,0,18313.6,0.02,824.034,NA,0,31.93,21.978,0,0,0,0,0,0,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-03-04 14:20:00 -0700",0,0,0,1232,-33.4,69.6,23,0,15.776,9.18,0,0,0,0,0,0,0,0,0,18257.6,0.02,823.892,NA,0,21.346,15.4,0,0,0,0,0,0,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-03-04 14:30:00 -0700",0,0,0,1242,-33.8,69,23,0,14.024,7.884,0,0,0,0,0,0,0,0,0,18280,0.02,823.73,NA,0,30.586,23.79,0,0,0,0,0,0,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-03-04 14:40:00 -0700",0,0,0,1252,-33,69,23,0,16.224,12.994,0,0,0,0,0,0,0,0,0,18280,0.02,823.44,NA,0,21.288,14.142,0,0,0,0,0,0,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-03-04 14:50:00 -0700",0,0,0,1262,-32.8,69,23,0,22.486,17.882,0,0,0,0,0,0,0,0,0,18246.4,0.02,823.296,NA,0,30.712,22.606,0,0,0,0,0,0,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-03-04 15:00:00 -0700",0,0,0,1272,-33,69.2,23.6,0,20.136,15.25,0,0,0,0,0,0,0,0,0,18280,0.02,823.14,NA,0,28.484,21.902,0,0,0,0,0,0,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-03-04 15:10:00 -0700",0,0,0,1282,-33.4,69,24,0,24.014,17.752,0.034,0,0,0,0,0,0,0,0,18246.4,0.018,822.988,NA,0,33.232,24.606,0,0,0,0,0,0,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-03-04 15:20:00 -0700",0,0,0.004,1292,-33,69,24,0,22.956,17.572,0,0,0,0,0,0.004,0,0,0,18112,0.02,822.938,NA,0,25.924,18.854,0,0,0,0,0,0,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-03-04 15:30:00 -0700",0,0,0,1302,-33,69,24,0,15.294,7.51,0,0,0,0,0,0,0,0,0,18145.6,0.018,822.752,NA,0,27.236,21.47,0,0,0,0,0,0,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-03-04 15:40:00 -0700",0,0,0,1312,-33.6,69,23.2,0,16.622,12.916,0.122,0,0,0,0,0,0,0,0,18145.6,0.02,822.604,NA,0,29.34,22.426,0.086,0,0,0,0,0,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-03-04 15:50:00 -0700",0,0,0,1322,-33.2,69,23,0,13.47,9.648,0,0,0,0,0,0,0,0,0,18078.4,0.02,822.548,NA,0,28.914,22.098,0,0,0,0,0,0,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-03-04 16:00:00 -0700",0,0,0,1332,-33.4,69,23,0,19.728,13.668,0.052,0,0,0,0,0,0,0,0,18112,0.02,822.49,NA,0,31.18,19.982,0,0,0,0,0,0,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-03-04 16:10:00 -0700",0,0,0,1342,-33,69,23,0,19.886,16.634,0,0,0,0,0,0,0,0,0,18145.6,0.018,822.528,NA,0,24.382,17.99,0,0,0,0,0,0,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-03-04 16:20:00 -0700",0,0,0,1352,-32.8,69,23,0,20.886,16.384,0.054,0,0,0,0,0,0,0,0,18112,0.018,822.532,NA,0,29.644,22.35,0,0,0,0,0,0,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-03-04 16:30:00 -0700",0,0,0,1362,-33,69,23,0,22.154,16.222,0,0,0,0,0,0,0,0,0,18112,0.02,822.55,NA,0,29.932,22.286,0,0,0,0,0,0,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-03-04 16:40:00 -0700",0,0,0,1372,-33,69,23,0,18.018,13.482,0,0,0,0,0,0,0,0,0,18112,0.018,822.67,NA,0,33.214,25.678,0,0,0,0,0,0,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-03-04 16:50:00 -0700",0,0,0,1382,-32.4,69,23,0,26.012,19.904,0,0,0,0,0,0,0,0,0,18044.8,0.02,822.598,NA,0,37.886,28.78,0,0,0,0,0,0,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-03-04 17:00:00 -0700",0,0,0.008,1392,-33,69,23,0,28.04,23.094,0,0,0,0,0,0.008,0,0,0.008,18145.6,0.02,822.674,NA,0,31.264,24.584,0,0,0,0,0,0.008,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-03-04 17:10:00 -0700",0,0,0,1402,-33,69,23,0,22.024,18.972,0,0,0,0,0,0,0,0,0,18112,0.02,822.672,NA,0,33.384,24.872,0,0,0,0,0,0,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-03-04 17:20:00 -0700",0,0,0,1412,-32.6,69,23,0,17.058,14.804,0,0,0,0,0,0,0,0,0,18112,0.02,822.568,NA,0,34.088,25.516,0,0,0,0,0,0,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-03-04 17:30:00 -0700",0,0,0,1422,-33.4,69,23,0,21.458,18.824,0.018,0,0,0,0,0,0,0,0,18212.8,0.02,822.568,NA,0,30.696,24.172,0,0,0,0,0,0,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-03-04 17:40:00 -0700",0,0,0,1432,-33.4,69,23,0,25.23,20.54,0.018,0,0,0,0,0,0,0,0,18112,0.02,822.53,NA,0,38.724,29.964,0,0,0,0,0,0,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-03-04 17:50:00 -0700",0,0,0,1442,-31.6,69,23,0,27.468,19.69,0,0,0,0,0,0,0,0,0,18112,0.02,822.528,NA,0,32.588,26.476,0.018,0,0,0,0,0,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-03-04 18:00:00 -0700",0,0,0,1452,-34.8,69.8,23.8,0,21.004,14.242,0.054,0,0,0,0,0,0,0,0,18112,0.02,822.642,NA,0,19.442,13.742,0,0,0,0,0,0,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-03-04 18:10:00 -0700",0,0,0,1462,-36.2,70.4,24,0,11.1,10.008,0,0,0,0,0,0,0,0,0,18112,0.02,822.724,NA,0,16.716,11.698,0,0,0,0,0,0,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-03-04 18:20:00 -0700",0,0,0,1472,-36.4,71,24,0,9.216,6.116,0.018,0,0,0,0,0,0,0,0,18112,0.02,822.722,NA,0,12.016,9.102,0.034,0,0,0,0,0,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-03-04 18:30:00 -0700",0,0,0,1482,-35.6,71.8,23.8,0,19.154,15.386,0,0,0,0,0,0,0,0,0,18112,0.02,822.814,NA,0,25.952,22.306,0.034,0,0,0,0,0,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-03-04 18:40:00 -0700",0,0,0.008,1492,-34.8,72,23,0,44.824,38.546,0.086,0,0,0,0,0.008,0,0,0,18145.6,0.02,822.9,NA,0,51.036,42.392,0,0,0,0,0,0,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-03-04 18:50:00 -0700",0,0,0.008,1502,-35.2,72,23,0,31.624,27.39,0,0,0,0,0,0.008,0,0,0,18078.4,0.02,822.912,NA,0,44.402,35.464,0.018,0,0,0,0,0,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-03-04 19:00:00 -0700",0,0,0.018,1512,-35.2,72,23,0,27.992,23.888,0.07,0,0,0,0,0.018,0,0,0,18145.6,0.018,822.994,NA,0,36.558,28.308,0,0,0,0,0,0,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-03-04 19:10:00 -0700",0,0,0,1522,-35.6,72,23,0,25.69,19.5,0,0,0,0,0,0,0,0,0,18145.6,0.014,823.038,NA,0,35.974,29.004,0,0,0,0,0,0,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-03-04 19:20:00 -0700",0,0,0,1532,-35.8,72,23,0,25.576,21.796,0,0,0,0,0,0,0,0,0,18145.6,0.01,822.914,NA,0,31.62,24.866,0,0,0,0,0,0,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-03-04 19:30:00 -0700",0,0,0,1542,-35.4,71.6,23,0,23.934,15.194,0,0,0,0,0,0,0,0,0,18112,0.016,823.148,NA,0,24.516,17.836,0.018,0,0,0,0,0,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-03-04 19:40:00 -0700",0,0,0,1552,-35,71,23.2,0,21.148,15.952,0.018,0,0,0,0,0,0,0,0,18145.6,0.016,823.278,NA,0,24.622,15.436,0,0,0,0,0,0,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-03-04 19:50:00 -0700",0,0,0,1562,-36.4,71,23.4,0,19.68,14.132,0,0,0,0,0,0,0,0,0,18078.4,0.02,823.112,NA,0,26.004,17.624,0,0,0,0,0,0,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-03-04 20:00:00 -0700",0,0,0,1572,-37.4,71,23.2,0,14.5,10.954,0,0,0,0,0,0,0,0,0,18112,0.016,823.114,NA,0,24.628,17.34,0,0,0,0,0,0,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-03-04 20:10:00 -0700",0,0,0,1582,-37.4,71,23,0,18.886,12.744,0,0,0,0,0,0,0,0,0,18145.6,0.018,823.164,NA,0,26.592,19.99,0,0,0,0,0,0,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-03-04 20:20:00 -0700",0,0,0,1592,-37.6,71,23,0,13.812,9.666,0,0,0,0,0,0,0,0,0,18112,0.02,823.202,NA,0,25.826,19.6,0,0,0,0,0,0,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-03-04 20:30:00 -0700",0,0,0,1602,-37.2,71,23,0,15.422,10.842,0,0,0,0,0,0,0,0,0,18112,0.02,823.268,NA,0,24.15,19.17,0,0,0,0,0,0,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-03-04 20:40:00 -0700",0,0,0,1612,-37.4,71,23,0,14.146,9.586,0,0,0,0,0,0,0,0,0,18112,0.02,823.32,NA,0,22.048,13.442,0,0,0,0,0,0,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-03-04 20:50:00 -0700",0,0,0,1622,-37.4,71,23,0,14.952,10.316,0.034,0,0,0,0,0,0,0,0,18078.4,0.02,823.246,NA,0,27.236,17.112,0.018,0,0,0,0,0,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-03-04 21:00:00 -0700",0,0,0,1632,-37.4,71,23,0,16.914,11.874,0,0,0,0,0,0,0,0,0,18112,0.02,823.012,NA,0,21.184,16.306,0,0,0,0,0,0,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-03-04 21:10:00 -0700",0,0,0,1642,-37.8,71,23,0,17.008,13.254,0,0,0,0,0,0,0,0,0,18112,0.02,823.04,NA,0,26.552,20.188,0,0,0,0,0,0,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-03-04 21:20:00 -0700",0,0,0,1652,-37.4,70.8,23,0,11.958,6.14,0,0,0,0,0,0,0,0,0,18112,0.018,823.056,NA,0,26.668,19.69,0,0,0,0,0,0,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-03-04 21:30:00 -0700",0,0,0,1662,-37.4,70,23,0,16.91,11.856,0,0,0,0,0,0,0,0,0,18145.6,0.02,823.222,NA,0,24.566,15.818,0,0,0,0,0,0,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-03-04 21:40:00 -0700",0,0,0,1672,-37.8,70,23,0,11.246,9.51,0,0,0,0,0,0,0,0,0,18112,0.02,823.388,NA,0,20.012,14.408,0,0,0,0,0,0,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-03-04 21:50:00 -0700",0,0,0.008,1682,-37.6,70,23,0,10.972,8.312,0,0,0,0,0,0.008,0,0,0,18078.4,0.02,823.486,NA,0,19.886,13.73,0,0,0,0,0,0,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-03-04 22:00:00 -0700",0,0,0,1692,-37.4,70,23,0,16.1,10.814,0,0,0,0,0,0,0,0,0,18145.6,0.02,823.57,NA,0,25.646,21.148,0,0,0,0,0,0,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-03-04 22:10:00 -0700",0,0,0,1702,-37.6,70,23,0,11.826,8.128,0.072,0,0,0,0,0,0,0,0,18179.2,0.02,823.384,NA,0,27.458,16.698,0,0,0,0,0,0,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-03-04 22:20:00 -0700",0,0,0,1712,-37,70,23,0,15.644,9.85,0,0,0,0,0,0,0,0,0,18145.6,0.02,823.78,NA,0,22.154,17.5,0,0,0,0,0,0,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-03-04 22:30:00 -0700",0,0,0,1722,-37.2,70,23,0,14.65,10.51,0,0,0,0,0,0,0,0,0,18145.6,0.02,823.706,NA,0,25.98,18.848,0,0,0,0,0,0,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-03-04 22:40:00 -0700",0,0,0,1732,-37.6,70,23,0,17.924,14.178,0,0,0,0,0,0,0,0,0,18145.6,0.02,823.784,NA,0,28.338,22.628,0,0,0,0,0,0,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-03-04 22:50:00 -0700",0,0,0,1742,-37.6,70,23,0,20.484,16.236,0,0,0,0,0,0,0,0,0,18145.6,0.02,823.794,NA,0,27.69,21.136,0,0,0,0,0,0,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-03-04 23:00:00 -0700",0,0,0,1752,-37.6,70,23,0,14.68,10.49,0,0,0,0,0,0,0,0,0,18112,0.02,824.052,NA,0,22.296,14.874,0,0,0,0,0,0,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-03-04 23:10:00 -0700",0,0,0,1762,-37.8,70,23,0,12.448,8.47,0,0,0,0,0,0,0,0,0,18112,0.02,823.944,NA,0,27.06,19.568,0,0,0,0,0,0,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-03-04 23:20:00 -0700",0,0,0,1772,-37.8,70,23,0,12.602,9.216,0,0,0,0,0,0,0,0,0,18112,0.02,824.07,NA,0,21.368,15.028,0,0,0,0,0,0,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-03-04 23:30:00 -0700",0,0,0,1782,-37.4,70,23,0,14.042,10.082,0,0,0,0,0,0,0,0,0,18112,0.02,824.208,NA,0,19.318,12.898,0,0,0,0,0,0,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-03-04 23:40:00 -0700",0,0,0,1792,-37.4,70,23,0,10.628,6.622,0,0,0,0,0,0,0,0,0,18145.6,0.02,824.246,NA,0,24.822,12.974,0.018,0,0,0,0,0,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-03-04 23:50:00 -0700",0,0,0,1802,-37.2,70,23,0,11.508,6.196,0,0,0,0,0,0,0,0,0,18145.6,0.02,824.232,NA,0,22.154,15.806,0,0,0,0,0,0,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-03-05 00:00:00 -0700",0,0,0,1812,-37.2,70,23,0,16.652,11.434,0,0,0,0,0,0,0,0,0,18112,0.02,824.32,NA,0,24.12,19.162,0,0,0,0,0,0,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-03-05 00:10:00 -0700",0,0,0,1822,-37,70,23,0,14.916,10.912,0.018,0,0,0,0,0,0,0,0,18112,0.02,824.466,NA,0,25.696,18.74,0,0,0,0,0,0,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-03-05 00:20:00 -0700",0,0,0.016,1832,-38.4,70,23,0,23.152,17.506,0.016,0,0,0,0,0.016,0,0,0,18112,0.02,824.642,NA,0,33.232,24.146,0,0,0,0,0,0,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
