"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-04-24 18:30:00 -0600",0,0.004,0.126,7105,-64.8,78,16,0.004,76.1,22.908,2.52,0.346,0.214,0.17,0,0.126,NA,NA,NA,18563.2,0.06,836.194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-04-24 18:40:00 -0600",0.018,0.034,0.09,7115,-65.2,78,16,0.034,73.808,23.298,1.836,0.428,0.256,0.17,0.018,0.09,NA,NA,NA,18529.6,0.06,836.328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-04-24 18:50:00 -0600",0,0.026,0.078,7125,-65,78,16,0.026,69.026,21.054,1.782,0.562,0.218,0.088,0,0.078,NA,NA,NA,18496,0.06,836.402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-04-24 19:00:00 -0600",0,0.046,0.102,7135,-65.4,78,16,0.046,78.03,24.124,2.448,0.598,0.168,0,0,0.102,NA,NA,NA,18529.6,0.06,836.558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-04-24 19:10:00 -0600",0,0.004,0.09,7145,-65,78,16,0.004,84.964,26.392,1.846,0.262,0.134,0.13,0,0.09,NA,NA,NA,18529.6,0.06,836.714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-04-24 19:20:00 -0600",0.026,0.026,0.054,7155,-65,78,16,0.026,83.824,26.156,1.412,0.212,0.084,0.042,0.026,0.054,NA,NA,NA,18529.6,0.06,836.872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-04-24 19:30:00 -0600",0,0,0.052,7165,-64,78,16,0,82.864,25.858,1.388,0.302,0.086,0.044,0,0.052,NA,NA,NA,18496,0.06,837.02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-04-24 19:40:00 -0600",0,0,0.028,7175,-63.2,78,16,0,85.538,26.308,2.076,0.214,0.128,0.044,0,0.028,NA,NA,NA,18563.2,0.06,837.09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-04-24 19:50:00 -0600",0,0.154,0.434,7185,-63,78,17.4,0.154,127.594,38.062,5.368,0.926,0.342,0.214,0,0.434,NA,NA,NA,18563.2,0.06,837.296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-04-24 20:00:00 -0600",0.068,0.3,0.604,7195,-63.2,77.8,18,0.3,144.366,43.31,7.696,0.788,0.384,0.302,0.068,0.604,NA,NA,NA,18496,0.06,837.444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-04-24 20:10:00 -0600",0.054,0.182,0.362,7205,-64,78,18,0.182,126.172,36.98,5.546,1.07,0.344,0.218,0.054,0.362,NA,NA,NA,18529.6,0.06,837.654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-04-24 20:20:00 -0600",0.048,0.134,0.376,7215,-65.2,78,18,0.134,125.594,39.074,4.662,0.542,0.284,0.154,0.048,0.376,NA,NA,NA,18496,0.06,837.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-04-24 20:30:00 -0600",0.022,0.136,0.272,7225,-65.2,77.8,18,0.136,111.782,34.232,3.506,0.804,0.188,0.146,0.022,0.272,NA,NA,NA,18496,0.06,838.14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-04-24 20:40:00 -0600",0.004,0.05,0.256,7235,-64.4,78,18,0.05,96.85,29.74,3.212,0.748,0.346,0.174,0.004,0.256,NA,NA,NA,18529.6,0.06,838.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-04-24 20:50:00 -0600",0.044,0.044,0.246,7245,-63.4,77.4,18,0.044,110.682,34.574,4.19,0.658,0.256,0.13,0.044,0.246,NA,NA,NA,18496,0.06,838.764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-04-24 21:00:00 -0600",0.008,0.072,0.204,7255,-63.4,77,18,0.072,93.738,29.196,3.082,0.598,0.256,0.042,0.008,0.204,NA,NA,NA,18529.6,0.06,839.074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-04-24 21:10:00 -0600",0.008,0.084,0.3,7265,-63.8,76.8,18,0.084,108.61,33.868,3.876,0.962,0.294,0.124,0.008,0.3,NA,NA,NA,18529.6,0.06,839.224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-04-24 21:20:00 -0600",0,0.076,0.4,7275,-63.6,77,18,0.076,111.44,34.606,4.462,1.22,0.432,0.174,0,0.4,NA,NA,NA,18563.2,0.06,839.256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-04-24 21:30:00 -0600",0.07,0.118,0.152,7285,-64,77,17,0.118,130.958,40.568,2.872,0.256,0,0,0.07,0.152,NA,NA,NA,18529.6,0.06,839.298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-04-24 21:40:00 -0600",0.03,0.064,0.118,7295,-63.6,77,17,0.064,102.856,31.812,2.42,0.47,0.13,0,0.03,0.118,NA,NA,NA,18563.2,0.06,839.434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-04-24 21:50:00 -0600",0.002,0.052,0.142,7305,-64,77,17,0.052,107.526,33.028,2.566,0.384,0.174,0.132,0.002,0.142,NA,NA,NA,18563.2,0.06,839.494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-04-24 22:00:00 -0600",0,0.042,0.124,7315,-64.2,77,17,0.042,91.146,26.74,2.49,0.348,0.128,0.084,0,0.124,NA,NA,NA,18529.6,0.06,839.546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-04-24 22:10:00 -0600",0,0,0.082,7325,-64,77,17,0,91.242,27.848,2.022,0.338,0.17,0.042,0,0.082,NA,NA,NA,18529.6,0.06,839.614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-04-24 22:20:00 -0600",0,0.05,0.11,7335,-64,77,17,0.05,84.246,24.694,2.804,0.3,0.128,0.086,0,0.11,NA,NA,NA,18529.6,0.06,839.65,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-04-24 22:30:00 -0600",0,0.032,0.136,7345,-63.8,77,17,0.032,85.428,25.782,3.024,0.604,0.136,0.054,0,0.136,NA,NA,NA,18529.6,0.06,839.734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-04-24 22:40:00 -0600",0.004,0.02,0.118,7355,-63.8,77,17,0.02,88.572,26.098,2.48,0.284,0.196,0.068,0.004,0.118,NA,NA,NA,18529.6,0.06,839.734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-04-24 22:50:00 -0600",0.004,0.012,0.138,7365,-64,77,17,0.012,103.078,30.764,2.826,0.47,0.258,0.136,0.004,0.138,NA,NA,NA,18563.2,0.06,839.744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-04-24 23:00:00 -0600",0,0,0.082,7375,-64,76.8,17,0,88.62,26.098,2.554,0.432,0.136,0.086,0,0.082,NA,NA,NA,18563.2,0.06,839.79,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-04-24 23:10:00 -0600",0.022,0.048,0.13,7385,-66,77,16,0.048,87.486,26.3,2.968,0.302,0.174,0.132,0.022,0.13,NA,NA,NA,18563.2,0.06,839.77,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-04-24 23:20:00 -0600",0,0.03,0.126,7395,-66.2,77,16,0.03,97.842,30.376,2.244,0.426,0.168,0.126,0,0.126,NA,NA,NA,18496,0.06,839.866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-04-24 23:30:00 -0600",0.034,0.034,0.056,7405,-66.4,77,16,0.034,96.61,28.63,1.896,0.172,0.044,0.044,0.034,0.056,NA,NA,NA,18529.6,0.06,839.828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-04-24 23:40:00 -0600",0.018,0.026,0.046,7415,-64,76,16,0.026,92.47,26.772,2.26,0.156,0,0,0.018,0.046,NA,NA,NA,18496,0.06,839.744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-04-24 23:50:00 -0600",0,0.012,0.012,7425,-65.2,76,16,0.012,101.104,28.676,2.422,0.1,0,0,0,0.012,NA,NA,NA,18563.2,0.06,839.764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 00:00:00 -0600",0.024,0.028,0.028,7435,-64.8,76,16,0.028,110.796,33.252,2.914,0.26,0.044,0.044,0.024,0.028,NA,NA,NA,18529.6,0.06,839.804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 00:10:00 -0600",0.026,0.072,0.158,7445,-63.2,76,16,0.072,116.688,34.358,2.79,0.324,0.086,0.042,0.026,0.158,NA,NA,NA,18496,0.06,839.838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 00:20:00 -0600",0,0.034,0.084,7455,-64,76,16,0.034,102.1,29.344,2.868,0.272,0.044,0,0,0.084,NA,NA,NA,18563.2,0.06,839.848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 00:30:00 -0600",0,0,0.022,7465,-63.4,76,15.6,0,103.99,30.176,2.838,0.426,0.086,0.044,0,0.022,NA,NA,NA,18529.6,0.06,839.85,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 00:40:00 -0600",0.056,0.114,0.114,7475,-66,76,15,0.114,126.4,36.242,3.018,0.13,0,0,0.056,0.114,NA,NA,NA,18563.2,0.06,839.88,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 00:50:00 -0600",0,0,0,7485,-65.4,76,15,0,105.116,30.02,2.084,0.302,0,0,0,0,NA,NA,NA,18529.6,0.06,839.858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 01:00:00 -0600",0,0.026,0.026,7495,-64.6,76,15,0.026,110.912,31.898,2.182,0.088,0,0,0,0.026,NA,NA,NA,18563.2,0.06,839.844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 01:10:00 -0600",0.056,0.114,0.118,7505,-64.8,76,15,0.114,118.394,33.464,2.626,0.288,0.042,0,0.056,0.118,NA,NA,NA,18563.2,0.06,839.85,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 01:20:00 -0600",0.004,0.05,0.12,7515,-64.2,76,15,0.05,118.512,33.546,3.428,0.418,0.13,0.042,0.004,0.12,NA,NA,NA,18563.2,0.06,839.794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 01:30:00 -0600",1.792,1.908,1.916,7525,-64.8,76,15,1.44,482.048,149.176,2.836,0.432,0.018,0,1.248,1.598,NA,NA,NA,18596.8,0.06,839.744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 01:40:00 -0600",0,0.052,0.052,7535,-65,76,15,0.052,128.84,37.718,3.124,0.214,0,0,0,0.052,NA,NA,NA,18563.2,0.06,839.644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 01:50:00 -0600",0.074,0.096,0.158,7545,-64,76,15,0.096,132.066,39.398,2.65,0.256,0.086,0.044,0.074,0.158,NA,NA,NA,18496,0.06,839.618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 02:00:00 -0600",0.012,0.032,0.032,7555,-62.4,76,15,0.032,127.08,35.242,2.73,0.042,0,0,0.012,0.032,NA,NA,NA,18563.2,0.06,839.694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 02:10:00 -0600",0.034,0.08,0.144,7565,-63.6,76,15,0.08,130.558,35.364,3.536,0.34,0.084,0.084,0.034,0.144,NA,NA,NA,18529.6,0.06,839.74,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 02:20:00 -0600",0.026,0.058,0.06,7575,-65,76,15,0.058,125.154,36.176,2.394,0.172,0.002,0.002,0.026,0.06,NA,NA,NA,18529.6,0.06,839.736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 02:30:00 -0600",0.004,0.02,0.086,7585,-64.6,76,15,0.02,123.094,35.088,2.83,0.344,0.088,0.044,0.004,0.086,NA,NA,NA,18529.6,0.06,839.674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 02:40:00 -0600",0,0.022,0.04,7595,-65,76,15,0.022,116.426,34.232,2.376,0.13,0.044,0.044,0,0.04,NA,NA,NA,18540.8,0.06,839.662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 02:50:00 -0600",0,0,0.004,7605,-65,76,15,0,115.888,33.322,2.106,0.172,0.044,0.044,0,0.004,NA,NA,NA,18529.6,0.06,839.706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 03:00:00 -0600",0.008,0.03,0.14,7615,-64,76,15,0.03,116.482,33.502,2.988,0.556,0.17,0.128,0.008,0.14,NA,NA,NA,18529.6,0.06,839.776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 03:10:00 -0600",0.034,0.048,0.088,7625,-64,76,15,0.048,108.11,30.302,2.644,0.044,0.044,0,0.034,0.088,NA,NA,NA,18529.6,0.06,839.904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 03:20:00 -0600",0,0.044,0.118,7635,-66,76,15,0.044,127.142,36.756,2.964,0.216,0.086,0.086,0,0.118,NA,NA,NA,18529.6,0.06,840.076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 03:30:00 -0600",0.008,0.098,0.132,7645,-67,76,15,0.098,117.488,34.312,3.108,0.384,0.088,0,0.008,0.132,NA,NA,NA,18563.2,0.06,840.046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 03:40:00 -0600",0.02,0.022,0.108,7655,-67,76,15,0.022,116.814,32.924,2.826,0.216,0.132,0.044,0.02,0.108,NA,NA,NA,18529.6,0.06,840.122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 03:50:00 -0600",0,0.024,0.062,7665,-67.2,76,15,0.024,111.278,31.902,3.06,0.318,0.102,0.102,0,0.062,NA,NA,NA,18496,0.06,840.136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 04:00:00 -0600",0.042,0.068,0.084,7675,-64,76,14,0.068,125.37,36.824,2.708,0.21,0.028,0.028,0.042,0.084,NA,NA,NA,18563.2,0.06,840.168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 04:10:00 -0600",0.042,0.094,0.112,7685,-64.8,76,14,0.094,134.834,39.052,3.216,0.246,0,0,0.042,0.112,NA,NA,NA,18563.2,0.06,840.208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 04:20:00 -0600",0,0.04,0.04,7695,-64.8,76,14,0.04,95.848,26.524,2.634,0.17,0.044,0,0,0.04,NA,NA,NA,18529.6,0.06,840.224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 04:30:00 -0600",0,0.068,0.068,7705,-64.4,76,14,0.068,110.426,31.712,2.27,0.302,0,0,0,0.068,NA,NA,NA,18596.8,0.06,840.14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 04:40:00 -0600",0,0,0,7715,-64.6,76,14,0,104.172,29.108,1.97,0.172,0,0,0,0,NA,NA,NA,18563.2,0.06,840.04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 04:50:00 -0600",0,0.024,0.024,7725,-65,76,14,0.024,110.102,30.318,2.58,0.126,0,0,0,0.024,NA,NA,NA,18496,0.06,839.97,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 05:00:00 -0600",0.004,0.018,0.058,7735,-65.2,76,14,0.018,113.21,33.044,2.132,0.3,0.042,0.042,0.004,0.058,NA,NA,NA,18462.4,0.06,839.812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 05:10:00 -0600",0.034,0.05,0.05,7745,-65.2,76,14,0.05,117.624,33.622,1.804,0.128,0,0,0.034,0.05,NA,NA,NA,18630.4,0.06,839.782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 05:20:00 -0600",0,0.042,0.042,7755,-64.8,76,14,0.042,109.364,31.574,2.184,0.172,0.044,0,0,0.042,NA,NA,NA,18563.2,0.06,839.854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 05:30:00 -0600",0.026,0.054,0.102,7765,-65,76,14,0.054,111.034,31.948,2.686,0.216,0.086,0.044,0.026,0.102,NA,NA,NA,18496,0.06,839.952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 05:40:00 -0600",2.828,2.884,2.972,7775,-65,76,14,2.032,658.382,205.88,2.35,0.476,0.086,0.086,1.924,2.276,NA,NA,NA,18496,0.06,839.972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 05:50:00 -0600",0,0.022,0.022,7785,-65.2,76,14,0.022,106.396,30.06,2.182,0.168,0.042,0.042,0,0.022,NA,NA,NA,18496,0.06,839.994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 06:00:00 -0600",0,0.018,0.06,7795,-64.8,76,14,0.018,103.888,29.986,1.782,0.214,0.086,0.086,0,0.06,NA,NA,NA,18529.6,0.06,839.978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 06:10:00 -0600",0,0.012,0.064,7805,-66.4,76,14,0.012,108.496,31.376,3.14,0.254,0.086,0,0,0.064,NA,NA,NA,18529.6,0.06,840.03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 06:20:00 -0600",0.004,0.004,0.05,7815,-67,76,14,0.004,96.07,27.896,2.002,0.214,0.086,0,0.004,0.05,NA,NA,NA,18496,0.06,840.062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 06:30:00 -0600",0.002,0.028,0.062,7825,-67.4,76,14,0.028,111.738,32.778,2.612,0.302,0.13,0,0.002,0.062,NA,NA,NA,18563.2,0.06,840.136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 06:40:00 -0600",0.004,0.006,0.112,7835,-66.8,76,14,0.006,96.542,27.984,2.34,0.428,0.126,0.084,0.004,0.112,NA,NA,NA,18529.6,0.06,840.154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 06:50:00 -0600",0,0.008,0.09,7845,-67.2,76,14,0.008,105.006,31.812,2.374,0.3,0.172,0.044,0,0.09,NA,NA,NA,18563.2,0.06,840.212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 07:00:00 -0600",0,0,0.022,7855,-67.2,76,14,0,92.862,26.034,2.52,0.214,0.044,0,0,0.022,NA,NA,NA,18496,0.06,840.262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 07:10:00 -0600",0.012,0.046,0.08,7865,-67.2,76,14,0.046,104.932,30.24,2.882,0.362,0.088,0.044,0.012,0.08,NA,NA,NA,18529.6,0.06,840.254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 07:20:00 -0600",0,0.016,0.04,7875,-67,76,13.8,0.016,85.324,24.17,2.086,0.22,0.086,0.044,0,0.04,NA,NA,NA,18529.6,0.06,840.362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 07:30:00 -0600",0,0.012,0.098,7885,-67.2,76,14,0.012,107.39,31.588,2.282,0.284,0.13,0.088,0,0.098,NA,NA,NA,18496,0.06,840.402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 07:40:00 -0600",0.004,0.088,0.1,7895,-67.4,76,14,0.088,112.33,34.032,2.956,0.63,0.086,0.042,0.004,0.1,NA,NA,NA,18596.8,0.06,840.458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
