"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-04-17 19:10:00 -0600",0,0,0,1856,-70.6,61.6,28.4,0,9.502,5.626,0.034,0,0,0,0,0,0,0,0,18755.2,0.02,838.538,NA,0,3.672,1.874,0,0,0,0,0,0,124277,"City Hall",39.977127,-105.132378,"outside","PMS5003+PMS5003+BME280"
"2022-04-17 19:20:00 -0600",0,0,0,1866,-71.8,61,29.2,0,9.37,5.064,0.018,0,0,0,0,0,0,0,0,18755.2,0.02,838.424,NA,0,6.402,2.316,0.018,0,0,0,0,0,124277,"City Hall",39.977127,-105.132378,"outside","PMS5003+PMS5003+BME280"
"2022-04-17 19:30:00 -0600",0,0,0,1876,-70,60.6,29.4,0,7.874,3.414,0,0,0,0,0,0,0,0,0,18721.6,0.02,838.62,NA,0,6.934,3.746,0,0,0,0,0,0,124277,"City Hall",39.977127,-105.132378,"outside","PMS5003+PMS5003+BME280"
"2022-04-17 19:40:00 -0600",0,0,0,1886,-71.8,60.6,29.2,0,9.614,6.042,0.018,0,0,0,0,0,0,0,0,18721.6,0.02,838.66,NA,0,7.462,4.098,0,0,0,0,0,0,124277,"City Hall",39.977127,-105.132378,"outside","PMS5003+PMS5003+BME280"
"2022-04-17 19:50:00 -0600",0,0,0,1896,-71.6,60.4,29.4,0,10.336,5.164,0.054,0,0,0,0,0,0,0,0,18688,0.02,839.104,NA,0,5.626,2.6,0,0,0,0,0,0,124277,"City Hall",39.977127,-105.132378,"outside","PMS5003+PMS5003+BME280"
"2022-04-17 20:00:00 -0600",0,0,0.004,1906,-70.4,59.8,29.6,0,5.534,2.212,0,0,0,0,0,0.004,0,0,0,18721.6,0.02,839.232,NA,0,2.902,1.198,0,0,0,0,0,0,124277,"City Hall",39.977127,-105.132378,"outside","PMS5003+PMS5003+BME280"
"2022-04-17 20:10:00 -0600",0,0,0,1916,-73.2,59.6,29.4,0,1.32,0.438,0,0,0,0,0,0,0,0,0,18766.4,0.02,839.37,NA,0,1.608,0.566,0,0,0,0,0,0,124277,"City Hall",39.977127,-105.132378,"outside","PMS5003+PMS5003+BME280"
"2022-04-17 20:20:00 -0600",0,0,0,1926,-71.2,59.2,29.8,0,3.868,1.962,0,0,0,0,0,0,0,0,0,18688,0.02,839.546,NA,0,1.06,0.624,0,0,0,0,0,0,124277,"City Hall",39.977127,-105.132378,"outside","PMS5003+PMS5003+BME280"
"2022-04-17 20:30:00 -0600",0,0,0,1936,-71.6,58.8,29.6,0,2.056,0.536,0,0,0,0,0,0,0,0,0,18721.6,0.02,839.656,NA,0,0.966,0.16,0,0,0,0,0,0,124277,"City Hall",39.977127,-105.132378,"outside","PMS5003+PMS5003+BME280"
"2022-04-17 20:40:00 -0600",0,0,0,1946,-72,58.4,30,0,3.4,0.772,0,0,0,0,0,0,0,0,0,18755.2,0.02,839.73,NA,0,1.53,0.62,0,0,0,0,0,0,124277,"City Hall",39.977127,-105.132378,"outside","PMS5003+PMS5003+BME280"
"2022-04-17 20:50:00 -0600",0,0.014,0.026,1956,-71.4,58.2,29.8,0.014,9.82,6.074,0.692,0,0,0,0,0.026,0,0.026,0.036,18654.4,0.02,839.856,NA,0.026,7.388,4.04,0,0,0,0,0,0.036,124277,"City Hall",39.977127,-105.132378,"outside","PMS5003+PMS5003+BME280"
"2022-04-17 21:00:00 -0600",0.018,0.166,0.296,1966,-72,57.6,30,0.166,54.412,39.906,0.922,0,0,0,0.018,0.296,0,0.178,0.2,18721.6,0.02,839.948,NA,0.178,45.946,34.128,0.394,0,0,0,0,0.2,124277,"City Hall",39.977127,-105.132378,"outside","PMS5003+PMS5003+BME280"
"2022-04-17 21:10:00 -0600",0.034,0.078,0.186,1976,-70.8,57.4,30.4,0.078,33.254,23.036,0.798,0,0,0,0.034,0.186,0,0.102,0.232,18688,0.02,840.066,NA,0.102,32.614,22.704,0.764,0,0,0,0,0.232,124277,"City Hall",39.977127,-105.132378,"outside","PMS5003+PMS5003+BME280"
"2022-04-17 21:20:00 -0600",0,0,0,1986,-71.4,58,30.2,0,15.98,5.688,0.032,0,0,0,0,0,0,0,0,18688,0.02,840.314,NA,0,9.382,2.826,0.052,0,0,0,0,0,124277,"City Hall",39.977127,-105.132378,"outside","PMS5003+PMS5003+BME280"
"2022-04-17 21:30:00 -0600",0,0,0.014,1996,-72.6,57.2,30,0,31.058,13.934,0,0,0,0,0,0.014,0,0,0,18721.6,0.02,840.586,NA,0,19.236,6.086,0,0,0,0,0,0,124277,"City Hall",39.977127,-105.132378,"outside","PMS5003+PMS5003+BME280"
"2022-04-17 21:40:00 -0600",0,0,0,2006,-71,57.4,29.8,0,39.02,21.46,0,0,0,0,0,0,0,0,0,18665.6,0.02,840.782,NA,0,37.234,15.14,0,0,0,0,0,0,124277,"City Hall",39.977127,-105.132378,"outside","PMS5003+PMS5003+BME280"
"2022-04-17 21:50:00 -0600",0,0,0,2016,-71.2,57.2,30.2,0,44.826,26.81,0,0,0,0,0,0,0,0,0,18721.6,0.02,840.802,NA,0,34.576,17.918,0,0,0,0,0,0,124277,"City Hall",39.977127,-105.132378,"outside","PMS5003+PMS5003+BME280"
"2022-04-17 22:00:00 -0600",0,0,0.048,2026,-71,59,29,0,49.896,31.03,0,0,0,0,0,0.048,0,0,0,18721.6,0.02,840.99,NA,0,43.78,22.684,0,0,0,0,0,0,124277,"City Hall",39.977127,-105.132378,"outside","PMS5003+PMS5003+BME280"
"2022-04-17 22:10:00 -0600",0,0,0.022,2036,-71.2,60,27.2,0,53.308,31.732,0,0,0,0,0,0.022,0,0,0,18721.6,0.02,841.316,NA,0,48.05,24.642,0,0,0,0,0,0,124277,"City Hall",39.977127,-105.132378,"outside","PMS5003+PMS5003+BME280"
"2022-04-17 22:20:00 -0600",0,0,0,2046,-70.6,56.4,28.6,0,42.506,23.516,0,0,0,0,0,0,0,0,0,18755.2,0.02,841.72,NA,0,29.234,14.64,0,0,0,0,0,0,124277,"City Hall",39.977127,-105.132378,"outside","PMS5003+PMS5003+BME280"
"2022-04-17 22:30:00 -0600",0,0,0,2056,-72.2,54.2,29.6,0,45.852,27.412,0.052,0,0,0,0,0,0,0,0,18688,0.02,841.72,NA,0,39.556,22.916,0,0,0,0,0,0,124277,"City Hall",39.977127,-105.132378,"outside","PMS5003+PMS5003+BME280"
"2022-04-17 22:40:00 -0600",0,0,0.022,2066,-71.8,54.2,30.6,0,52.596,31.694,0,0,0,0,0,0.022,0,0,0,18721.6,0.02,842.19,NA,0,41.086,23.814,0,0,0,0,0,0,124277,"City Hall",39.977127,-105.132378,"outside","PMS5003+PMS5003+BME280"
"2022-04-17 22:50:00 -0600",0,0,0,2076,-72,52.6,30.8,0,49.196,27.842,0,0,0,0,0,0,0,0,0,18755.2,0.02,842.762,NA,0,38.93,18.518,0,0,0,0,0,0,124277,"City Hall",39.977127,-105.132378,"outside","PMS5003+PMS5003+BME280"
"2022-04-17 23:00:00 -0600",0,0,0,2086,-71,52,32.2,0,49.058,31.654,0,0,0,0,0,0,0,0,0,18688,0.02,842.912,NA,0,34.992,14.758,0,0,0,0,0,0,124277,"City Hall",39.977127,-105.132378,"outside","PMS5003+PMS5003+BME280"
"2022-04-17 23:10:00 -0600",0,0,0.004,2096,-70,52,32.6,0,44.8,28.5,0,0,0,0,0,0.004,0,0,0,18688,0.02,843.408,NA,0,42.384,24.284,0,0,0,0,0,0,124277,"City Hall",39.977127,-105.132378,"outside","PMS5003+PMS5003+BME280"
"2022-04-17 23:20:00 -0600",0,0,0.034,2106,-70.6,51.4,33,0,55.55,35.664,0.07,0,0,0,0,0.034,0,0,0,18620.8,0.02,843.954,NA,0,43.378,24.286,0,0,0,0,0,0,124277,"City Hall",39.977127,-105.132378,"outside","PMS5003+PMS5003+BME280"
"2022-04-17 23:30:00 -0600",0,0,0.016,2116,-71.2,47.8,32,0,55.29,37.358,0.16,0,0,0,0,0.016,0,0,0,18688,0.02,844.65,NA,0,41.09,22.026,0.018,0,0,0,0,0,124277,"City Hall",39.977127,-105.132378,"outside","PMS5003+PMS5003+BME280"
"2022-04-17 23:40:00 -0600",0,0,0,2126,-70.8,46,32,0,45.942,31.604,0.124,0,0,0,0,0,0,0,0,18721.6,0.02,845.08,NA,0,34.094,17.42,0,0,0,0,0,0,124277,"City Hall",39.977127,-105.132378,"outside","PMS5003+PMS5003+BME280"
"2022-04-17 23:50:00 -0600",0,0,0,2136,-71.4,45.2,32,0,40.674,24.316,0,0,0,0,0,0,0,0,0,18721.6,0.02,845.474,NA,0,25.994,12.374,0,0,0,0,0,0,124277,"City Hall",39.977127,-105.132378,"outside","PMS5003+PMS5003+BME280"
"2022-04-18 00:00:00 -0600",0,0,0,2146,-71.4,44.2,32.6,0,40.15,23.144,0.018,0,0,0,0,0,0,0,0,18688,0.02,845.562,NA,0,28.882,12.176,0,0,0,0,0,0,124277,"City Hall",39.977127,-105.132378,"outside","PMS5003+PMS5003+BME280"
"2022-04-18 00:10:00 -0600",0,0,0,2156,-70.4,43.8,33.2,0,39.244,19,0.018,0,0,0,0,0,0,0,0,18688,0.02,845.95,NA,0,24.348,6.924,0.052,0,0,0,0,0,124277,"City Hall",39.977127,-105.132378,"outside","PMS5003+PMS5003+BME280"
"2022-04-18 00:20:00 -0600",0,0,0,2166,-69.8,43.6,33,0,29.082,13.03,0,0,0,0,0,0,0,0,0,18654.4,0.02,846.086,NA,0,14.048,6.298,0,0,0,0,0,0,124277,"City Hall",39.977127,-105.132378,"outside","PMS5003+PMS5003+BME280"
"2022-04-18 00:30:00 -0600",0,0,0,2176,-71,43.4,33,0,27.592,12.242,0.018,0,0,0,0,0,0,0,0,18699.2,0.02,846.348,NA,0,16.858,3.804,0,0,0,0,0,0,124277,"City Hall",39.977127,-105.132378,"outside","PMS5003+PMS5003+BME280"
"2022-04-18 00:40:00 -0600",0,0,0,2186,-69.8,42.8,33,0,26.988,14.41,0,0,0,0,0,0,0,0,0,18688,0.02,846.528,NA,0,12.204,2.92,0.052,0,0,0,0,0,124277,"City Hall",39.977127,-105.132378,"outside","PMS5003+PMS5003+BME280"
"2022-04-18 00:50:00 -0600",0,0,0,2196,-70.4,42.2,33,0,21.894,6.774,0,0,0,0,0,0,0,0,0,18721.6,0.02,846.518,NA,0,8.81,1.538,0,0,0,0,0,0,124277,"City Hall",39.977127,-105.132378,"outside","PMS5003+PMS5003+BME280"
"2022-04-18 01:00:00 -0600",0,0,0,2206,-72,42,33,0,24.176,9.47,0.018,0,0,0,0,0,0,0,0,18688,0.02,846.59,NA,0,5.878,2.548,0,0,0,0,0,0,124277,"City Hall",39.977127,-105.132378,"outside","PMS5003+PMS5003+BME280"
"2022-04-18 01:10:00 -0600",0,0,0,2216,-69.8,42,33,0,16.034,2.674,0,0,0,0,0,0,0,0,0,18755.2,0.02,846.594,NA,0,5.56,1.286,0,0,0,0,0,0,124277,"City Hall",39.977127,-105.132378,"outside","PMS5003+PMS5003+BME280"
"2022-04-18 01:20:00 -0600",0,0,0,2226,-70.6,42,33,0,15.282,5.926,0,0,0,0,0,0,0,0,0,18654.4,0.02,846.472,NA,0,7.54,1.93,0.018,0,0,0,0,0,124277,"City Hall",39.977127,-105.132378,"outside","PMS5003+PMS5003+BME280"
"2022-04-18 01:30:00 -0600",0,0,0,2236,-68.8,41.8,33.2,0,15.956,6.572,0.036,0,0,0,0,0,0,0,0,18755.2,0.02,846.284,NA,0,6.294,2.38,0,0,0,0,0,0,124277,"City Hall",39.977127,-105.132378,"outside","PMS5003+PMS5003+BME280"
"2022-04-18 01:40:00 -0600",0,0,0,2246,-70.6,41,33.4,0,13.176,4.63,0,0,0,0,0,0,0,0,0,18728,0.02,845.032,NA,0,4.598,0.816,0,0,0,0,0,0,124277,"City Hall",39.977127,-105.132378,"outside","PMS5003+PMS5003+BME280"
"2022-04-18 01:50:00 -0600",0,0,0,2256,-69.6,40.6,34,0,11.908,2.75,0.018,0,0,0,0,0,0,0,0,18688,0.02,846.13,NA,0,5.066,1.396,0,0,0,0,0,0,124277,"City Hall",39.977127,-105.132378,"outside","PMS5003+PMS5003+BME280"
"2022-04-18 02:00:00 -0600",0,0,0,2266,-69.6,40,34,0,16.012,4.716,0,0,0,0,0,0,0,0,0,18755.2,0.02,846.056,NA,0,5.43,0.988,0,0,0,0,0,0,124277,"City Hall",39.977127,-105.132378,"outside","PMS5003+PMS5003+BME280"
"2022-04-18 02:10:00 -0600",0,0,0,2276,-70.6,40.4,34.4,0,12.758,5.056,0.052,0,0,0,0,0,0,0,0,18688,0.02,845.918,NA,0,10.168,2.412,0,0,0,0,0,0,124277,"City Hall",39.977127,-105.132378,"outside","PMS5003+PMS5003+BME280"
"2022-04-18 02:20:00 -0600",0,0,0,2286,-72,40,34,0,18.324,5.66,0,0,0,0,0,0,0,0,0,18721.6,0.02,845.796,NA,0,4.536,0.966,0,0,0,0,0,0,124277,"City Hall",39.977127,-105.132378,"outside","PMS5003+PMS5003+BME280"
"2022-04-18 02:30:00 -0600",0,0,0,2296,-72.8,40,34.8,0,17.82,6.87,0,0,0,0,0,0,0,0,0,18788.8,0.02,845.664,NA,0,4.9,1.472,0,0,0,0,0,0,124277,"City Hall",39.977127,-105.132378,"outside","PMS5003+PMS5003+BME280"
"2022-04-18 02:40:00 -0600",0,0,0,2306,-72.2,39,35,0,13.114,4.808,0,0,0,0,0,0,0,0,0,18721.6,0.02,845.704,NA,0,9.446,2.764,0,0,0,0,0,0,124277,"City Hall",39.977127,-105.132378,"outside","PMS5003+PMS5003+BME280"
"2022-04-18 02:50:00 -0600",0,0,0,2316,-69.2,39,35.2,0,23.98,4.574,0,0,0,0,0,0,0,0,0,18688,0.02,845.552,NA,0,8.784,2.066,0,0,0,0,0,0,124277,"City Hall",39.977127,-105.132378,"outside","PMS5003+PMS5003+BME280"
"2022-04-18 03:00:00 -0600",0,0,0,2326,-70.8,39,35.6,0,17.68,7.396,0,0,0,0,0,0,0,0,0,18755.2,0.02,845.672,NA,0,7.092,3.2,0,0,0,0,0,0,124277,"City Hall",39.977127,-105.132378,"outside","PMS5003+PMS5003+BME280"
"2022-04-18 03:10:00 -0600",0,0,0,2336,-70.4,38.4,36,0,21.182,8.122,0.018,0,0,0,0,0,0,0,0,18755.2,0.02,845.54,NA,0,9.714,4.338,0,0,0,0,0,0,124277,"City Hall",39.977127,-105.132378,"outside","PMS5003+PMS5003+BME280"
"2022-04-18 03:20:00 -0600",0,0,0,2346,-69.8,38,36,0,17.098,5.178,0,0,0,0,0,0,0,0,0,18688,0.02,845.386,NA,0,4.336,1.198,0,0,0,0,0,0,124277,"City Hall",39.977127,-105.132378,"outside","PMS5003+PMS5003+BME280"
"2022-04-18 03:30:00 -0600",0,0,0,2356,-70.2,37.8,37,0,17.24,5.902,0,0,0,0,0,0,0,0,0,18688,0.02,845.566,NA,0,4.266,1.63,0,0,0,0,0,0,124277,"City Hall",39.977127,-105.132378,"outside","PMS5003+PMS5003+BME280"
"2022-04-18 03:40:00 -0600",0,0,0,2366,-72,37.8,37,0,15.286,3.754,0,0,0,0,0,0,0,0,0,18766.4,0.02,845.476,NA,0,6.174,1.55,0.018,0,0,0,0,0,124277,"City Hall",39.977127,-105.132378,"outside","PMS5003+PMS5003+BME280"
"2022-04-18 03:50:00 -0600",0,0,0,2376,-71,38,37,0,15.624,5.516,0.034,0,0,0,0,0,0,0,0,18721.6,0.02,845.412,NA,0,8.056,1.58,0,0,0,0,0,0,124277,"City Hall",39.977127,-105.132378,"outside","PMS5003+PMS5003+BME280"
"2022-04-18 04:00:00 -0600",0,0,0,2386,-71.2,37.4,37.2,0,22.134,8.11,0,0,0,0,0,0,0,0,0,18688,0.02,845.296,NA,0,9.292,3.584,0,0,0,0,0,0,124277,"City Hall",39.977127,-105.132378,"outside","PMS5003+PMS5003+BME280"
"2022-04-18 04:10:00 -0600",0,0,0,2396,-70.8,37,38,0,17.484,6.282,0,0,0,0,0,0,0,0,0,18755.2,0.02,845.382,NA,0,12.24,2.36,0,0,0,0,0,0,124277,"City Hall",39.977127,-105.132378,"outside","PMS5003+PMS5003+BME280"
"2022-04-18 04:20:00 -0600",0,0,0,2406,-72.8,37,38,0,25.068,10.458,0.018,0,0,0,0,0,0,0,0,18688,0.02,845.29,NA,0,9.272,1.67,0,0,0,0,0,0,124277,"City Hall",39.977127,-105.132378,"outside","PMS5003+PMS5003+BME280"
"2022-04-18 04:30:00 -0600",0,0,0,2416,-72.8,37,38.2,0,25.054,7.556,0,0,0,0,0,0,0,0,0,18721.6,0.02,845.314,NA,0,6.884,1.344,0,0,0,0,0,0,124277,"City Hall",39.977127,-105.132378,"outside","PMS5003+PMS5003+BME280"
"2022-04-18 04:40:00 -0600",0,0,0,2426,-72.4,36.8,38,0,26.606,13.634,0,0,0,0,0,0,0,0,0,18688,0.02,845.224,NA,0,9.812,3.554,0,0,0,0,0,0,124277,"City Hall",39.977127,-105.132378,"outside","PMS5003+PMS5003+BME280"
"2022-04-18 04:50:00 -0600",0,0,0,2436,-70,36,38.2,0,24.8,9.698,0,0,0,0,0,0,0,0,0,18721.6,0.02,845.044,NA,0,16.364,5.606,0.018,0,0,0,0,0,124277,"City Hall",39.977127,-105.132378,"outside","PMS5003+PMS5003+BME280"
"2022-04-18 05:00:00 -0600",0,0,0,2446,-71.8,36,38.8,0,30.266,8.54,0,0,0,0,0,0,0,0,0,18788.8,0.02,845.28,NA,0,12.166,2.556,0,0,0,0,0,0,124277,"City Hall",39.977127,-105.132378,"outside","PMS5003+PMS5003+BME280"
"2022-04-18 05:10:00 -0600",0,0,0,2456,-69.8,35,38.8,0,29.312,10.088,0,0,0,0,0,0,0,0,0,18788.8,0.02,845.284,NA,0,20.544,8.672,0,0,0,0,0,0,124277,"City Hall",39.977127,-105.132378,"outside","PMS5003+PMS5003+BME280"
"2022-04-18 05:20:00 -0600",0,0,0,2466,-70,35,39,0,36.602,16.012,0,0,0,0,0,0,0,0,0,18688,0.02,845.216,NA,0,22.672,8.252,0.018,0,0,0,0,0,124277,"City Hall",39.977127,-105.132378,"outside","PMS5003+PMS5003+BME280"
"2022-04-18 05:30:00 -0600",0,0,0,2476,-70.6,36.6,38.8,0,39.102,15.602,0,0,0,0,0,0,0,0,0,18688,0.02,845.216,NA,0,20.87,5.088,0,0,0,0,0,0,124277,"City Hall",39.977127,-105.132378,"outside","PMS5003+PMS5003+BME280"
"2022-04-18 05:40:00 -0600",0,0,0,2486,-70,38,37.6,0,43.546,22.222,0,0,0,0,0,0,0,0,0,18721.6,0.02,845.136,NA,0,25.148,6.332,0,0,0,0,0,0,124277,"City Hall",39.977127,-105.132378,"outside","PMS5003+PMS5003+BME280"
"2022-04-18 05:50:00 -0600",0,0,0,2496,-69.4,39,36.2,0,45.996,24.598,0,0,0,0,0,0,0,0,0,18755.2,0.02,845.016,NA,0,33.258,17.222,0.014,0,0,0,0,0,124277,"City Hall",39.977127,-105.132378,"outside","PMS5003+PMS5003+BME280"
"2022-04-18 06:00:00 -0600",0,0,0,2506,-70.8,38.6,36.2,0,42.736,22.02,0,0,0,0,0,0,0,0,0,18822.4,0.02,844.97,NA,0,25.586,11.07,0,0,0,0,0,0,124277,"City Hall",39.977127,-105.132378,"outside","PMS5003+PMS5003+BME280"
"2022-04-18 06:10:00 -0600",0,0,0,2516,-72.6,37,37.4,0,36.048,18.904,0,0,0,0,0,0,0,0,0,18688,0.02,845.116,NA,0,26.59,8.024,0,0,0,0,0,0,124277,"City Hall",39.977127,-105.132378,"outside","PMS5003+PMS5003+BME280"
"2022-04-18 06:20:00 -0600",0,0,0,2526,-71.2,36.2,38.2,0,44.354,22.972,0.054,0,0,0,0,0,0,0,0,18654.4,0.02,845.156,NA,0,25.092,9.91,0,0,0,0,0,0,124277,"City Hall",39.977127,-105.132378,"outside","PMS5003+PMS5003+BME280"
"2022-04-18 06:30:00 -0600",0,0,0,2536,-72.2,36.2,38.8,0,46.426,25.616,0,0,0,0,0,0,0,0,0,18755.2,0.02,845.166,NA,0,34.738,14.734,0.034,0,0,0,0,0,124277,"City Hall",39.977127,-105.132378,"outside","PMS5003+PMS5003+BME280"
"2022-04-18 06:40:00 -0600",0,0,0,2546,-72,37,38.6,0,51.364,32.962,0.034,0,0,0,0,0,0,0,0,18699.2,0.02,845.2,NA,0,35.92,10.62,0,0,0,0,0,0,124277,"City Hall",39.977127,-105.132378,"outside","PMS5003+PMS5003+BME280"
"2022-04-18 06:50:00 -0600",0,0,0,2556,-71,37.6,37.8,0,49.574,28.384,0,0,0,0,0,0,0,0,0,18688,0.02,845.14,NA,0,40.122,20.29,0,0,0,0,0,0,124277,"City Hall",39.977127,-105.132378,"outside","PMS5003+PMS5003+BME280"
"2022-04-18 07:00:00 -0600",0,0,0,2566,-71.2,38.6,36.8,0,51.76,29.906,0.018,0,0,0,0,0,0,0,0,18688,0.02,845.134,NA,0,42.472,24.69,0,0,0,0,0,0,124277,"City Hall",39.977127,-105.132378,"outside","PMS5003+PMS5003+BME280"
"2022-04-18 07:10:00 -0600",0,0,0,2576,-71.6,40,35.6,0,52.884,33.554,0,0,0,0,0,0,0,0,0,18688,0.02,845.148,NA,0,36.718,18.766,0,0,0,0,0,0,124277,"City Hall",39.977127,-105.132378,"outside","PMS5003+PMS5003+BME280"
"2022-04-18 07:20:00 -0600",0,0,0,2586,-72.2,41.8,34.2,0,56.238,34.58,0,0,0,0,0,0,0,0,0,18654.4,0.02,845.102,NA,0,43.85,22.07,0,0,0,0,0,0,124277,"City Hall",39.977127,-105.132378,"outside","PMS5003+PMS5003+BME280"
"2022-04-18 07:30:00 -0600",0,0,0,2596,-70.8,44.4,32.4,0,59.346,40.156,0.034,0,0,0,0,0,0,0,0,18721.6,0.02,845.186,NA,0,44.24,26.06,0,0,0,0,0,0,124277,"City Hall",39.977127,-105.132378,"outside","PMS5003+PMS5003+BME280"
"2022-04-18 07:40:00 -0600",0,0,0.008,2606,-71.2,46,30.8,0,62.04,41.014,0.014,0,0,0,0,0.008,0,0,0,18766.4,0.02,845.156,NA,0,57.89,38.794,0,0,0,0,0,0,124277,"City Hall",39.977127,-105.132378,"outside","PMS5003+PMS5003+BME280"
"2022-04-18 07:50:00 -0600",0,0,0.004,2616,-70.8,47.8,29.4,0,66.618,45.84,0,0,0,0,0,0.004,0,0,0,18688,0.02,845.084,NA,0,51.852,34.342,0,0,0,0,0,0,124277,"City Hall",39.977127,-105.132378,"outside","PMS5003+PMS5003+BME280"
"2022-04-18 08:00:00 -0600",0,0,0.072,2626,-70.6,48.8,28.2,0,64.382,42.012,0,0,0,0,0,0.072,0,0,0,18721.6,0.02,845.082,NA,0,56.59,40.064,0,0,0,0,0,0,124277,"City Hall",39.977127,-105.132378,"outside","PMS5003+PMS5003+BME280"
"2022-04-18 08:10:00 -0600",0,0,0.018,2636,-71.6,51.4,26.8,0,71.618,51.23,0.018,0,0,0,0,0.018,0,0,0,18688,0.02,844.982,NA,0,64.186,42.218,0,0,0,0,0,0,124277,"City Hall",39.977127,-105.132378,"outside","PMS5003+PMS5003+BME280"
"2022-04-18 08:20:00 -0600",0,0,0,2646,-71.2,53,24.8,0,76.352,52.178,0,0,0,0,0,0,0,0,0,18688,0.02,845.032,NA,0,65.626,45.398,0.018,0,0,0,0,0,124277,"City Hall",39.977127,-105.132378,"outside","PMS5003+PMS5003+BME280"
"2022-04-18 08:30:00 -0600",0,0,0.012,2656,-71,54.4,23.8,0,74.552,54.13,0.052,0,0,0,0,0.012,0,0,0,18721.6,0.02,845.054,NA,0,64.242,44.478,0.084,0,0,0,0,0,124277,"City Hall",39.977127,-105.132378,"outside","PMS5003+PMS5003+BME280"
"2022-04-18 08:40:00 -0600",0,0,0.026,2666,-71,55.8,22.6,0,77.714,55.514,0.058,0,0,0,0,0.026,0,0,0,18755.2,0.02,844.526,NA,0,70.778,48.67,0,0,0,0,0,0,124277,"City Hall",39.977127,-105.132378,"outside","PMS5003+PMS5003+BME280"
"2022-04-18 08:50:00 -0600",0,0,0.02,2676,-71.8,57.6,21.6,0,71.028,50.76,0,0,0,0,0,0.02,0,0,0,18688,0.02,844.876,NA,0,64.196,40.924,0,0,0,0,0,0,124277,"City Hall",39.977127,-105.132378,"outside","PMS5003+PMS5003+BME280"
"2022-04-18 09:00:00 -0600",0,0,0,2686,-71.6,58.4,20.6,0,64.456,46.516,0,0,0,0,0,0,0,0,0,18755.2,0.02,844.782,NA,0,61.39,40.916,0.054,0,0,0,0,0,124277,"City Hall",39.977127,-105.132378,"outside","PMS5003+PMS5003+BME280"
"2022-04-18 09:10:00 -0600",0,0,0.022,2696,-71.6,59.4,20.4,0,68.53,45.372,0,0,0,0,0,0.022,0,0,0,18721.6,0.02,844.768,NA,0,57.2,35.926,0,0,0,0,0,0,124277,"City Hall",39.977127,-105.132378,"outside","PMS5003+PMS5003+BME280"
"2022-04-18 09:20:00 -0600",0,0,0.088,2706,-70.6,61.2,19,0,88.628,61.26,0,0,0,0,0,0.088,0,0,0,18721.6,0.02,844.552,NA,0,75.582,50.746,0.066,0,0,0,0,0,124277,"City Hall",39.977127,-105.132378,"outside","PMS5003+PMS5003+BME280"
"2022-04-18 09:30:00 -0600",0,0,0.016,2716,-72.6,62.8,18.8,0,88.326,57.384,0.056,0,0,0,0,0.016,0,0,0.022,18688,0.02,844.508,NA,0,82.978,58.564,0.088,0,0,0,0,0.022,124277,"City Hall",39.977127,-105.132378,"outside","PMS5003+PMS5003+BME280"
"2022-04-18 09:40:00 -0600",0,0.026,0.034,2726,-73.2,63,18,0.026,90.254,64.124,0.072,0,0,0,0,0.034,0,0,0.004,18688,0.02,844.458,NA,0,87.434,64.152,0,0,0,0,0,0.004,124277,"City Hall",39.977127,-105.132378,"outside","PMS5003+PMS5003+BME280"
"2022-04-18 09:50:00 -0600",0,0,0.092,2736,-70.8,61.8,18.8,0,104.832,73.922,0.194,0,0,0,0,0.092,0,0,0.036,18688,0.02,844.408,NA,0,94.01,70.078,0,0,0,0,0,0.036,124277,"City Hall",39.977127,-105.132378,"outside","PMS5003+PMS5003+BME280"
"2022-04-18 10:00:00 -0600",0,0,0.032,2746,-72.2,63.2,18,0,97.962,70.824,0,0,0,0,0,0.032,0,0.04,0.04,18688,0.02,844.3,NA,0.04,92.02,65.348,0.018,0,0,0,0,0.04,124277,"City Hall",39.977127,-105.132378,"outside","PMS5003+PMS5003+BME280"
"2022-04-18 10:10:00 -0600",0,0,0.024,2756,-72.6,63,17.6,0,92.504,68.492,0,0,0,0,0,0.024,0,0,0.008,18732.8,0.02,844.162,NA,0,85.17,62.41,0,0,0,0,0,0.008,124277,"City Hall",39.977127,-105.132378,"outside","PMS5003+PMS5003+BME280"
