"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-04-30 13:50:00 -0600",0.364,0.834,1.1,23797,-54,80,18,0.834,296.756,67.926,10.254,1.264,0.342,0,0.364,1.1,NA,NA,NA,18894.4,0.02,832.01,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130199,"Pack",39.963593,-105.155029,"inside","PMS5003+PMS5003+BME280"
"2022-04-30 14:00:00 -0600",0.306,0.732,1.042,23807,-53,80,18,0.732,324.784,68.958,10.734,0.788,0.598,0,0.306,1.042,NA,NA,NA,18928,0.02,831.906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130199,"Pack",39.963593,-105.155029,"inside","PMS5003+PMS5003+BME280"
"2022-04-30 14:10:00 -0600",0.514,0.892,1.05,23817,-53.8,80,18,0.892,294.596,70.164,8.766,1.116,0.342,0,0.514,1.05,NA,NA,NA,18961.6,0.02,831.872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130199,"Pack",39.963593,-105.155029,"inside","PMS5003+PMS5003+BME280"
"2022-04-30 14:20:00 -0600",0.346,0.818,1.132,23827,-52.4,80,18,0.818,348.544,73.498,9.754,0.9,0.426,0,0.346,1.132,NA,NA,NA,18928,0.02,831.904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130199,"Pack",39.963593,-105.155029,"inside","PMS5003+PMS5003+BME280"
"2022-04-30 14:30:00 -0600",0.444,0.802,1.14,23837,-51.4,80,18,0.802,314.586,67.782,8.518,0.948,0.516,0,0.444,1.14,NA,NA,NA,18928,0.02,831.862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130199,"Pack",39.963593,-105.155029,"inside","PMS5003+PMS5003+BME280"
"2022-04-30 14:40:00 -0600",0.422,0.808,1.12,23847,-49.6,80,17.8,0.808,310.02,67.52,10.268,1.076,0.346,0,0.422,1.12,NA,NA,NA,18928,0.02,831.804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130199,"Pack",39.963593,-105.155029,"inside","PMS5003+PMS5003+BME280"
"2022-04-30 14:50:00 -0600",0.508,1.246,1.246,23857,-49.4,81,17,1.246,314.934,74.408,11.53,0.732,0,0,0.508,1.246,NA,NA,NA,18894.4,0.02,831.766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130199,"Pack",39.963593,-105.155029,"inside","PMS5003+PMS5003+BME280"
"2022-04-30 15:00:00 -0600",0.326,0.824,0.94,23867,-49.2,81,17,0.824,287.306,64.43,10.7,0.862,0.172,0,0.326,0.94,NA,NA,NA,18928,0.02,831.716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130199,"Pack",39.963593,-105.155029,"inside","PMS5003+PMS5003+BME280"
"2022-04-30 15:10:00 -0600",0.336,0.788,1.024,23877,-47.2,81,17,0.788,294.94,68.45,10.58,0.688,0.344,0,0.336,1.024,NA,NA,NA,18961.6,0.02,831.554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130199,"Pack",39.963593,-105.155029,"inside","PMS5003+PMS5003+BME280"
"2022-04-30 15:20:00 -0600",0.296,0.738,0.944,23887,-47,81,17,0.738,282.848,68.602,9.394,0.664,0.404,0,0.296,0.944,NA,NA,NA,18928,0.02,831.492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130199,"Pack",39.963593,-105.155029,"inside","PMS5003+PMS5003+BME280"
"2022-04-30 15:30:00 -0600",0.29,0.602,0.832,23897,-48.2,81,17,0.602,270.624,65.098,9.418,0.542,0.284,0,0.29,0.832,NA,NA,NA,18961.6,0.02,831.416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130199,"Pack",39.963593,-105.155029,"inside","PMS5003+PMS5003+BME280"
"2022-04-30 15:40:00 -0600",0.396,0.838,0.984,23907,-48.6,81,17,0.838,286.388,67.786,9.826,0.514,0.172,0,0.396,0.984,NA,NA,NA,18928,0.02,831.36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130199,"Pack",39.963593,-105.155029,"inside","PMS5003+PMS5003+BME280"
"2022-04-30 15:50:00 -0600",0.232,0.672,0.804,23917,-48,81,17,0.672,264.064,61.46,8.168,0.432,0.256,0,0.232,0.804,NA,NA,NA,18894.4,0.02,831.322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130199,"Pack",39.963593,-105.155029,"inside","PMS5003+PMS5003+BME280"
"2022-04-30 16:00:00 -0600",0.146,0.688,0.804,23927,-48.8,81,16.6,0.688,247.258,58.746,8.122,0.512,0.172,0,0.146,0.804,NA,NA,NA,18928,0.02,831.318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130199,"Pack",39.963593,-105.155029,"inside","PMS5003+PMS5003+BME280"
"2022-04-30 16:10:00 -0600",0.376,0.712,0.916,23937,-48.4,81,16.8,0.712,283.384,65.1,9.27,0.602,0.258,0,0.376,0.916,NA,NA,NA,18928,0.02,831.206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130199,"Pack",39.963593,-105.155029,"inside","PMS5003+PMS5003+BME280"
"2022-04-30 16:20:00 -0600",0.426,0.848,1.038,23947,-49.8,81,16.6,0.848,279.288,66.72,9.506,0.516,0.344,0,0.426,1.038,NA,NA,NA,18928,0.02,831.23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130199,"Pack",39.963593,-105.155029,"inside","PMS5003+PMS5003+BME280"
"2022-04-30 16:30:00 -0600",0.224,0.642,0.88,23957,-48.4,81,17,0.642,276.514,61.552,11.348,0.77,0.256,0,0.224,0.88,NA,NA,NA,18928,0.02,831.204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130199,"Pack",39.963593,-105.155029,"inside","PMS5003+PMS5003+BME280"
"2022-04-30 16:40:00 -0600",0.336,0.882,0.97,23967,-49,81,17,0.882,274.252,63.832,10.378,0.512,0.086,0,0.336,0.97,NA,NA,NA,18928,0.02,831.17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130199,"Pack",39.963593,-105.155029,"inside","PMS5003+PMS5003+BME280"
"2022-04-30 16:50:00 -0600",0.302,0.758,1.136,23977,-48,81,16.2,0.758,295.272,64.624,10.142,1.03,0.602,0,0.302,1.136,NA,NA,NA,18928,0.02,831.132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130199,"Pack",39.963593,-105.155029,"inside","PMS5003+PMS5003+BME280"
"2022-04-30 17:00:00 -0600",0.258,0.762,1.146,23987,-49.6,81,16,0.762,290.298,67.604,10.872,1.196,0.512,0,0.258,1.146,NA,NA,NA,18928,0.02,831.156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130199,"Pack",39.963593,-105.155029,"inside","PMS5003+PMS5003+BME280"
"2022-04-30 17:10:00 -0600",0.26,0.694,0.91,23997,-49.8,81.4,16,0.694,266.258,60.702,8.038,0.514,0.256,0,0.26,0.91,NA,NA,NA,18928,0.02,831.176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130199,"Pack",39.963593,-105.155029,"inside","PMS5003+PMS5003+BME280"
"2022-04-30 17:20:00 -0600",0.202,0.492,0.67,24007,-50,82,16,0.492,282.364,64.928,10.616,0.514,0.344,0,0.202,0.67,NA,NA,NA,18928,0.02,831.18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130199,"Pack",39.963593,-105.155029,"inside","PMS5003+PMS5003+BME280"
"2022-04-30 17:30:00 -0600",0.234,0.726,0.906,24017,-49.4,82,16,0.726,251.244,58.612,8.688,0.516,0.346,0,0.234,0.906,NA,NA,NA,18928,0.02,831.164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130199,"Pack",39.963593,-105.155029,"inside","PMS5003+PMS5003+BME280"
"2022-04-30 17:40:00 -0600",0.284,0.636,0.818,24027,-51.2,82,16,0.636,292.938,66.556,9.516,0.778,0.172,0,0.284,0.818,NA,NA,NA,18928,0.02,831.194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130199,"Pack",39.963593,-105.155029,"inside","PMS5003+PMS5003+BME280"
"2022-04-30 17:50:00 -0600",0.23,0.524,0.608,24037,-51.6,82,16.2,0.524,237.626,55.872,8.526,0.276,0.106,0,0.23,0.608,NA,NA,NA,18872,0.02,831.17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130199,"Pack",39.963593,-105.155029,"inside","PMS5003+PMS5003+BME280"
"2022-04-30 18:00:00 -0600",0.116,0.494,0.654,24047,-51.8,82,16.2,0.494,289.884,63.056,9.838,0.582,0.236,0,0.116,0.654,NA,NA,NA,19062.4,0.02,831.204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130199,"Pack",39.963593,-105.155029,"inside","PMS5003+PMS5003+BME280"
"2022-04-30 18:10:00 -0600",0.444,0.866,1.026,24057,-50.4,82,16,0.866,288.022,67.192,11.288,0.52,0.174,0,0.444,1.026,NA,NA,NA,18961.6,0.02,831.236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130199,"Pack",39.963593,-105.155029,"inside","PMS5003+PMS5003+BME280"
"2022-04-30 18:20:00 -0600",0.232,0.626,0.822,24067,-51.2,82,16,0.626,272.04,61.348,9.354,0.606,0.346,0,0.232,0.822,NA,NA,NA,18905.6,0.02,831.228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130199,"Pack",39.963593,-105.155029,"inside","PMS5003+PMS5003+BME280"
"2022-04-30 18:30:00 -0600",0.136,0.546,0.79,24077,-50.2,82,17,0.546,257.698,58.576,8.412,0.732,0.43,0,0.136,0.79,NA,NA,NA,18928,0.02,831.228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130199,"Pack",39.963593,-105.155029,"inside","PMS5003+PMS5003+BME280"
"2022-04-30 18:40:00 -0600",0.238,0.624,0.87,24087,-52,82,17,0.624,270.826,60.462,8.762,0.858,0.262,0,0.238,0.87,NA,NA,NA,18961.6,0.02,831.22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130199,"Pack",39.963593,-105.155029,"inside","PMS5003+PMS5003+BME280"
"2022-04-30 18:50:00 -0600",0.124,0.478,0.548,24097,-50.6,82,17,0.478,261.46,57.052,8.048,0.258,0.086,0,0.124,0.548,NA,NA,NA,18867.2,0.02,831.226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130199,"Pack",39.963593,-105.155029,"inside","PMS5003+PMS5003+BME280"
"2022-04-30 19:00:00 -0600",0.146,0.594,0.752,24107,-50.2,82,17.4,0.594,242.724,54.018,7.374,0.754,0.238,0,0.146,0.752,NA,NA,NA,18928,0.02,831.272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130199,"Pack",39.963593,-105.155029,"inside","PMS5003+PMS5003+BME280"
"2022-04-30 19:10:00 -0600",0.144,0.57,0.862,24117,-50.4,82,17,0.57,262.116,56.182,9.104,1.044,0.362,0,0.144,0.862,NA,NA,NA,18928,0.02,831.356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130199,"Pack",39.963593,-105.155029,"inside","PMS5003+PMS5003+BME280"
"2022-04-30 19:20:00 -0600",0.13,0.316,0.65,24127,-50.4,82,17,0.316,248.962,53.436,7.716,0.72,0.634,0,0.13,0.65,NA,NA,NA,18939.2,0.02,831.43,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130199,"Pack",39.963593,-105.155029,"inside","PMS5003+PMS5003+BME280"
"2022-04-30 19:30:00 -0600",0.208,0.502,0.794,24137,-50.8,82,17,0.502,249.276,54.856,7.84,0.692,0.434,0,0.208,0.794,NA,NA,NA,18961.6,0.02,831.53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130199,"Pack",39.963593,-105.155029,"inside","PMS5003+PMS5003+BME280"
"2022-04-30 19:40:00 -0600",4.464,8.64,11.034,24147,-51,82,17,8.64,1117.244,295.606,71.64,9.746,3.74,0,4.464,11.034,NA,NA,NA,18928,0.02,831.708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130199,"Pack",39.963593,-105.155029,"inside","PMS5003+PMS5003+BME280"
"2022-04-30 19:50:00 -0600",8.844,17.006,20.924,24157,-50.2,83,17,16.9,1961.532,521.686,136.338,16.354,5.584,0,8.844,20.924,NA,NA,NA,18860.8,0.02,831.826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130199,"Pack",39.963593,-105.155029,"inside","PMS5003+PMS5003+BME280"
"2022-04-30 20:00:00 -0600",11.6,22.254,27.392,24167,-51.2,83,17,22.156,2427.652,651.888,172.632,22.524,7.788,0,11.6,27.392,NA,NA,NA,18995.2,0.02,831.966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130199,"Pack",39.963593,-105.155029,"inside","PMS5003+PMS5003+BME280"
"2022-04-30 20:10:00 -0600",8.64,16.97,21.122,24177,-52.4,83,17,16.954,1938.888,507.32,130.69,20.238,6.278,0.084,8.64,21.122,NA,NA,NA,18995.2,0.02,832.114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130199,"Pack",39.963593,-105.155029,"inside","PMS5003+PMS5003+BME280"
"2022-04-30 20:20:00 -0600",9.706,18.466,23.238,24187,-52,83,17,18.452,2075.29,554.568,141.596,19.312,6.806,0,9.706,23.238,NA,NA,NA,19028.8,0.02,832.318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130199,"Pack",39.963593,-105.155029,"inside","PMS5003+PMS5003+BME280"
"2022-04-30 20:30:00 -0600",10.788,21.976,26.7,24197,-50,83,17,21.974,2347.564,630.184,169.608,24.754,6.958,0.18,10.788,26.7,NA,NA,NA,18961.6,0.02,832.502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130199,"Pack",39.963593,-105.155029,"inside","PMS5003+PMS5003+BME280"
"2022-04-30 20:40:00 -0600",13.466,26.102,32.35,24207,-51.2,83,17,25.852,2756.498,749.034,196.282,27.652,9.64,0.132,13.466,32.35,NA,NA,NA,18961.6,0.02,832.676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130199,"Pack",39.963593,-105.155029,"inside","PMS5003+PMS5003+BME280"
"2022-04-30 20:50:00 -0600",12.936,25.592,31.512,24217,-49.6,83,17,25.53,2710.942,732.038,193.932,29.728,8.656,0,12.936,31.512,NA,NA,NA,18928,0.02,832.834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130199,"Pack",39.963593,-105.155029,"inside","PMS5003+PMS5003+BME280"
"2022-04-30 21:00:00 -0600",13.97,26.746,32.89,24227,-50.2,83,17.6,26.578,2864.734,772.772,204.016,28.668,9.006,0.082,13.996,32.93,NA,NA,NA,18928,0.02,833.048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130199,"Pack",39.963593,-105.155029,"inside","PMS5003+PMS5003+BME280"
"2022-04-30 21:10:00 -0600",16.558,31.654,38.554,24237,-49.6,83,17.6,30.466,3371.354,902.674,237.312,32.504,9.872,0.052,16.558,38.4,NA,NA,NA,18928,0.02,833.278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130199,"Pack",39.963593,-105.155029,"inside","PMS5003+PMS5003+BME280"
"2022-04-30 21:20:00 -0600",19.308,38.14,46.754,24247,-49.6,83,17,34.548,3902.852,1064.278,287.388,43.574,12.208,0.198,18.888,45.334,NA,NA,NA,18928,0.02,833.442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130199,"Pack",39.963593,-105.155029,"inside","PMS5003+PMS5003+BME280"
"2022-04-30 21:30:00 -0600",23.042,43.878,53.986,24257,-49.2,83,17,37.976,4546.022,1241.384,334.234,45.742,14.654,0.082,21.592,50.252,NA,NA,NA,18894.4,0.02,833.63,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130199,"Pack",39.963593,-105.155029,"inside","PMS5003+PMS5003+BME280"
"2022-04-30 21:40:00 -0600",25.282,48.176,58.644,24267,-49.8,83,18,40.258,4894.554,1346.262,369.04,48.852,14.656,0.2,22.854,53.054,NA,NA,NA,18928,0.02,833.872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130199,"Pack",39.963593,-105.155029,"inside","PMS5003+PMS5003+BME280"
"2022-04-30 21:50:00 -0600",27.408,52.356,66.242,24277,-52.8,83,18,42.188,5399,1475.898,398.602,56.634,20.118,0.342,23.954,57.288,NA,NA,NA,18894.4,0.02,834.004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130199,"Pack",39.963593,-105.155029,"inside","PMS5003+PMS5003+BME280"
"2022-04-30 22:00:00 -0600",25.838,50.246,61.904,24287,-51.4,83,18,41.208,5047.906,1392.628,379.678,56.966,16.708,0.188,23.04,54.908,NA,NA,NA,18905.6,0.02,834.13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130199,"Pack",39.963593,-105.155029,"inside","PMS5003+PMS5003+BME280"
"2022-04-30 22:10:00 -0600",25.234,48.944,60.366,24297,-51.8,83,18,40.57,4971.636,1363.66,367.942,54.242,16.366,0.266,22.74,54.046,NA,NA,NA,18928,0.02,834.282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130199,"Pack",39.963593,-105.155029,"inside","PMS5003+PMS5003+BME280"
"2022-04-30 22:20:00 -0600",26.084,50.45,62.536,24307,-50.2,83,18,41.33,5131.798,1405.94,376.768,57.674,18.41,0.094,23.2,55.296,NA,NA,NA,18939.2,0.02,834.434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130199,"Pack",39.963593,-105.155029,"inside","PMS5003+PMS5003+BME280"
"2022-04-30 22:30:00 -0600",26.556,50.74,63.258,24317,-48.6,83,18,41.482,5189.886,1424.57,387.254,55.388,18.092,0.134,23.478,55.672,NA,NA,NA,18894.4,0.02,834.522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130199,"Pack",39.963593,-105.155029,"inside","PMS5003+PMS5003+BME280"
"2022-04-30 22:40:00 -0600",26.254,50.78,61.74,24327,-49.6,83,18,41.488,5102.226,1408.282,390.072,51.214,15.82,0.264,23.312,54.81,NA,NA,NA,18928,0.02,834.568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130199,"Pack",39.963593,-105.155029,"inside","PMS5003+PMS5003+BME280"
"2022-04-30 22:50:00 -0600",25.416,50.63,62.468,24337,-51.2,82.8,18,41.38,5025.5,1381.99,386.216,57.778,16.838,0.378,22.79,55.182,NA,NA,NA,18928,0.02,834.572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130199,"Pack",39.963593,-105.155029,"inside","PMS5003+PMS5003+BME280"
"2022-04-30 23:00:00 -0600",24.632,46.786,58.29,24347,-50.4,82.4,18,39.476,4850.456,1326.494,361.68,48.324,17.078,0.274,22.38,52.836,NA,NA,NA,18894.4,0.02,834.542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130199,"Pack",39.963593,-105.155029,"inside","PMS5003+PMS5003+BME280"
"2022-04-30 23:10:00 -0600",23.886,45.738,56.828,24357,-50.2,82,18,38.952,4727.662,1286.534,345.99,50.836,16.266,0.074,22.066,51.986,NA,NA,NA,18928,0.02,834.478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130199,"Pack",39.963593,-105.155029,"inside","PMS5003+PMS5003+BME280"
"2022-04-30 23:20:00 -0600",23.016,45.238,55.158,24367,-50,82,18,38.658,4576.358,1256.69,341.52,48.422,13.76,0.178,21.574,50.978,NA,NA,NA,18928,0.02,834.54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130199,"Pack",39.963593,-105.155029,"inside","PMS5003+PMS5003+BME280"
"2022-04-30 23:30:00 -0600",22.12,42.512,52.356,24377,-49.4,82,18,37.152,4385.748,1197.78,318.812,46.258,13.862,0.1,20.94,49.256,NA,NA,NA,18961.6,0.02,834.53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130199,"Pack",39.963593,-105.155029,"inside","PMS5003+PMS5003+BME280"
"2022-04-30 23:40:00 -0600",21.818,41.75,50.23,24387,-50.2,82,18,36.754,4332.642,1185.134,314.55,41.37,11.886,0.084,20.83,47.936,NA,NA,NA,18928,0.02,834.468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130199,"Pack",39.963593,-105.155029,"inside","PMS5003+PMS5003+BME280"
"2022-04-30 23:50:00 -0600",20.708,40.558,50.14,24397,-49.4,82,18,35.998,4134.692,1141.234,311.432,43.352,13.616,0.074,19.99,47.814,NA,NA,NA,18860.8,0.02,834.472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130199,"Pack",39.963593,-105.155029,"inside","PMS5003+PMS5003+BME280"
"2022-05-01 00:00:00 -0600",19.64,38.91,47.684,24407,-48.8,82,18,35.016,3940.642,1083.18,292.666,44.668,12.152,0.124,19.228,46.076,NA,NA,NA,18961.6,0.02,834.442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130199,"Pack",39.963593,-105.155029,"inside","PMS5003+PMS5003+BME280"
"2022-05-01 00:10:00 -0600",17.904,35.07,42.514,24417,-50.8,81.8,18.8,32.658,3661.55,996.736,268.354,35.94,10.742,0.216,17.808,42.062,NA,NA,NA,18928,0.02,834.42,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130199,"Pack",39.963593,-105.155029,"inside","PMS5003+PMS5003+BME280"
"2022-05-01 00:20:00 -0600",16.176,30.696,37.556,24427,-50,81,19,29.724,3259.746,886.288,234.528,30.662,9.584,0.076,16.174,37.498,NA,NA,NA,18928,0.02,834.404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130199,"Pack",39.963593,-105.155029,"inside","PMS5003+PMS5003+BME280"
"2022-05-01 00:30:00 -0600",14.166,28.512,33.694,24437,-49.6,81,19,28.16,2880.966,785.472,217.466,31.55,6.9,0.194,14.166,33.694,NA,NA,NA,18928,0.02,834.334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130199,"Pack",39.963593,-105.155029,"inside","PMS5003+PMS5003+BME280"
"2022-05-01 00:40:00 -0600",12.474,24.386,29.084,24447,-50.2,81,19.2,24.362,2632.348,706.056,185.9,24.88,6.91,0,12.474,29.084,NA,NA,NA,18928,0.02,834.276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130199,"Pack",39.963593,-105.155029,"inside","PMS5003+PMS5003+BME280"
"2022-05-01 00:50:00 -0600",11.45,22.992,27.364,24457,-51.2,81,20,22.982,2418.76,657.6,176.836,24.09,6.238,0.056,11.45,27.364,NA,NA,NA,18894.4,0.02,834.266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130199,"Pack",39.963593,-105.155029,"inside","PMS5003+PMS5003+BME280"
"2022-05-01 01:00:00 -0600",10.026,19.748,23.51,24467,-50.6,80.2,20,19.748,2114.816,572.924,146.728,21.602,5.09,0.166,10.026,23.51,NA,NA,NA,18928,0.02,834.154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130199,"Pack",39.963593,-105.155029,"inside","PMS5003+PMS5003+BME280"
"2022-05-01 01:10:00 -0600",8.936,16.95,20.43,24477,-50,80,20,16.95,1861.208,507.302,134.606,16.196,5.074,0,8.936,20.43,NA,NA,NA,18928,0.02,834.132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130199,"Pack",39.963593,-105.155029,"inside","PMS5003+PMS5003+BME280"
"2022-05-01 01:20:00 -0600",7.87,14.672,17.082,24487,-48,80,20,14.672,1661.602,448.882,114.854,12.624,3.42,0.026,7.87,17.082,NA,NA,NA,18928,0.02,834.054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130199,"Pack",39.963593,-105.155029,"inside","PMS5003+PMS5003+BME280"
"2022-05-01 01:30:00 -0600",6.944,12.496,14.414,24497,-47.8,80,20,12.496,1446.768,389.644,97.996,10.218,2.674,0,6.944,14.414,NA,NA,NA,18928,0.02,834.038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130199,"Pack",39.963593,-105.155029,"inside","PMS5003+PMS5003+BME280"
"2022-05-01 01:40:00 -0600",5.994,11.274,13.162,24507,-48.4,80,20,11.274,1292.334,352.592,85.686,9.164,2.738,0.086,5.994,13.162,NA,NA,NA,18928,0.02,834.032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130199,"Pack",39.963593,-105.155029,"inside","PMS5003+PMS5003+BME280"
"2022-05-01 01:50:00 -0600",6.088,11.356,13.304,24517,-48.2,80,20,11.356,1334.392,357.296,86.15,9.732,2.858,0,6.088,13.304,NA,NA,NA,18860.8,0.02,833.984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130199,"Pack",39.963593,-105.155029,"inside","PMS5003+PMS5003+BME280"
"2022-05-01 02:00:00 -0600",5.246,10.91,12.876,24527,-49.4,80,20,10.91,1272.68,336.89,87.586,10.664,2.882,0,5.246,12.876,NA,NA,NA,18928,0.02,834.038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130199,"Pack",39.963593,-105.155029,"inside","PMS5003+PMS5003+BME280"
"2022-05-01 02:10:00 -0600",4.99,10.024,11.698,24537,-49.4,80,20,10.024,1169.76,314.424,80.984,8.104,2.372,0,4.99,11.698,NA,NA,NA,18928,0.02,833.954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130199,"Pack",39.963593,-105.155029,"inside","PMS5003+PMS5003+BME280"
"2022-05-01 02:20:00 -0600",4.688,9.084,10.6,24547,-51,80,20,9.084,1115.634,292.936,71.79,7.306,2.11,0,4.688,10.6,NA,NA,NA,18928,0.02,833.862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130199,"Pack",39.963593,-105.155029,"inside","PMS5003+PMS5003+BME280"
"2022-05-01 02:30:00 -0600",4.274,7.902,9.972,24557,-49.6,79.4,20,7.902,1033.984,274.312,63.254,7.22,3.172,0,4.274,9.972,NA,NA,NA,18928,0.02,833.804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130199,"Pack",39.963593,-105.155029,"inside","PMS5003+PMS5003+BME280"
"2022-05-01 02:40:00 -0600",4.346,7.33,9.122,24567,-49.6,79,20,7.33,1009.646,261.576,57.202,4.816,2.876,0,4.346,9.122,NA,NA,NA,18928,0.02,833.708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130199,"Pack",39.963593,-105.155029,"inside","PMS5003+PMS5003+BME280"
"2022-05-01 02:50:00 -0600",3.95,7.28,9.34,24577,-49.4,79,19.6,7.28,959.376,252.966,63.208,6.674,3.002,0,3.95,9.34,NA,NA,NA,18894.4,0.02,833.66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130199,"Pack",39.963593,-105.155029,"inside","PMS5003+PMS5003+BME280"
"2022-05-01 03:00:00 -0600",3.856,6.71,8.144,24587,-49.4,79,19,6.71,902.274,240.048,58.138,4.48,2.114,0,3.856,8.144,NA,NA,NA,18928,0.02,833.628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130199,"Pack",39.963593,-105.155029,"inside","PMS5003+PMS5003+BME280"
