"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-04-12 12:40:00 -0600",0,0,0,12198,-44.6,62.2,13.4,0,1.442,1.112,0,0,0,0,0,0,0,0,0,18456,0,816.888,11.504,0,0.422,0.422,0,0,0,0,0,0,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-04-12 12:50:00 -0600",0,0,0,12208,-43,64,13.6,0,0.632,0.544,0,0,0,0,0,0,0,0,0,18456,0,817.054,41.144,0,0.17,0.086,0,0,0,0,0,0,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-04-12 13:00:00 -0600",0,0,0,12218,-42.4,63.8,13.2,0,1.346,0.88,0,0,0,0,0,0,0,0,0,18456,0,817.08,52.916,0,0.258,0.19,0,0,0,0,0,0,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-04-12 13:10:00 -0600",0,0,0,12228,-42.2,64,13,0,0.52,0.418,0,0,0,0,0,0,0,0,0,18456,0,817.026,41.91,0,0.618,0.618,0,0,0,0,0,0,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-04-12 13:20:00 -0600",0,0,0,12238,-41.2,64.2,13.4,0,0.594,0.454,0,0,0,0,0,0,0,0,0,18489.6,0,817.064,38.016,0,1.082,0.994,0.034,0,0,0,0,0,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-04-12 13:30:00 -0600",0,0,0,12248,-42.2,64,13,0,0.424,0.352,0,0,0,0,0,0,0,0,0,18456,0,817.402,37.872,0,0.362,0.346,0,0,0,0,0,0,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-04-12 13:40:00 -0600",0,0,0,12258,-42,64.6,12.8,0,0.576,0.47,0,0,0,0,0,0,0,0,0,18456,0,817.546,36.602,0,0.786,0.786,0.018,0,0,0,0,0,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-04-12 13:50:00 -0600",0,0,0,12268,-42.4,63.8,12.8,0,0.356,0.356,0,0,0,0,0,0,0,0,0,18422.4,0,817.482,28.2,0,0.388,0.318,0,0,0,0,0,0,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-04-12 14:00:00 -0600",0,0,0,12278,-42,62.8,12.8,0,0.192,0.192,0,0,0,0,0,0,0,0,0,18456,0,817.352,11.996,0,1.348,1.264,0.018,0,0,0,0,0,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-04-12 14:10:00 -0600",0,0,0,12288,-41.8,62,13,0,0.86,0.676,0,0,0,0,0,0,0,0,0,18456,0,817.128,0.034,0,0.382,0.364,0,0,0,0,0,0,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-04-12 14:20:00 -0600",0,0,0,12298,-42.2,63,13,0,0.616,0.548,0,0,0,0,0,0,0,0,0,18456,0,816.956,0,0,1.014,1.014,0,0,0,0,0,0,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-04-12 14:30:00 -0600",0,0,0,12308,-42,63.2,13,0,0.498,0.498,0,0,0,0,0,0,0,0,0,18456,0,817.106,0,0,0.814,0.78,0,0,0,0,0,0,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-04-12 14:40:00 -0600",0,0,0,12318,-42,63.6,13,0,1.074,0.904,0,0,0,0,0,0,0,0,0,18456,0,817.138,0,0,0.396,0.396,0,0,0,0,0,0,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-04-12 14:50:00 -0600",0,0,0,12328,-40.2,63.2,13,0,0.964,0.926,0,0,0,0,0,0,0,0,0,18523.2,0,817.282,0.724,0,0.842,0.842,0,0,0,0,0,0,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-04-12 15:00:00 -0600",0,0,0,12338,-43,63.2,13,0,0.506,0.436,0,0,0,0,0,0,0,0,0,18456,0,817.354,0.39,0,1.052,0.98,0.052,0,0,0,0,0,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-04-12 15:10:00 -0600",0,0,0,12348,-41,63.6,13,0,1.018,0.898,0.018,0,0,0,0,0,0,0,0,18456,0,817.212,0,0,0.124,0.124,0,0,0,0,0,0,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-04-12 15:20:00 -0600",0,0,0,12358,-44,63.2,13,0,1.172,0.674,0,0,0,0,0,0,0,0,0,18489.6,0,817.1,0,0,0.382,0.328,0,0,0,0,0,0,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-04-12 15:30:00 -0600",0,0,0,12368,-42.8,63,13,0,0.522,0.416,0,0,0,0,0,0,0,0,0,18456,0,817.078,0,0,0.302,0.302,0,0,0,0,0,0,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-04-12 15:40:00 -0600",0,0,0,12378,-42.2,62.8,12.6,0,0.738,0.54,0,0,0,0,0,0,0,0,0,18456,0,817.102,0,0,0.746,0.746,0.03,0,0,0,0,0,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-04-12 15:50:00 -0600",0,0,0,12388,-43.2,62.4,13,0,0.924,0.84,0,0,0,0,0,0,0,0,0,18388.8,0,817.116,0,0,0.674,0.64,0,0,0,0,0,0,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-04-12 16:00:00 -0600",0,0,0,12398,-42.6,61.6,13,0,0.62,0.4,0,0,0,0,0,0,0,0,0,18456,0,817.186,0,0,0.772,0.772,0,0,0,0,0,0,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-04-12 16:10:00 -0600",0,0,0,12408,-43.4,61.2,13.2,0,0.528,0.374,0,0,0,0,0,0,0,0,0,18456,0,817.346,0,0,0.484,0.484,0,0,0,0,0,0,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-04-12 16:20:00 -0600",0,0,0,12418,-43.2,59.6,13,0,1.848,1.642,0.018,0,0,0,0,0,0,0,0,18456,0,817.558,0,0,2.132,1.802,0,0,0,0,0,0,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-04-12 16:30:00 -0600",0,0,0,12428,-42.6,59,13,0,1.044,0.748,0,0,0,0,0,0,0,0,0,18456,0,817.686,0,0,0.634,0.58,0,0,0,0,0,0,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-04-12 16:40:00 -0600",0,0,0,12438,-42.4,58.2,14,0,0.934,0.604,0,0,0,0,0,0,0,0,0,18456,0,817.89,0,0,0.27,0.27,0,0,0,0,0,0,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-04-12 16:50:00 -0600",0,0,0,12448,-42.6,57.2,14,0,0.18,0.168,0,0,0,0,0,0,0,0,0,18388.8,0,818.092,0,0,0.826,0.826,0,0,0,0,0,0,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-04-12 17:00:00 -0600",0,0,0,12458,-42.6,56.4,14.8,0,0.404,0.382,0,0,0,0,0,0,0,0,0,18456,0,818.164,0,0,0.786,0.736,0,0,0,0,0,0,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-04-12 17:10:00 -0600",0,0,0,12468,-43.8,55,15,0,0.906,0.76,0.018,0,0,0,0,0,0,0,0,18456,0,818.418,0,0,0.382,0.382,0,0,0,0,0,0,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-04-12 17:20:00 -0600",0,0,0,12478,-43.4,54.2,15,0,0.978,0.978,0.016,0,0,0,0,0,0,0,0,18456,0,818.606,0,0,0.282,0.282,0,0,0,0,0,0,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-04-12 17:30:00 -0600",0,0,0,12488,-44,53.4,15,0,0.12,0.12,0,0,0,0,0,0,0,0,0,18456,0,818.622,0,0,0.176,0.158,0.036,0,0,0,0,0,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-04-12 17:40:00 -0600",0,0,0,12498,-41.6,53.2,14.4,0,0.036,0.036,0,0,0,0,0,0,0,0,0,18456,0,818.678,0,0,0.372,0.21,0,0,0,0,0,0,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-04-12 17:50:00 -0600",0,0,0,12508,-43.4,52.2,14.8,0,0.652,0.456,0,0,0,0,0,0,0,0,0,18456,0,818.452,0,0,0.464,0.378,0,0,0,0,0,0,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-04-12 18:00:00 -0600",0,0,0,12518,-43,51.4,15,0,0.832,0.34,0.018,0,0,0,0,0,0,0,0,18456,0,818.518,0,0,0.294,0.294,0,0,0,0,0,0,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-04-12 18:10:00 -0600",0,0,0,12528,-43,50.6,15,0,0.912,0.912,0.036,0,0,0,0,0,0,0,0,18456,0,818.73,0,0,0.41,0.41,0,0,0,0,0,0,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-04-12 18:20:00 -0600",0,0,0,12538,-43,49.8,15.6,0,0.388,0.388,0.034,0,0,0,0,0,0,0,0,18456,0,819.032,0,0,0.606,0.482,0,0,0,0,0,0,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-04-12 18:30:00 -0600",0,0,0,12548,-44.2,49.4,16,0,0.414,0.36,0.018,0,0,0,0,0,0,0,0,18456,0,819.34,0,0,0.486,0.486,0,0,0,0,0,0,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-04-12 18:40:00 -0600",0,0,0,12558,-42.4,48.6,16,0,1.072,1.072,0.034,0,0,0,0,0,0,0,0,18456,0,819.52,0,0,0.084,0.084,0,0,0,0,0,0,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-04-12 18:50:00 -0600",0,0,0,12568,-41,48.2,16.2,0,0.098,0.062,0,0,0,0,0,0,0,0,0,18388.8,0,819.812,0,0,0.194,0.194,0,0,0,0,0,0,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-04-12 19:00:00 -0600",0,0,0,12578,-42.8,48,17,0,0.094,0.058,0,0,0,0,0,0,0,0,0,18456,0,820.112,0,0,0.396,0.396,0,0,0,0,0,0,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-04-12 19:10:00 -0600",0,0,0,12588,-42.2,47.4,17,0,0.222,0.154,0,0,0,0,0,0,0,0,0,18456,0,820.316,0,0,0.052,0.036,0,0,0,0,0,0,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-04-12 19:20:00 -0600",0,0,0,12598,-41.8,47.4,17,0,0.556,0.556,0,0,0,0,0,0,0,0,0,18456,0,820.744,0,0,0.266,0.266,0,0,0,0,0,0,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-04-12 19:30:00 -0600",0,0,0,12608,-42.8,47.4,17,0,0.282,0.248,0,0,0,0,0,0,0,0,0,18456,0,821.016,0,0,0.708,0.708,0,0,0,0,0,0,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-04-12 19:40:00 -0600",0,0,0,12618,-41.8,47.2,17.6,0,0.484,0.382,0,0,0,0,0,0,0,0,0,18456,0,821.122,0,0,0.176,0.05,0,0,0,0,0,0,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-04-12 19:50:00 -0600",0,0,0,12628,-42.6,46.2,18,0,0.036,0.036,0,0,0,0,0,0,0,0,0,18422.4,0,821.47,0,0,0.408,0.408,0,0,0,0,0,0,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-04-12 20:00:00 -0600",0,0,0,12638,-41.8,46,18.8,0,0.144,0.108,0.036,0,0,0,0,0,0,0,0,18456,0,821.612,0,0,0.18,0.18,0,0,0,0,0,0,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-04-12 20:10:00 -0600",0,0,0,12648,-42.6,45.8,19,0,0.572,0.376,0,0,0,0,0,0,0,0,0,18456,0,822.11,0,0,0.586,0.586,0,0,0,0,0,0,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-04-12 20:20:00 -0600",0,0,0,12658,-42.6,46,18,0,0.368,0.138,0,0,0,0,0,0,0,0,0,18456,0,822.768,0,0,0.246,0.246,0,0,0,0,0,0,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-04-12 20:30:00 -0600",0,0,0,12668,-43.2,46.2,18,0,0.31,0.242,0,0,0,0,0,0,0,0,0,18456,0,823.494,0,0,0.234,0.216,0,0,0,0,0,0,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-04-12 20:40:00 -0600",0,0,0,12678,-43,46,18,0,0.292,0.292,0,0,0,0,0,0,0,0,0,18456,0,823.866,0,0,0.294,0.294,0,0,0,0,0,0,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-04-12 20:50:00 -0600",0,0,0,12688,-42,46,18.6,0,0.452,0.282,0,0,0,0,0,0,0,0,0,18422.4,0,824.208,0,0,0,0,0,0,0,0,0,0,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-04-12 21:00:00 -0600",0,0,0,12698,-42.6,45.4,19,0,0.346,0.278,0,0,0,0,0,0,0,0,0,18456,0,824.38,0,0,0.176,0.158,0,0,0,0,0,0,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-04-12 21:10:00 -0600",0,0,0,12708,-43,45.8,19,0,0.384,0.212,0,0,0,0,0,0,0,0,0,18456,0,824.65,0,0,0.14,0.14,0,0,0,0,0,0,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-04-12 21:20:00 -0600",0,0,0,12718,-43.4,45.4,18.6,0,0.12,0.102,0,0,0,0,0,0,0,0,0,18456,0,824.652,0.064,0,0.122,0.122,0,0,0,0,0,0,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-04-12 21:30:00 -0600",0,0,0,12728,-41,45.4,18.4,0,0.39,0.376,0,0,0,0,0,0,0,0,0,18456,0,824.882,1.078,0,0.054,0.036,0,0,0,0,0,0,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-04-12 21:40:00 -0600",0,0,0,12738,-42.8,46,19,0,0.438,0.33,0,0,0,0,0,0,0,0,0,18456,0,825.22,1.512,0,0.328,0.258,0,0,0,0,0,0,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-04-12 21:50:00 -0600",0,0,0,12748,-44.8,45,18.8,0,0.108,0.094,0,0,0,0,0,0,0,0,0,18523.2,0,825.268,11.776,0,0.194,0.194,0,0,0,0,0,0,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-04-12 22:00:00 -0600",0,0,0,12758,-43.2,44.8,20,0,0.05,0.01,0,0,0,0,0,0,0,0,0,18456,0,825.27,24.16,0,0.018,0.018,0,0,0,0,0,0,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-04-12 22:10:00 -0600",0,0,0,12768,-43.4,44.2,21,0,0.294,0.294,0,0,0,0,0,0,0,0,0,18456,0,825.344,27.38,0,0.104,0.104,0,0,0,0,0,0,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-04-12 22:20:00 -0600",0,0,0,12778,-42.6,43.6,21.6,0,0.072,0.072,0,0,0,0,0,0,0,0,0,18456,0,825.32,28.574,0,0.07,0.07,0,0,0,0,0,0,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-04-12 22:30:00 -0600",0,0,0,12788,-41.8,43.2,22.2,0,0.348,0.33,0,0,0,0,0,0,0,0,0,18456,0,825.416,29.558,0,0,0,0,0,0,0,0,0,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-04-12 22:40:00 -0600",0,0,0,12798,-43.2,43.4,22.8,0,0.12,0.086,0,0,0,0,0,0,0,0,0,18456,0,825.58,36.038,0,0.354,0.354,0.018,0,0,0,0,0,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-04-12 22:50:00 -0600",0,0,0,12808,-41.8,43.8,23.2,0,0.116,0.066,0,0,0,0,0,0,0,0,0,18388.8,0,825.72,159.39,0,0.052,0.052,0,0,0,0,0,0,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-04-12 23:00:00 -0600",0,0,0,12818,-41.6,43,24,0,0.38,0.362,0,0,0,0,0,0,0,0,0,18456,0,825.788,291.278,0,0.036,0.036,0,0,0,0,0,0,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-04-12 23:10:00 -0600",0,0,0,12828,-42.2,43,23.8,0,0.312,0.312,0,0,0,0,0,0,0,0,0,18456,0,825.826,302.798,0,0.104,0.104,0,0,0,0,0,0,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-04-12 23:20:00 -0600",0,0,0,12838,-42.8,42.4,24,0,0.32,0.266,0,0,0,0,0,0,0,0,0,18456,0,825.766,305.428,0,0.03,0.03,0,0,0,0,0,0,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-04-12 23:30:00 -0600",0,0,0,12848,-42.2,42.4,24,0,0.07,0,0,0,0,0,0,0,0,0,0,18456,0,825.85,307.18,0,0.162,0.162,0,0,0,0,0,0,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-04-12 23:40:00 -0600",0,0,0,12858,-42.2,42,24,0,0.316,0.316,0,0,0,0,0,0,0,0,0,18456,0,825.834,311.832,0,0.068,0.068,0,0,0,0,0,0,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-04-12 23:50:00 -0600",0,0,0,12868,-42.4,42,24,0,0.052,0.052,0,0,0,0,0,0,0,0,0,18422.4,0,825.882,377.48,0,0.104,0.104,0,0,0,0,0,0,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-04-13 00:00:00 -0600",0,0,0,12878,-42.6,42,24,0,0.508,0.508,0.018,0,0,0,0,0,0,0,0,18456,0,825.852,335.13,0,0.034,0.034,0,0,0,0,0,0,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-04-13 00:10:00 -0600",0,0,0,12888,-42,41.2,24.6,0,0.052,0.052,0,0,0,0,0,0,0,0,0,18456,0,825.784,257.126,0,0.018,0.018,0,0,0,0,0,0,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-04-13 00:20:00 -0600",0,0,0,12898,-42.8,41.2,25,0,0,0,0,0,0,0,0,0,0,0,0,18456,0,825.8,218.662,0,0.032,0.032,0,0,0,0,0,0,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-04-13 00:30:00 -0600",0,0,0,12908,-42.8,41,25.8,0,0.036,0.036,0,0,0,0,0,0,0,0,0,18456,0,825.844,213.886,0,0,0,0,0,0,0,0,0,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-04-13 00:40:00 -0600",0,0,0,12918,-43,41,26.6,0,0.086,0.086,0.018,0,0,0,0,0,0,0,0,18456,0,825.77,261.586,0,0.086,0.086,0,0,0,0,0,0,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-04-13 00:50:00 -0600",0,0,0,12928,-42.4,41,26.6,0,0.096,0.096,0,0,0,0,0,0,0,0,0,18388.8,0,825.924,260.816,0,0.21,0.21,0,0,0,0,0,0,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-04-13 01:00:00 -0600",0,0,0,12938,-43.4,41,26.2,0,0.128,0.128,0,0,0,0,0,0,0,0,0,18456,0,825.958,250.63,0,0.09,0.09,0,0,0,0,0,0,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-04-13 01:10:00 -0600",0,0,0,12948,-41.4,41,26.6,0,0.172,0.104,0.014,0,0,0,0,0,0,0,0,18456,0,826.066,252.594,0,0.052,0.052,0,0,0,0,0,0,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-04-13 01:20:00 -0600",0,0,0,12958,-41.6,41,26.6,0,0.238,0.188,0,0,0,0,0,0,0,0,0,18456,0,826.142,256.202,0,0.122,0.122,0,0,0,0,0,0,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-04-13 01:30:00 -0600",0,0,0,12968,-42.6,41,26,0,0.346,0.154,0,0,0,0,0,0,0,0,0,18456,0,826.158,246.794,0,0,0,0,0,0,0,0,0,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-04-13 01:40:00 -0600",0,0,0,12978,-43,40.8,27,0,0.07,0.07,0,0,0,0,0,0,0,0,0,18456,0,826.252,248.498,0,0.206,0.206,0,0,0,0,0,0,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-04-13 01:50:00 -0600",0,0,0,12988,-43,41,27,0,0.018,0,0,0,0,0,0,0,0,0,0,18422.4,0,826.28,338.516,0,0.206,0.206,0,0,0,0,0,0,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-04-13 02:00:00 -0600",0,0,0,12998,-41.8,40.8,26.8,0,0.23,0.074,0,0,0,0,0,0,0,0,0,18456,0,826.264,417.328,0,0.032,0.032,0,0,0,0,0,0,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-04-13 02:10:00 -0600",0,0,0,13008,-42.4,40.8,26.8,0,0.018,0.018,0,0,0,0,0,0,0,0,0,18456,0,826.264,424.466,0,0.222,0.076,0,0,0,0,0,0,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-04-13 02:20:00 -0600",0,0,0,13018,-43.8,40,26,0,0.108,0.092,0,0,0,0,0,0,0,0,0,18456,0,826.312,431.664,0,0.234,0.2,0,0,0,0,0,0,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-04-13 02:30:00 -0600",0,0,0,13028,-42.2,40,26,0,0.278,0.26,0,0,0,0,0,0,0,0,0,18456,0,826.278,432.432,0,0.052,0.052,0,0,0,0,0,0,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-04-13 02:40:00 -0600",0,0,0,13038,-42.6,40,25,0,0.14,0.14,0,0,0,0,0,0,0,0,0,18456,0,826.348,427.08,0,0.058,0.036,0,0,0,0,0,0,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-04-13 02:50:00 -0600",0,0,0,13048,-42.2,40,22.8,0,0.368,0.328,0.012,0,0,0,0,0,0,0,0,18422.4,0,826.348,340.844,0,0.052,0.052,0,0,0,0,0,0,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-04-13 03:00:00 -0600",0,0,0,13058,-42.2,40,22,0,0.288,0.254,0,0,0,0,0,0,0,0,0,18456,0,826.36,264.438,0,0.036,0.036,0,0,0,0,0,0,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-04-13 03:10:00 -0600",0,0,0,13068,-42,40,22,0,0.178,0.142,0,0,0,0,0,0,0,0,0,18456,0,826.434,294.184,0,0.086,0.086,0,0,0,0,0,0,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-04-13 03:20:00 -0600",0,0,0,13078,-43.4,39.6,21.6,0,0.314,0.314,0,0,0,0,0,0,0,0,0,18456,0,826.534,228.914,0,0,0,0,0,0,0,0,0,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-04-13 03:30:00 -0600",0,0,0,13088,-42.8,39.8,21.2,0,0.11,0.11,0,0,0,0,0,0,0,0,0,18456,0,826.592,161.038,0,0.142,0.142,0,0,0,0,0,0,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-04-13 03:40:00 -0600",0,0,0,13098,-42.6,39.2,21.4,0,0.244,0.07,0,0,0,0,0,0,0,0,0,18456,0,826.668,122.22,0,0.086,0.086,0,0,0,0,0,0,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
