"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-04-30 00:30:00 -0600",0.008,0.64,1.068,23017,-64.6,50.4,26,0.64,156.84,43.21,9.04,2.192,0.536,0.262,0.008,1.068,0.11,0.306,0.362,18649.6,0.01,829.992,448.932,0.306,208.838,49.378,5.5,0.28,0.09,0.05,0.11,0.362,144604,"Village Green Way",39.948752,-105.159176,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 00:40:00 -0600",0.022,0.508,0.734,23027,-64,50,26,0.508,159.134,45.188,8.49,1.41,0.4,0.094,0.022,0.734,0.098,0.282,0.416,18515.2,0.01,830.024,429.402,0.282,196.894,45.338,6.708,0.894,0.268,0.098,0.098,0.416,144604,"Village Green Way",39.948752,-105.159176,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 00:50:00 -0600",0.068,0.502,0.766,23037,-63.4,50,26,0.502,162.2,46.99,8.37,1.29,0.36,0.084,0.068,0.766,0.1,0.292,0.368,18481.6,0.01,830.142,444.236,0.292,188.892,44.752,6.454,0.382,0.098,0.098,0.1,0.368,144604,"Village Green Way",39.948752,-105.159176,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 01:00:00 -0600",0.022,0.466,0.578,23047,-63.8,50,26,0.466,161.972,47.424,6.66,1.252,0.214,0,0.022,0.578,0.06,0.394,0.504,18548.8,0.01,830.18,436.586,0.394,209.18,50.64,6.69,0.784,0.176,0.126,0.06,0.504,144604,"Village Green Way",39.948752,-105.159176,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 01:10:00 -0600",0.102,0.53,0.79,23057,-64,50,26,0.53,185.782,49.92,6.828,1.516,0.064,0,0.102,0.79,0.288,0.646,0.73,18481.6,0.01,830.09,419.896,0.646,223.21,55.084,7.642,0.814,0.138,0.046,0.288,0.73,144604,"Village Green Way",39.948752,-105.159176,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 01:20:00 -0600",0.18,0.528,0.742,23067,-64.4,50,26,0.528,187.068,52.454,8.988,1.052,0.25,0,0.18,0.742,0.19,0.438,0.53,18481.6,0.01,830.074,389.922,0.438,231.97,57.126,6.626,0.436,0.13,0.13,0.19,0.53,144604,"Village Green Way",39.948752,-105.159176,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 01:30:00 -0600",0.094,0.504,0.79,23077,-64.2,50,26,0.504,187.272,52.174,8.14,1.138,0.448,0.062,0.094,0.79,0.148,0.496,0.578,18481.6,0.01,830.096,365.942,0.496,231.67,56.588,5.614,0.446,0.14,0,0.148,0.578,144604,"Village Green Way",39.948752,-105.159176,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 01:40:00 -0600",0.04,0.328,0.58,23087,-64.8,50,26.8,0.328,167.716,45.73,6.788,1.39,0.39,0.098,0.04,0.58,0.148,0.384,0.462,18448,0.01,830.044,369.168,0.384,230.136,54.626,5.9,0.51,0.13,0.088,0.148,0.462,144604,"Village Green Way",39.948752,-105.159176,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 01:50:00 -0600",0.004,0.214,0.472,23097,-63.2,50,27,0.214,151.19,42.102,6.67,1.028,0.298,0.084,0.004,0.472,0.118,0.47,0.716,18515.2,0.01,829.942,376.614,0.47,230.412,54.656,6.178,0.872,0.294,0.082,0.118,0.716,144604,"Village Green Way",39.948752,-105.159176,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 02:00:00 -0600",0.042,0.458,0.606,23107,-63.4,50,27,0.458,178.726,50.358,6.76,1.22,0.266,0,0.042,0.606,0.11,0.4,0.474,18515.2,0.01,829.834,388.906,0.4,208.074,49.608,5.164,0.59,0.116,0.084,0.11,0.474,144604,"Village Green Way",39.948752,-105.159176,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 02:10:00 -0600",0.118,0.458,0.546,23117,-63.8,50,27,0.458,179.624,50.568,7.814,0.916,0.224,0.064,0.118,0.546,0.1,0.456,0.462,18448,0.01,829.812,374.91,0.456,221.69,53.088,6.442,0.59,0.032,0,0.1,0.462,144604,"Village Green Way",39.948752,-105.159176,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 02:20:00 -0600",0.032,0.418,0.518,23127,-64.4,50,27,0.418,171.22,48.562,7.196,0.732,0.084,0,0.032,0.518,0.22,0.426,0.478,18448,0.01,829.788,360.33,0.426,235.384,56.73,5.638,0.43,0.122,0.052,0.22,0.478,144604,"Village Green Way",39.948752,-105.159176,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 02:30:00 -0600",0.102,0.636,0.9,23137,-64.6,50,27,0.636,200.06,56.028,8.83,1.498,0.47,0,0.102,0.9,0.28,0.568,0.776,18448,0.01,829.676,358.694,0.568,246.184,61.032,6.652,0.622,0.368,0.122,0.28,0.776,144604,"Village Green Way",39.948752,-105.159176,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 02:40:00 -0600",0.186,0.622,0.74,23147,-63.6,50,26.8,0.622,201.702,57.186,7.396,1.222,0.184,0.092,0.186,0.74,0.352,0.638,0.798,18582.4,0.01,829.656,354.104,0.638,266.78,64.47,7.064,0.492,0.276,0.088,0.352,0.798,144604,"Village Green Way",39.948752,-105.159176,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 02:50:00 -0600",0.242,0.722,0.898,23157,-65.6,50,26.4,0.722,216.82,59.712,8.458,1.25,0.238,0.088,0.242,0.898,0.256,0.712,0.826,18481.6,0.01,829.634,360.176,0.712,270.178,64.342,7.216,0.926,0.172,0.042,0.256,0.826,144604,"Village Green Way",39.948752,-105.159176,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 03:00:00 -0600",0.232,0.792,0.996,23167,-63.8,49.6,26.8,0.792,217.28,60.334,9.298,1.188,0.294,0,0.232,0.996,0.494,0.84,0.92,18582.4,0.01,829.56,361.782,0.84,286.782,73.57,7.622,0.792,0.086,0.046,0.494,0.92,144604,"Village Green Way",39.948752,-105.159176,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 03:10:00 -0600",0.346,0.822,0.994,23177,-65.8,49,27,0.822,221.534,62.744,8.37,0.78,0.294,0.102,0.346,0.994,0.53,0.842,0.858,18414.4,0.01,829.588,354.216,0.842,285.924,71.554,8.52,0.542,0,0,0.53,0.858,144604,"Village Green Way",39.948752,-105.159176,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 03:20:00 -0600",0.29,0.832,0.944,23187,-64.8,49,27,0.832,217.278,59.968,8.692,1.048,0.07,0.07,0.286,0.944,0.794,0.946,1.122,18448,0.01,829.608,364.142,0.946,300.668,76.648,8.238,0.558,0.244,0.052,0.794,1.122,144604,"Village Green Way",39.948752,-105.159176,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 03:30:00 -0600",0.33,1.022,1.036,23197,-63.6,48.8,27,1.022,224.898,64.79,10.818,1.366,0.028,0,0.33,1.036,0.842,1.242,1.296,18548.8,0.01,829.638,361.796,1.242,322.442,79.962,10.494,0.554,0.09,0.044,0.842,1.296,144604,"Village Green Way",39.948752,-105.159176,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 03:40:00 -0600",0.442,1.092,1.352,23207,-63.4,48.2,27,1.092,235.772,65.356,11.01,1.766,0.426,0.092,0.442,1.352,0.648,0.992,1.118,18548.8,0.01,829.718,358.498,0.992,297.87,73.642,7.792,0.732,0.172,0.088,0.644,1.118,144604,"Village Green Way",39.948752,-105.159176,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 03:50:00 -0600",0.25,0.82,1.1,23217,-65.4,49,27,0.82,217.034,60.594,9.284,1.398,0.092,0,0.25,1.1,0.604,1.014,1.152,18448,0.01,829.75,370.61,1.014,304.624,74.302,8.406,0.782,0.166,0.054,0.604,1.152,144604,"Village Green Way",39.948752,-105.159176,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 04:00:00 -0600",0.362,0.916,1.128,23227,-63,48.4,27,0.916,229.478,63.598,9.512,0.662,0.348,0.174,0.362,1.128,0.682,1.064,1.28,18481.6,0.01,829.812,391.078,1.064,311.686,78.108,7.646,0.748,0.318,0.132,0.682,1.28,144604,"Village Green Way",39.948752,-105.159176,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 04:10:00 -0600",0.494,1.048,1.398,23237,-63.2,48.2,27,1.048,239.208,67.792,10.422,1.168,0.496,0,0.492,1.398,0.666,0.972,1.152,18448,0.01,829.844,376.608,0.972,302.604,74.814,8.53,0.894,0.222,0.074,0.666,1.152,144604,"Village Green Way",39.948752,-105.159176,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 04:20:00 -0600",0.452,0.96,1.07,23247,-64,48.6,26.8,0.96,229.48,65.194,9.21,0.946,0.158,0,0.452,1.07,0.828,1.262,1.262,18448,0.01,829.822,379.946,1.262,330.94,82.214,9.326,0.526,0,0,0.828,1.262,144604,"Village Green Way",39.948752,-105.159176,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 04:30:00 -0600",0.378,0.916,1.128,23257,-63.8,49,26.2,0.916,231.168,64.622,9.214,0.816,0.386,0.068,0.37,1.128,0.776,1.114,1.138,18448,0.01,829.858,395.962,1.114,303.918,76.364,8.626,0.4,0.038,0.038,0.774,1.138,144604,"Village Green Way",39.948752,-105.159176,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 04:40:00 -0600",0.468,1.102,1.138,23267,-63.4,47.8,27.2,1.102,241.754,67.668,10.172,0.594,0.072,0,0.468,1.138,0.796,1.104,1.328,18616,0.01,829.832,433.92,1.104,320.94,80.52,8.382,0.85,0.296,0.166,0.796,1.328,144604,"Village Green Way",39.948752,-105.159176,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 04:50:00 -0600",0.382,1.154,1.528,23277,-64,47,28.8,1.154,232.16,66.324,10.368,1.648,0.522,0.196,0.382,1.528,0.734,1.036,1.226,18448,0.01,829.808,455.646,1.036,310.836,77.496,8.188,0.746,0.3,0.134,0.734,1.226,144604,"Village Green Way",39.948752,-105.159176,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 05:00:00 -0600",0.312,0.822,1.044,23287,-63.8,46,29,0.822,215.33,60.202,8.922,0.862,0.364,0.09,0.312,1.044,0.682,0.988,1.042,18448,0.01,829.79,480.592,0.988,299.28,74.384,8.602,0.662,0.066,0,0.682,1.042,144604,"Village Green Way",39.948752,-105.159176,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 05:10:00 -0600",0.492,1.09,1.312,23297,-63.4,46,29,1.09,233.092,67.04,9.4,1.314,0.23,0.156,0.492,1.312,0.85,1.262,1.448,18414.4,0.01,829.818,500.94,1.262,319.276,79.48,9.736,0.828,0.19,0.118,0.844,1.448,144604,"Village Green Way",39.948752,-105.159176,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 05:20:00 -0600",0.582,1.204,1.39,23307,-63.8,46,29,1.204,243.558,69.862,10.412,1.086,0.186,0.092,0.582,1.39,0.854,1.212,1.276,18481.6,0.01,829.794,495.11,1.212,321.312,81.73,8.874,0.772,0.066,0,0.854,1.276,144604,"Village Green Way",39.948752,-105.159176,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 05:30:00 -0600",0.296,0.966,1.11,23317,-63,45.8,29,0.966,214.988,61.026,9.53,1.3,0.184,0.084,0.296,1.11,0.716,0.992,1.004,18515.2,0.01,829.818,421.448,0.992,286.6,72.836,7.678,0.39,0.018,0,0.716,1.004,144604,"Village Green Way",39.948752,-105.159176,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 05:40:00 -0600",0.362,0.946,1.11,23327,-64.2,46,29,0.946,220.566,62.498,9.832,1.134,0.2,0.1,0.362,1.11,0.534,1.062,1.112,18448,0.01,829.842,356.884,1.062,288.722,68.434,7.688,0.78,0.082,0,0.534,1.112,144604,"Village Green Way",39.948752,-105.159176,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 05:50:00 -0600",0.476,1.014,1.504,23337,-64.6,46,30,1.014,244.218,68.822,11.54,1.92,0.426,0,0.476,1.504,0.816,1.274,1.42,18582.4,0.01,829.92,384.788,1.274,316.946,79.136,8.746,1.152,0.164,0.128,0.816,1.42,144604,"Village Green Way",39.948752,-105.159176,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 06:00:00 -0600",0.434,1.042,1.32,23347,-62.4,45.2,30.2,1.042,235.17,67.434,9.516,1.282,0.376,0.106,0.434,1.32,0.84,1.214,1.392,18515.2,0.01,830.04,437.31,1.214,330.932,81.314,9.178,1.028,0.186,0.054,0.84,1.392,144604,"Village Green Way",39.948752,-105.159176,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 06:10:00 -0600",0.504,1.098,1.72,23357,-63.6,45.4,31,1.098,242.958,68.058,10.608,2.346,0.566,0.084,0.504,1.72,0.94,1.358,1.482,18481.6,0.01,830.064,479.936,1.358,327.84,81.4,9.684,0.996,0.18,0.09,0.94,1.482,144604,"Village Green Way",39.948752,-105.159176,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 06:20:00 -0600",0.452,1.128,1.39,23367,-63.2,46,30.6,1.128,240.824,67.508,10.788,1.836,0.388,0,0.452,1.39,0.734,1.28,1.456,18548.8,0.01,830.122,500.1,1.28,309.046,79.478,10.874,1.206,0.272,0.05,0.734,1.456,144604,"Village Green Way",39.948752,-105.159176,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 06:30:00 -0600",0.512,1.316,1.786,23377,-64,47,30.4,1.316,240.76,69.246,11.934,2.792,0.422,0.084,0.512,1.786,0.844,1.18,1.316,18481.6,0.01,830.17,544.262,1.18,315.158,78.602,9.406,0.756,0.182,0.088,0.844,1.316,144604,"Village Green Way",39.948752,-105.159176,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 06:40:00 -0600",0.646,1.392,1.92,23387,-65,47,31.2,1.392,259.398,74.25,12.858,2.174,0.598,0.104,0.646,1.92,0.942,1.344,1.626,18515.2,0.01,830.284,600.798,1.344,343.24,85.494,10.528,1.152,0.322,0.238,0.942,1.626,144604,"Village Green Way",39.948752,-105.159176,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 06:50:00 -0600",1.034,1.688,1.79,23397,-65,47,32.8,1.688,322.966,91.842,13.696,1.024,0.084,0,1.034,1.79,1.358,1.868,2.02,18616,0.01,830.384,653.396,1.868,416.704,105.078,11.808,0.686,0.19,0.072,1.358,2.02,144604,"Village Green Way",39.948752,-105.159176,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 07:00:00 -0600",0.822,1.618,1.966,23407,-64.2,47.2,34.6,1.618,293.856,81.666,15.262,1.906,0.582,0.092,0.822,1.966,1.07,1.588,1.776,18515.2,0.01,830.39,652.658,1.588,355.694,90.896,11.584,1.128,0.29,0,1.07,1.776,144604,"Village Green Way",39.948752,-105.159176,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 07:10:00 -0600",0.792,1.476,1.578,23417,-64.6,49.2,33.8,1.476,280.306,79.114,12.038,1.146,0.182,0.076,0.792,1.578,1.26,1.654,1.82,18481.6,0.01,830.396,636.726,1.654,382.766,98.548,10.794,1.006,0.222,0.09,1.26,1.82,144604,"Village Green Way",39.948752,-105.159176,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 07:20:00 -0600",0.328,0.868,1.072,23427,-62.6,51.2,32.2,0.868,261.914,73.046,12.602,1.408,0.27,0.096,0.328,1.072,0.522,0.936,1.054,18448,0.01,830.492,617.04,0.936,315.768,78.058,8.414,0.69,0.158,0.082,0.514,1.054,144604,"Village Green Way",39.948752,-105.159176,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 07:30:00 -0600",0.634,1.152,1.2,23437,-62.4,54.2,30,1.152,270.788,77.304,12.862,0.958,0,0,0.634,1.2,0.644,0.894,1.084,18616,0.01,830.646,588.518,0.894,347.38,78.836,9.086,0.632,0.226,0.032,0.644,1.084,144604,"Village Green Way",39.948752,-105.159176,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 07:40:00 -0600",0.514,0.952,1.228,23447,-62,55.2,28.8,0.952,263.28,73.876,11.026,1.476,0.362,0.078,0.514,1.228,0.572,0.958,1.066,18515.2,0.01,830.682,570.414,0.958,332.82,79.76,9.96,0.736,0.152,0.08,0.572,1.066,144604,"Village Green Way",39.948752,-105.159176,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 07:50:00 -0600",0.344,0.924,1.294,23457,-60.8,56.4,27.2,0.924,243.996,69.21,12.136,1.512,0.442,0.166,0.344,1.294,0.622,1.04,1.218,18515.2,0.01,830.658,542.514,1.04,310.62,78.576,9.786,0.938,0.246,0.11,0.622,1.218,144604,"Village Green Way",39.948752,-105.159176,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 08:00:00 -0600",0.288,0.914,1.118,23467,-64.4,58,26.4,0.914,229.176,65.862,10.536,1.182,0.36,0,0.288,1.118,0.472,0.826,0.976,18582.4,0.01,830.726,504.962,0.826,292.678,73.758,8.046,0.608,0.212,0.124,0.472,0.976,144604,"Village Green Way",39.948752,-105.159176,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 08:10:00 -0600",0.256,0.788,0.952,23477,-64.2,59.2,24.6,0.788,217.396,60.554,9.494,1.34,0.214,0.076,0.256,0.952,0.512,0.844,0.946,18548.8,0.01,830.814,457.294,0.844,279.976,69.266,7.726,0.828,0.178,0.078,0.512,0.946,144604,"Village Green Way",39.948752,-105.159176,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 08:20:00 -0600",0.1,0.796,0.938,23487,-66,60.2,24,0.796,206.218,56.112,9.498,1.146,0.18,0.096,0.1,0.938,0.364,0.632,0.74,18616,0.01,830.946,425.882,0.632,261.07,65.506,6.884,0.668,0.214,0.014,0.364,0.74,144604,"Village Green Way",39.948752,-105.159176,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 08:30:00 -0600",0.33,0.858,1.088,23497,-66,61,23,0.858,232.352,66.552,9.676,1.322,0.196,0.086,0.33,1.088,0.544,0.82,0.972,18616,0.01,831.024,414.072,0.82,272.892,70.36,8.244,0.766,0.186,0.186,0.544,0.972,144604,"Village Green Way",39.948752,-105.159176,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 08:40:00 -0600",0.204,0.66,1.134,23507,-65,61.8,22.4,0.66,203.324,58.08,11.054,1.692,0.54,0.348,0.204,1.134,0.452,0.888,1.024,18548.8,0.01,831.008,407.324,0.888,269.604,68.398,8.132,1.224,0.238,0.04,0.452,1.024,144604,"Village Green Way",39.948752,-105.159176,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 08:50:00 -0600",0.252,0.702,0.954,23517,-64,62.8,21.4,0.702,210.67,60.044,7.952,1.098,0.398,0.158,0.252,0.954,0.458,0.85,0.958,18582.4,0.01,831.134,391.964,0.85,298.076,74.39,9.63,0.958,0.18,0.092,0.458,0.958,144604,"Village Green Way",39.948752,-105.159176,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 09:00:00 -0600",0.288,0.69,0.9,23527,-66.8,63.2,20.2,0.69,206.004,59.414,8.494,1.244,0.25,0.188,0.288,0.9,0.398,0.796,0.864,18616,0.01,831.262,358.228,0.796,251.948,65.566,10.628,0.78,0.122,0,0.398,0.864,144604,"Village Green Way",39.948752,-105.159176,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 09:10:00 -0600",0.136,0.664,1.02,23537,-64.6,64,20,0.664,205.476,58.002,10.684,2.108,0.508,0.076,0.136,1.02,0.524,0.942,1.12,18616,0.01,831.358,337.602,0.942,289.236,71.904,9.732,0.916,0.24,0.17,0.524,1.12,144604,"Village Green Way",39.948752,-105.159176,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 09:20:00 -0600",0.368,0.924,1.212,23547,-65.4,65.4,19,0.924,226.328,65.19,11.446,0.992,0.366,0.366,0.368,1.212,0.546,0.848,0.978,18515.2,0.01,831.344,322.53,0.848,288.274,74.436,9.312,0.858,0.214,0.102,0.546,0.978,144604,"Village Green Way",39.948752,-105.159176,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 09:30:00 -0600",0.196,0.6,1.024,23557,-64.6,67,18.2,0.6,211.062,58.824,9.698,0.998,0.67,0.302,0.196,1.024,0.442,0.868,0.994,18548.8,0.01,831.304,316.408,0.868,268.802,68.178,8.462,0.994,0.176,0.092,0.442,0.994,144604,"Village Green Way",39.948752,-105.159176,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 09:40:00 -0600",0.278,0.862,1.246,23567,-64.8,68.2,16.6,0.862,226.892,64.328,11.69,1.656,0.538,0,0.278,1.246,0.48,0.818,0.952,18481.6,0.01,831.336,293.042,0.818,286.878,71.552,8.96,0.668,0.198,0.078,0.48,0.952,144604,"Village Green Way",39.948752,-105.159176,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 09:50:00 -0600",0.408,1.058,1.416,23577,-64.4,69.6,15.8,1.058,246.528,69.326,13.122,1.466,0.628,0.082,0.398,1.416,0.766,1.134,1.332,18481.6,0.01,831.322,272.872,1.134,328.14,85.678,11.148,0.784,0.3,0.088,0.766,1.332,144604,"Village Green Way",39.948752,-105.159176,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 10:00:00 -0600",0.438,0.97,1.286,23587,-66.4,70.6,15,0.97,264.318,74.114,10.954,1.63,0.44,0.116,0.438,1.286,0.772,1.206,1.36,18582.4,0.01,831.334,248.51,1.206,337.874,87.01,11.122,0.838,0.162,0.11,0.772,1.36,144604,"Village Green Way",39.948752,-105.159176,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 10:10:00 -0600",0.62,1.478,1.838,23597,-65.6,71.8,14,1.478,291.98,84.678,13.444,1.69,0.476,0.228,0.62,1.838,0.878,1.366,1.494,18414.4,0.01,831.308,242.856,1.366,359.942,92.662,11.812,0.912,0.168,0.046,0.878,1.494,144604,"Village Green Way",39.948752,-105.159176,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 10:20:00 -0600",0.618,1.198,1.64,23607,-66.2,71.8,14,1.198,284.248,80.174,13.804,1.226,0.594,0.194,0.618,1.64,0.99,1.528,1.702,18515.2,0.01,831.36,230.294,1.528,370.25,95.508,11.97,0.78,0.27,0,0.99,1.702,144604,"Village Green Way",39.948752,-105.159176,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 10:30:00 -0600",0.854,1.69,1.808,23617,-66.6,72,14,1.69,315.638,90.718,16.198,1.514,0.222,0,0.854,1.808,1.156,1.694,1.798,18560,0.01,831.436,218.908,1.694,387.846,100.808,13.912,0.638,0.142,0.05,1.156,1.798,144604,"Village Green Way",39.948752,-105.159176,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 10:40:00 -0600",0.646,1.276,1.742,23627,-67,72.8,13.8,1.276,271.896,78.078,13.994,1.926,0.628,0.266,0.646,1.742,0.896,1.364,1.53,18515.2,0.01,831.406,210.662,1.364,360.314,91.334,11.236,0.698,0.204,0.092,0.884,1.53,144604,"Village Green Way",39.948752,-105.159176,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 10:50:00 -0600",0.648,1.502,1.82,23637,-66.8,74.4,13.2,1.502,291.232,83.256,14.572,2.306,0.462,0.094,0.648,1.82,0.976,1.688,1.88,18582.4,0.01,831.36,210.534,1.688,389.71,100.356,13.466,1.164,0.262,0.034,0.976,1.88,144604,"Village Green Way",39.948752,-105.159176,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 11:00:00 -0600",0.876,1.746,2.066,23647,-68.2,75.2,12.2,1.746,352.412,98.47,16.702,1.598,0.43,0.184,0.876,2.066,1.45,2.12,2.236,18448,0.01,831.362,206.308,2.12,440.648,115.84,15.196,0.722,0.164,0.08,1.446,2.236,144604,"Village Green Way",39.948752,-105.159176,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 11:10:00 -0600",0.806,1.858,2.106,23657,-67.6,75.4,12,1.858,327.306,93.624,17.25,2.116,0.392,0.088,0.806,2.106,1.446,2.114,2.278,18515.2,0.01,831.356,224.728,2.114,438.448,116.196,16.464,0.344,0.21,0.078,1.446,2.278,144604,"Village Green Way",39.948752,-105.159176,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 11:20:00 -0600",0.758,1.63,1.984,23667,-67.2,77,12,1.63,306.998,87.76,14.502,2.352,0.438,0.284,0.758,1.984,0.996,1.616,1.766,18526.4,0.01,831.37,211.326,1.616,384.706,99.302,14.514,0.988,0.22,0,0.996,1.766,144604,"Village Green Way",39.948752,-105.159176,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 11:30:00 -0600",0.826,1.504,1.976,23677,-66.8,76.6,11.8,1.504,303.762,84.44,12.944,2.104,0.64,0.262,0.826,1.976,1.158,1.774,1.906,18616,0.01,831.278,184.428,1.774,394.946,103.324,15.414,0.902,0.15,0.032,1.158,1.906,144604,"Village Green Way",39.948752,-105.159176,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 11:40:00 -0600",0.892,1.732,2.262,23687,-67.6,76.8,11,1.732,321.4,92.438,16.97,1.782,0.706,0.254,0.892,2.262,1.04,1.608,1.802,18515.2,0.01,831.234,173.138,1.608,399.59,101.972,13.926,0.754,0.352,0.1,1.04,1.802,144604,"Village Green Way",39.948752,-105.159176,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 11:50:00 -0600",1.18,1.986,2.376,23697,-67.4,76.4,11.4,1.986,382.852,109.664,15.474,1.878,0.544,0.108,1.18,2.376,1.546,2.304,2.582,18582.4,0.01,831.146,161.504,2.304,472.352,125.222,17.072,1.08,0.372,0.23,1.546,2.582,144604,"Village Green Way",39.948752,-105.159176,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 12:00:00 -0600",1.482,2.564,2.96,23707,-68.4,77,11,2.564,424.608,121.722,19.604,2.16,0.564,0.26,1.482,2.96,1.984,2.936,3.112,18548.8,0.01,831.156,155.378,2.936,552.08,148.314,20.906,1.058,0.27,0,1.984,3.112,144604,"Village Green Way",39.948752,-105.159176,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 12:10:00 -0600",1.63,2.654,2.938,23717,-68.2,77.8,11,2.654,434.918,125.798,19.724,1.63,0.452,0,1.63,2.938,1.858,2.6,2.752,18515.2,0.01,831.016,145.72,2.6,528.636,137.302,17.482,1.198,0.3,0.034,1.858,2.752,144604,"Village Green Way",39.948752,-105.159176,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 12:20:00 -0600",1.408,2.648,2.91,23727,-67.2,78,10.8,2.648,422.434,124.048,20.962,1.892,0.326,0.248,1.408,2.91,2.182,3.162,3.294,18548.8,0.01,830.948,132.6,3.162,564.774,152.086,22.23,1.298,0.15,0,2.182,3.294,144604,"Village Green Way",39.948752,-105.159176,"outside","PMS5003+PMS5003+BME280"
