"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-04-05 09:10:00 -0600",0,0,0,16266,-58.4,60.6,32,0,1.35,0.898,0.034,0,0,0,0,0,0,0,0,18176,0.02,823.922,NA,0,0.758,0.416,0,0,0,0,0,0,112082,"Eagle Ct.",40.091834,-105.25495,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 09:20:00 -0600",0,0,0,16276,-57.4,56.6,40.2,0,0.326,0.224,0,0,0,0,0,0,0,0,0,18176,0.02,824.27,NA,0,0.37,0.266,0,0,0,0,0,0,112082,"Eagle Ct.",40.091834,-105.25495,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 09:30:00 -0600",0,0,0,16286,-56.8,54.8,43,0,0.072,0.018,0,0,0,0,0,0,0,0,0,18176,0.02,824.254,NA,0,0.16,0.144,0,0,0,0,0,0,112082,"Eagle Ct.",40.091834,-105.25495,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 09:40:00 -0600",0,0,0,16296,-58.8,53.4,50.2,0,0.536,0.196,0,0,0,0,0,0,0,0,0,18176,0.02,824.234,NA,0,0.79,0.79,0,0,0,0,0,0,112082,"Eagle Ct.",40.091834,-105.25495,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 09:50:00 -0600",0,0,0,16306,-59.2,54.6,47,0,0.144,0.144,0,0,0,0,0,0,0,0,0,18176,0.02,824.398,NA,0,0.122,0.086,0,0,0,0,0,0,112082,"Eagle Ct.",40.091834,-105.25495,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 10:00:00 -0600",0,0,0,16316,-58.4,54.4,46.4,0,0.068,0.018,0,0,0,0,0,0,0,0,0,18142.4,0.02,825.33,NA,0,0.062,0,0,0,0,0,0,0,112082,"Eagle Ct.",40.091834,-105.25495,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 10:10:00 -0600",0,0,0,16326,-57,52.6,48.4,0,0.23,0.162,0.014,0,0,0,0,0,0,0,0,18209.6,0.02,825.81,NA,0,0.35,0.28,0,0,0,0,0,0,112082,"Eagle Ct.",40.091834,-105.25495,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 10:20:00 -0600",0,0,0,16336,-57.4,52.6,50.4,0,0.034,0,0,0,0,0,0,0,0,0,0,18176,0.02,825.176,NA,0,0,0,0,0,0,0,0,0,112082,"Eagle Ct.",40.091834,-105.25495,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 10:30:00 -0600",0,0,0,16346,-57.8,55.8,47.4,0,0.258,0.192,0,0,0,0,0,0,0,0,0,18176,0.02,825.348,NA,0,0.336,0.244,0,0,0,0,0,0,112082,"Eagle Ct.",40.091834,-105.25495,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 10:40:00 -0600",0,0,0,16356,-57.6,55,43.6,0,0.268,0.134,0,0,0,0,0,0,0,0,0,18176,0.02,825.32,NA,0,0.164,0.108,0,0,0,0,0,0,112082,"Eagle Ct.",40.091834,-105.25495,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 10:50:00 -0600",0,0,0,16366,-58,57.6,41.4,0,0.412,0.108,0,0,0,0,0,0,0,0,0,18176,0.02,825.338,NA,0,0.104,0.018,0,0,0,0,0,0,112082,"Eagle Ct.",40.091834,-105.25495,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 11:00:00 -0600",0,0,0,16376,-55.4,60.4,38,0,0.216,0.072,0.018,0,0,0,0,0,0,0,0,18142.4,0.02,825.49,NA,0,0.186,0.116,0,0,0,0,0,0,112082,"Eagle Ct.",40.091834,-105.25495,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 11:10:00 -0600",0,0,0,16386,-57.4,62.8,32.8,0,0.282,0.062,0,0,0,0,0,0,0,0,0,18176,0.02,825.932,NA,0,0.5,0.466,0.018,0,0,0,0,0,112082,"Eagle Ct.",40.091834,-105.25495,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 11:20:00 -0600",0,0,0,16396,-59.2,63,28,0,0,0,0,0,0,0,0,0,0,0,0,18176,0.02,825.736,NA,0,0.108,0.108,0,0,0,0,0,0,112082,"Eagle Ct.",40.091834,-105.25495,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 11:30:00 -0600",0,0,0,16406,-59,63.8,27.4,0,0.088,0.018,0,0,0,0,0,0,0,0,0,18176,0.02,825.256,NA,0,0.1,0.1,0.018,0,0,0,0,0,112082,"Eagle Ct.",40.091834,-105.25495,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 11:40:00 -0600",0,0,0,16416,-59.6,65.8,24.8,0,0.104,0.052,0,0,0,0,0,0,0,0,0,18176,0.02,825.006,NA,0,0.026,0.014,0,0,0,0,0,0,112082,"Eagle Ct.",40.091834,-105.25495,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 11:50:00 -0600",0,0,0,16426,-59.2,67.8,22.2,0,0.184,0.098,0,0,0,0,0,0,0,0,0,18176,0.02,824.864,NA,0,0.052,0.052,0,0,0,0,0,0,112082,"Eagle Ct.",40.091834,-105.25495,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 12:00:00 -0600",0,0,0,16436,-58.8,67.2,21.4,0,0.052,0.034,0,0,0,0,0,0,0,0,0,18142.4,0.02,825.244,NA,0,0.088,0.088,0,0,0,0,0,0,112082,"Eagle Ct.",40.091834,-105.25495,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 12:10:00 -0600",0,0,0,16446,-59,67.2,21.6,0,0.018,0,0,0,0,0,0,0,0,0,0,18176,0.02,825.646,NA,0,0.052,0.052,0,0,0,0,0,0,112082,"Eagle Ct.",40.091834,-105.25495,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 12:20:00 -0600",0,0,0,16456,-57.8,66.2,22,0,0.108,0.014,0,0,0,0,0,0,0,0,0,18243.2,0.02,826.054,NA,0,0,0,0,0,0,0,0,0,112082,"Eagle Ct.",40.091834,-105.25495,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 12:30:00 -0600",0,0,0,16466,-57.6,64.8,23.6,0,0.1,0.004,0,0,0,0,0,0,0,0,0,18176,0.02,825.686,NA,0,0.018,0,0,0,0,0,0,0,112082,"Eagle Ct.",40.091834,-105.25495,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 12:40:00 -0600",0,0,0,16476,-56.8,65.2,22.6,0,0.122,0.054,0,0,0,0,0,0,0,0,0,18209.6,0.02,825.762,NA,0,0.072,0.054,0,0,0,0,0,0,112082,"Eagle Ct.",40.091834,-105.25495,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 12:50:00 -0600",0,0,0,16486,-57.6,65,22.8,0,0.036,0.018,0,0,0,0,0,0,0,0,0,18176,0.02,825.678,NA,0,0.064,0.03,0,0,0,0,0,0,112082,"Eagle Ct.",40.091834,-105.25495,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 13:00:00 -0600",0,0,0,16496,-57.8,65,22.2,0,0.07,0.034,0,0,0,0,0,0,0,0,0,18176,0.02,825.586,NA,0,0.018,0.018,0,0,0,0,0,0,112082,"Eagle Ct.",40.091834,-105.25495,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 13:10:00 -0600",0,0,0,16506,-58.2,65.2,22,0,0.018,0,0,0,0,0,0,0,0,0,0,18176,0.02,825.896,NA,0,0.07,0.018,0,0,0,0,0,0,112082,"Eagle Ct.",40.091834,-105.25495,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 13:20:00 -0600",0,0,0,16516,-57.6,63,22.8,0,0.246,0,0,0,0,0,0,0,0,0,0,18176,0.02,826.082,NA,0,0.424,0.272,0,0,0,0,0,0,112082,"Eagle Ct.",40.091834,-105.25495,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 13:30:00 -0600",0,0,0,16526,-58.8,61,25.6,0,0.842,0.1,0,0,0,0,0,0,0,0,0,18176,0.02,826.14,NA,0,1.67,0.394,0,0,0,0,0,0,112082,"Eagle Ct.",40.091834,-105.25495,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 13:40:00 -0600",0,0,0,16536,-59,61.2,26,0,0.984,0.316,0,0,0,0,0,0,0,0,0,18176,0.02,826.288,NA,0,1.254,1.03,0,0,0,0,0,0,112082,"Eagle Ct.",40.091834,-105.25495,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 13:50:00 -0600",0,0,0,16546,-60.2,62.2,25.2,0,0.438,0.28,0,0,0,0,0,0,0,0,0,18176,0.02,826.536,NA,0,0.524,0.334,0,0,0,0,0,0,112082,"Eagle Ct.",40.091834,-105.25495,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 14:00:00 -0600",0,0,0,16556,-59.6,61.4,24.2,0,0.55,0.194,0,0,0,0,0,0,0,0,0,18142.4,0.02,826.934,NA,0,0.43,0.326,0,0,0,0,0,0,112082,"Eagle Ct.",40.091834,-105.25495,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 14:10:00 -0600",0,0,0,16566,-60.2,60.2,25.6,0,0.774,0.204,0,0,0,0,0,0,0,0,0,18176,0.02,827.002,NA,0,0.128,0.076,0,0,0,0,0,0,112082,"Eagle Ct.",40.091834,-105.25495,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 14:20:00 -0600",0,0,0,16576,-56.8,60.8,25.2,0,0.338,0.16,0,0,0,0,0,0,0,0,0,18176,0.02,827.044,NA,0,0.696,0.28,0,0,0,0,0,0,112082,"Eagle Ct.",40.091834,-105.25495,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 14:30:00 -0600",0,0,0,16586,-55.4,60.8,24.2,0,0.472,0.278,0,0,0,0,0,0,0,0,0,18209.6,0.02,826.912,NA,0,0.77,0.326,0.018,0,0,0,0,0,112082,"Eagle Ct.",40.091834,-105.25495,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 14:40:00 -0600",0,0,0,16596,-56,60,25.4,0,0.584,0.304,0,0,0,0,0,0,0,0,0,18176,0.02,826.748,NA,0,0.55,0.306,0,0,0,0,0,0,112082,"Eagle Ct.",40.091834,-105.25495,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 14:50:00 -0600",0,0,0,16606,-55.4,60.8,25,0,0.418,0.114,0.014,0,0,0,0,0,0,0,0,18176,0.02,826.918,NA,0,0.244,0.034,0,0,0,0,0,0,112082,"Eagle Ct.",40.091834,-105.25495,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 15:00:00 -0600",0,0,0,16616,-58.4,58.2,22.8,0,0.694,0.3,0,0,0,0,0,0,0,0,0,18243.2,0.02,827.46,NA,0,0.11,0.052,0,0,0,0,0,0,112082,"Eagle Ct.",40.091834,-105.25495,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 15:10:00 -0600",0,0,0,16626,-60.8,57.8,23,0,1.234,0.362,0,0,0,0,0,0,0,0,0,18276.8,0.02,827.89,NA,0,0.336,0.048,0,0,0,0,0,0,112082,"Eagle Ct.",40.091834,-105.25495,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 15:20:00 -0600",0,0,0,16636,-58.2,57.8,23,0,0.514,0.104,0,0,0,0,0,0,0,0,0,18176,0.02,827.836,NA,0,0.568,0.486,0,0,0,0,0,0,112082,"Eagle Ct.",40.091834,-105.25495,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 15:30:00 -0600",0,0,0,16646,-58.2,57.8,22.8,0,1.676,0.988,0,0,0,0,0,0,0,0,0,18176,0.02,828.052,NA,0,1.1,0.714,0,0,0,0,0,0,112082,"Eagle Ct.",40.091834,-105.25495,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 15:40:00 -0600",0,0,0,16656,-58,55.8,23,0,1.808,0.44,0,0,0,0,0,0,0,0,0,18209.6,0.02,828.222,NA,0,1.78,0.794,0.036,0,0,0,0,0,112082,"Eagle Ct.",40.091834,-105.25495,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 15:50:00 -0600",0,0,0,16666,-57.4,53.8,23.8,0,4.398,1.336,0,0,0,0,0,0,0,0,0,18176,0.02,828.444,NA,0,1.644,0.542,0,0,0,0,0,0,112082,"Eagle Ct.",40.091834,-105.25495,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 16:00:00 -0600",0,0,0,16676,-57.8,54,24,0,5.316,1.82,0,0,0,0,0,0,0,0,0,18108.8,0.02,828.536,NA,0,3.15,1.54,0,0,0,0,0,0,112082,"Eagle Ct.",40.091834,-105.25495,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 16:10:00 -0600",0,0,0,16686,-57.2,54,24,0,2.546,1.44,0,0,0,0,0,0,0,0,0,18176,0.02,828.544,NA,0,1.618,0.39,0,0,0,0,0,0,112082,"Eagle Ct.",40.091834,-105.25495,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 16:20:00 -0600",0,0,0,16696,-57.6,54,23,0,6.02,2.148,0,0,0,0,0,0,0,0,0,18176,0.02,828.694,NA,0,3.37,1.39,0.028,0,0,0,0,0,112082,"Eagle Ct.",40.091834,-105.25495,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 16:30:00 -0600",0,0,0,16706,-58.2,54.2,23,0,4.666,2.476,0,0,0,0,0,0,0,0,0,18176,0.02,828.826,NA,0,2.778,1.51,0,0,0,0,0,0,112082,"Eagle Ct.",40.091834,-105.25495,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 16:40:00 -0600",0,0,0,16716,-59,54.4,23.4,0,2.398,1.178,0,0,0,0,0,0,0,0,0,18176,0.02,829.016,NA,0,2.866,1.562,0,0,0,0,0,0,112082,"Eagle Ct.",40.091834,-105.25495,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 16:50:00 -0600",0,0,0,16726,-59.6,53.4,24.2,0,2.14,1.184,0,0,0,0,0,0,0,0,0,18176,0.02,829.156,NA,0,1.004,0.754,0,0,0,0,0,0,112082,"Eagle Ct.",40.091834,-105.25495,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 17:00:00 -0600",0,0,0,16736,-60,52.8,24.4,0,4.2,0.898,0.034,0,0,0,0,0,0,0,0,18176,0.02,829.326,NA,0,3.028,0.968,0,0,0,0,0,0,112082,"Eagle Ct.",40.091834,-105.25495,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 17:10:00 -0600",0,0,0,16746,-58.4,52.6,24,0,6.168,3.656,0,0,0,0,0,0,0,0,0,18176,0.02,829.512,NA,0,0.778,0.488,0,0,0,0,0,0,112082,"Eagle Ct.",40.091834,-105.25495,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 17:20:00 -0600",0,0,0,16756,-58.6,52,23.8,0,2.756,1.062,0.018,0,0,0,0,0,0,0,0,18176,0.02,829.714,NA,0,2.754,2.112,0,0,0,0,0,0,112082,"Eagle Ct.",40.091834,-105.25495,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 17:30:00 -0600",0,0,0,16766,-58.6,51.4,23,0,4.228,0.822,0,0,0,0,0,0,0,0,0,18243.2,0.02,829.868,NA,0,1.414,0.454,0,0,0,0,0,0,112082,"Eagle Ct.",40.091834,-105.25495,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 17:40:00 -0600",0,0,0,16776,-62,51,22.6,0,3.726,2.426,0,0,0,0,0,0,0,0,0,18176,0.02,829.9,NA,0,2.014,1.136,0,0,0,0,0,0,112082,"Eagle Ct.",40.091834,-105.25495,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 17:50:00 -0600",0,0,0,16786,-57.8,50.6,21,0,8.272,5.198,0,0,0,0,0,0,0,0,0,18176,0.02,830.162,NA,0,6.084,4.444,0,0,0,0,0,0,112082,"Eagle Ct.",40.091834,-105.25495,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 18:00:00 -0600",0,0,0,16796.2,-59.8,50,20.4,0,2.628,1.094,0,0,0,0,0,0,0,0,0,18209.6,0.02,830.326,NA,0,1.454,0.896,0.018,0,0,0,0,0,112082,"Eagle Ct.",40.091834,-105.25495,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 18:10:00 -0600",0,0,0,16807,-58.6,50,20,0,7.986,3.016,0.036,0,0,0,0,0,0,0,0,18176,0.02,830.6,NA,0,1.562,0.898,0.038,0,0,0,0,0,112082,"Eagle Ct.",40.091834,-105.25495,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 18:20:00 -0600",0,0,0,16817,-59.2,49.2,19.2,0,1.998,0.394,0,0,0,0,0,0,0,0,0,18176,0.02,830.746,NA,0,1.576,1.088,0.034,0,0,0,0,0,112082,"Eagle Ct.",40.091834,-105.25495,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 18:30:00 -0600",0,0,0,16827,-59.4,49,19,0,3.182,1.02,0,0,0,0,0,0,0,0,0,18176,0.02,830.992,NA,0,2.132,1.142,0.018,0,0,0,0,0,112082,"Eagle Ct.",40.091834,-105.25495,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 18:40:00 -0600",0,0,0,16837,-57.8,49,19,0,1.93,1.142,0,0,0,0,0,0,0,0,0,18209.6,0.02,831.108,NA,0,1.756,1.192,0,0,0,0,0,0,112082,"Eagle Ct.",40.091834,-105.25495,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 18:50:00 -0600",0,0,0,16847,-58.2,49,19,0,2.028,0.844,0,0,0,0,0,0,0,0,0,18209.6,0.02,831.222,NA,0,1.928,1.18,0,0,0,0,0,0,112082,"Eagle Ct.",40.091834,-105.25495,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 19:00:00 -0600",0,0,0,16857,-59,49,18.2,0,2.698,1.344,0.036,0,0,0,0,0,0,0,0,18209.6,0.02,831.452,NA,0,0.872,0.684,0,0,0,0,0,0,112082,"Eagle Ct.",40.091834,-105.25495,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 19:10:00 -0600",0,0,0,16867,-59,48.4,18,0,3.666,1.95,0,0,0,0,0,0,0,0,0,18276.8,0.02,831.636,NA,0,0.382,0.24,0,0,0,0,0,0,112082,"Eagle Ct.",40.091834,-105.25495,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 19:20:00 -0600",0,0,0,16877,-58.6,48,18.6,0,2.348,1.184,0,0,0,0,0,0,0,0,0,18176,0.02,831.896,NA,0,1.592,0.544,0,0,0,0,0,0,112082,"Eagle Ct.",40.091834,-105.25495,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 19:30:00 -0600",0,0,0,16887,-58.8,48,18.8,0,2.53,0.908,0,0,0,0,0,0,0,0,0,18176,0.02,832.266,NA,0,0.764,0.216,0,0,0,0,0,0,112082,"Eagle Ct.",40.091834,-105.25495,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 19:40:00 -0600",0,0,0,16897,-59.4,47.4,19,0,2.35,0.594,0,0,0,0,0,0,0,0,0,18176,0.02,832.514,NA,0,1.284,0.652,0.016,0,0,0,0,0,112082,"Eagle Ct.",40.091834,-105.25495,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 19:50:00 -0600",0,0,0,16907,-60,47,19,0,2.568,0.75,0,0,0,0,0,0,0,0,0,18176,0.02,832.822,NA,0,1.606,1.366,0,0,0,0,0,0,112082,"Eagle Ct.",40.091834,-105.25495,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 20:00:00 -0600",0,0,0,16917,-59.6,46.4,18,0,1.964,1.122,0,0,0,0,0,0,0,0,0,18142.4,0.02,833.18,NA,0,2.212,0.958,0.034,0,0,0,0,0,112082,"Eagle Ct.",40.091834,-105.25495,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 20:10:00 -0600",0,0,0,16927,-59,46.6,18.2,0,1.7,1.208,0.018,0,0,0,0,0,0,0,0,18209.6,0.02,833.512,NA,0,0.842,0.56,0,0,0,0,0,0,112082,"Eagle Ct.",40.091834,-105.25495,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 20:20:00 -0600",0,0,0,16937,-60.8,46,18,0,2.83,1.18,0,0,0,0,0,0,0,0,0,18276.8,0.02,833.802,NA,0,0.864,0.368,0,0,0,0,0,0,112082,"Eagle Ct.",40.091834,-105.25495,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 20:30:00 -0600",0,0,0,16947,-58,46,18,0,2.724,1.128,0,0,0,0,0,0,0,0,0,18176,0.02,834.166,NA,0,1.226,0.618,0,0,0,0,0,0,112082,"Eagle Ct.",40.091834,-105.25495,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 20:40:00 -0600",0,0,0,16957,-57.2,45,17.4,0,3.368,1.254,0.036,0,0,0,0,0,0,0,0,18176,0.02,834.428,NA,0,2.022,1.074,0,0,0,0,0,0,112082,"Eagle Ct.",40.091834,-105.25495,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 20:50:00 -0600",0,0,0,16967,-58.2,45,17,0,2.682,1.802,0,0,0,0,0,0,0,0,0,18176,0.02,834.646,NA,0,3.328,1.578,0.038,0,0,0,0,0,112082,"Eagle Ct.",40.091834,-105.25495,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 21:00:00 -0600",0,0,0,16977,-58.6,44.8,17,0,2.442,1.13,0.052,0,0,0,0,0,0,0,0,18108.8,0.02,834.96,NA,0,0.942,0.852,0.018,0,0,0,0,0,112082,"Eagle Ct.",40.091834,-105.25495,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 21:10:00 -0600",0,0,0,16987,-59.8,45,17.8,0,2.488,0.672,0,0,0,0,0,0,0,0,0,18176,0.02,835.142,NA,0,1.92,1.412,0,0,0,0,0,0,112082,"Eagle Ct.",40.091834,-105.25495,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 21:20:00 -0600",0,0,0,16997,-60.8,45,18.4,0,3.19,1.372,0,0,0,0,0,0,0,0,0,18176,0.02,835.39,NA,0,1.23,0.772,0,0,0,0,0,0,112082,"Eagle Ct.",40.091834,-105.25495,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 21:30:00 -0600",0,0,0,17007,-59.4,44.2,19,0,1.922,0.6,0,0,0,0,0,0,0,0,0,18209.6,0.02,835.596,NA,0,1.588,0.906,0,0,0,0,0,0,112082,"Eagle Ct.",40.091834,-105.25495,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 21:40:00 -0600",0,0,0,17017,-59.6,44,19,0,3.908,1.038,0,0,0,0,0,0,0,0,0,18243.2,0.02,835.788,NA,0,1.024,0.628,0,0,0,0,0,0,112082,"Eagle Ct.",40.091834,-105.25495,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 21:50:00 -0600",0,0,0,17027,-58,44.4,19,0,2.03,1.084,0,0,0,0,0,0,0,0,0,18176,0.02,835.868,NA,0,1.414,0.806,0,0,0,0,0,0,112082,"Eagle Ct.",40.091834,-105.25495,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 22:00:00 -0600",0,0,0,17037,-59,44.2,20.4,0,2.744,0.694,0.018,0,0,0,0,0,0,0,0,18120,0.02,836.098,NA,0,0.682,0.422,0,0,0,0,0,0,112082,"Eagle Ct.",40.091834,-105.25495,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 22:10:00 -0600",0,0,0,17047,-58.2,43.2,23.8,0,0.484,0.192,0,0,0,0,0,0,0,0,0,18176,0.02,836.27,NA,0,0.808,0.334,0,0,0,0,0,0,112082,"Eagle Ct.",40.091834,-105.25495,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 22:20:00 -0600",0,0,0,17057,-58.6,42.2,25.2,0,0.702,0.238,0.056,0,0,0,0,0,0,0,0,18176,0.02,836.602,NA,0,0.832,0.814,0.018,0,0,0,0,0,112082,"Eagle Ct.",40.091834,-105.25495,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 22:30:00 -0600",0,0,0,17067,-57.8,41.6,25.4,0,1.51,0.61,0.018,0,0,0,0,0,0,0,0,18176,0.02,836.9,NA,0,1.202,0.726,0,0,0,0,0,0,112082,"Eagle Ct.",40.091834,-105.25495,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 22:40:00 -0600",0,0,0,17077,-61.4,41,24.6,0,0.804,0.258,0,0,0,0,0,0,0,0,0,18176,0.02,836.882,NA,0,0.86,0.452,0,0,0,0,0,0,112082,"Eagle Ct.",40.091834,-105.25495,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 22:50:00 -0600",0,0,0,17087,-57.4,41,23.2,0,0.824,0.432,0.018,0,0,0,0,0,0,0,0,18176,0.02,836.928,NA,0,1.092,0.774,0.036,0,0,0,0,0,112082,"Eagle Ct.",40.091834,-105.25495,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 23:00:00 -0600",0,0,0,17097,-59.6,41,22.2,0,2.914,1.088,0,0,0,0,0,0,0,0,0,18108.8,0.02,836.992,NA,0,0.854,0.438,0,0,0,0,0,0,112082,"Eagle Ct.",40.091834,-105.25495,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 23:10:00 -0600",0,0,0,17107,-60,41.2,21.4,0,1.128,0.28,0,0,0,0,0,0,0,0,0,18176,0.02,837.066,NA,0,0.68,0.128,0,0,0,0,0,0,112082,"Eagle Ct.",40.091834,-105.25495,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 23:20:00 -0600",0,0,0,17117,-59.6,41,21,0,1.838,0.754,0,0,0,0,0,0,0,0,0,18176,0.02,836.956,NA,0,1.098,0.628,0,0,0,0,0,0,112082,"Eagle Ct.",40.091834,-105.25495,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 23:30:00 -0600",0,0,0,17127,-59.8,41,21,0,1.258,0.628,0,0,0,0,0,0,0,0,0,18176,0.02,837.188,NA,0,2.226,1.142,0,0,0,0,0,0,112082,"Eagle Ct.",40.091834,-105.25495,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 23:40:00 -0600",0,0,0,17137,-59.6,40.6,21,0,3.114,0.89,0,0,0,0,0,0,0,0,0,18176,0.02,837.276,NA,0,0.27,0.018,0,0,0,0,0,0,112082,"Eagle Ct.",40.091834,-105.25495,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 23:50:00 -0600",0,0,0,17147,-58.4,40,21,0,2.988,1.366,0,0,0,0,0,0,0,0,0,18243.2,0.02,837.438,NA,0,0.594,0.286,0,0,0,0,0,0,112082,"Eagle Ct.",40.091834,-105.25495,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 00:00:00 -0600",0,0,0,17157,-59,40,21,0,0.728,0.084,0,0,0,0,0,0,0,0,0,18209.6,0.02,837.438,NA,0,1.686,0.892,0.018,0,0,0,0,0,112082,"Eagle Ct.",40.091834,-105.25495,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 00:10:00 -0600",0,0,0,17167,-58.6,40,21,0,1.588,0.972,0.018,0,0,0,0,0,0,0,0,18176,0.02,837.544,NA,0,0.482,0.196,0,0,0,0,0,0,112082,"Eagle Ct.",40.091834,-105.25495,"outside","PMS5003+PMS5003+BME280"
