"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-04-02 14:10:00 -0600",1.844,4.312,4.576,27322,-72.4,75.6,14.8,4.312,353.138,312.642,10.248,0,0,0,1.844,4.576,1.034,3.37,3.548,18240,0.05,827.464,404.138,3.37,301.136,261.584,3.426,0,0,0,1.034,3.548,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-04-02 14:20:00 -0600",2.448,4.96,5.224,27332,-71.4,76.2,15,4.96,373.738,332.346,10.28,0,0,0,2.448,5.224,1.012,3.234,3.514,18240,0.05,827.408,415.98,3.234,304.87,265.484,5.364,0,0,0,1.012,3.514,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-04-02 14:30:00 -0600",2.976,5.292,5.568,27342,-72.6,77,14.6,5.292,402.736,354.694,10.492,0,0,0,2.976,5.568,1.674,3.688,4.174,18307.2,0.05,827.264,426.848,3.688,333.988,289.356,8.734,0,0,0,1.674,4.174,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-04-02 14:40:00 -0600",2.788,5.41,5.872,27352,-70.8,78.4,14.2,5.41,409.348,360.526,16.026,0,0,0,2.788,5.872,1.848,4.302,4.566,18240,0.05,827.086,444.804,4.302,349.736,306.968,12.328,0,0,0,1.848,4.566,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-04-02 14:50:00 -0600",3.146,5.514,5.92,27362,-73,78.8,14,5.514,416.002,363.436,16.606,0,0,0,3.146,5.92,1.6,4.222,4.32,18240,0.05,826.96,434.59,4.222,335.772,291.026,10.568,0,0,0,1.6,4.32,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-04-02 15:00:00 -0600",3.264,5.852,6.184,27372,-72.6,79,14,5.852,422.292,369,19.486,0,0,0,3.264,6.184,1.286,4.036,4.378,18240,0.05,826.806,426.952,4.036,347.374,304.878,10.204,0,0,0,1.286,4.378,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-04-02 15:10:00 -0600",3.402,6.454,6.882,27382,-72,79,14,6.454,430.89,382.162,23.87,0,0,0,3.402,6.882,2.274,5.086,5.354,18240,0.05,826.59,423.266,5.086,367.246,324.932,13.33,0,0,0,2.274,5.354,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-04-02 15:20:00 -0600",3.35,6.132,6.418,27392,-69.8,79.6,13.8,6.132,435.166,383.754,20.216,0,0,0,3.35,6.418,2.484,5.04,5.224,18240,0.05,826.358,423.09,5.04,378.218,329.816,10.91,0,0,0,2.484,5.224,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-04-02 15:30:00 -0600",3.926,6.564,7.032,27402,-74,80,14,6.564,447.286,395.076,21.55,0,0,0,3.926,7.032,2.714,4.926,5.226,18217.6,0.05,826.158,423.236,4.926,369.748,325.638,15.532,0,0,0,2.714,5.226,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-04-02 15:40:00 -0600",3.628,6.37,6.718,27412,-74,79.6,13.6,6.37,439.27,384.78,18.222,0,0,0,3.628,6.718,2.322,4.646,5.13,18240,0.05,826.078,422.262,4.646,371.752,327.462,16.432,0,0,0,2.322,5.13,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-04-02 15:50:00 -0600",4.016,6.598,7.004,27422,-69.8,79.2,13.8,6.598,455.962,403.798,27.052,0,0,0,4.016,7.004,2.624,4.964,5.28,18284.8,0.05,825.886,418.49,4.964,378.054,335.1,15.922,0,0,0,2.624,5.28,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-04-02 16:00:00 -0600",4.054,6.95,7.22,27432,-70.6,79.4,13.4,6.95,458.174,397.82,28.312,0,0,0,4.054,7.22,2.18,5.178,5.524,18240,0.05,825.754,410.824,5.178,378.86,330.346,15.036,0,0,0,2.18,5.524,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-04-02 16:10:00 -0600",3.81,6.504,6.764,27442,-70.8,79.8,13,6.504,449.152,391.56,25.776,0,0,0,3.81,6.764,2.616,4.786,5.16,18240,0.05,825.656,365.42,4.786,374.008,327.102,15.75,0,0,0,2.616,5.16,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-04-02 16:20:00 -0600",3.97,6.746,7.328,27452,-73,81.4,12.6,6.746,452.258,399.86,25.598,0,0,0,3.97,7.328,2.132,4.668,5.018,18240,0.05,825.598,376.798,4.668,370.722,328.084,15.818,0,0,0,2.132,5.018,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-04-02 16:30:00 -0600",3.226,6.102,6.354,27462,-71.4,81.8,12,6.102,430.284,377.896,19.938,0,0,0,3.226,6.354,1.724,4.364,4.76,18240,0.05,825.542,359.658,4.364,358.462,315.452,15.804,0,0,0,1.724,4.76,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-04-02 16:40:00 -0600",3.66,6.036,6.56,27472,-71,82.6,11.6,6.036,431.86,378.5,22.21,0,0,0,3.66,6.56,2.072,4.394,4.72,18240,0.05,825.472,364.486,4.394,357.092,312.666,11.296,0,0,0,2.072,4.72,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-04-02 16:50:00 -0600",2.924,5.39,5.744,27482,-73.6,83.6,11.2,5.39,392.694,351.384,17.216,0,0,0,2.924,5.744,1.518,3.744,3.976,18240,0.05,825.384,351.902,3.744,330.158,286.95,8.052,0,0,0,1.518,3.976,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-04-02 17:00:00 -0600",2.538,4.958,5.336,27492,-73.4,83.8,11.2,4.958,377.866,333.088,12.244,0,0,0,2.538,5.336,0.914,3.424,3.554,18206.4,0.05,825.238,342.59,3.424,312.788,276.226,6.372,0,0,0,0.914,3.554,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-04-02 17:10:00 -0600",1.408,3.848,4.22,27502,-73.4,84.2,11,3.848,336.71,299.104,6.042,0,0,0,1.408,4.22,0.248,2.198,2.608,18251.2,0.05,825.252,343.09,2.198,275.698,238.032,1.568,0,0,0,0.248,2.608,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-04-02 17:20:00 -0600",0.52,2.934,3.29,27512,-75.2,84.6,10.2,2.934,310.904,269.274,3.096,0,0,0,0.52,3.29,0.064,2.106,2.43,18240,0.05,825.298,336.36,2.106,256.614,226.078,1.802,0,0,0,0.064,2.43,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-04-02 17:30:00 -0600",0.71,2.956,3.16,27522,-72,85.4,10,2.956,306.994,266.428,2.622,0,0,0,0.71,3.16,0.066,2.082,2.328,18240,0.05,825.344,335.738,2.082,255.226,222.806,0.976,0,0,0,0.066,2.328,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-04-02 17:40:00 -0600",1.212,3.26,3.596,27532,-71.6,83.8,10,3.26,328.934,286.462,4.968,0,0,0,1.212,3.596,0.184,2.252,2.532,18240,0.05,825.25,325.654,2.252,273.918,239.118,1.46,0,0,0,0.184,2.532,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-04-02 17:50:00 -0600",0.384,2.434,2.774,27542,-72.8,80.2,10.8,2.434,284.324,245.14,2.85,0,0,0,0.37,2.774,0.1,1.388,1.842,18240,0.05,825.204,272.29,1.388,239.544,211.866,1.498,0,0,0,0.1,1.842,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-04-02 18:00:00 -0600",0.516,2.522,2.824,27552,-72,77.8,12,2.522,279.338,244.298,0.882,0,0,0,0.516,2.824,0.096,1.224,1.49,18206.4,0.05,825.178,238.808,1.224,230.51,203.518,1.082,0,0,0,0.096,1.49,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-04-02 18:10:00 -0600",0.112,1.732,2.106,27562,-72.2,77.4,12.4,1.732,261.954,229.99,0.78,0,0,0,0.112,2.106,0.042,1.074,1.346,18240,0.05,825.328,246.784,1.074,225.14,198.258,0.466,0,0,0,0.042,1.346,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-04-02 18:20:00 -0600",0.04,1.048,1.462,27572,-71.4,75.4,13,1.048,229.382,199.988,1.184,0,0,0,0.04,1.462,0,0.478,0.536,18273.6,0.05,825.308,225.806,0.478,190.5,158.948,0.566,0,0,0,0,0.536,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-04-02 18:30:00 -0600",0,0.24,0.634,27582,-75,74.4,13,0.24,189.114,151.916,0.122,0,0,0,0,0.634,0,0.112,0.22,18240,0.05,825.272,205.354,0.112,132.568,101.63,0.144,0,0,0,0,0.22,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-04-02 18:40:00 -0600",0.014,0.056,0.23,27592,-69.8,73,14,0.056,184.786,144.336,0.034,0,0,0,0.014,0.23,0,0.048,0.104,18307.2,0.05,825.322,214.088,0.048,128.454,100.93,0,0,0,0,0,0.104,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-04-02 18:50:00 -0600",0,0.296,0.566,27602,-70.6,71.2,14.6,0.296,184.9,147.112,0.298,0,0,0,0,0.566,0,0.004,0.026,18240,0.05,825.332,235.454,0.004,118.684,98.218,0.306,0,0,0,0,0.026,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-04-02 19:00:00 -0600",0.076,0.694,0.934,27612,-73.2,69.2,16.4,0.694,193.6,165.086,0.426,0,0,0,0.076,0.934,0,0.226,0.442,18240,0.05,825.384,278.338,0.226,146.896,115.914,0.016,0,0,0,0,0.442,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-04-02 19:10:00 -0600",0.026,0.576,0.766,27622,-72.2,67.6,17.4,0.576,195.688,168.772,0.282,0,0,0,0.026,0.766,0,0.106,0.282,18240,0.05,825.528,293.654,0.106,162.588,120.51,0,0,0,0,0,0.282,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-04-02 19:20:00 -0600",0.018,0.678,1.236,27632,-73.8,66,19,0.678,204.184,179.536,0.404,0,0,0,0.018,1.236,0.03,0.128,0.48,18217.6,0.05,825.576,298.022,0.128,168.772,132.23,0.512,0,0,0,0.03,0.48,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-04-02 19:30:00 -0600",0.15,0.652,1.27,27642,-75,64.8,20.2,0.652,213.76,184.142,0.914,0,0,0,0.15,1.27,0,0.534,0.896,18273.6,0.05,825.56,301.732,0.534,178.13,142.89,0.258,0,0,0,0,0.896,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-04-02 19:40:00 -0600",0.044,1.518,2.128,27652,-73.2,63,21.4,1.518,234.944,208.296,0.858,0,0,0,0.044,2.128,0.004,1.178,1.526,18240,0.05,825.642,305.598,1.178,199.206,172.392,0.894,0,0,0,0.004,1.526,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-04-02 19:50:00 -0600",0.178,1.796,2.38,27662,-71.2,62.2,22,1.796,240.664,216.008,2.08,0,0,0,0.178,2.38,0.022,1.03,1.692,18273.6,0.05,825.7,307.014,1.03,212.596,186.654,0.888,0,0,0,0.022,1.692,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-04-02 20:00:00 -0600",0.224,1.668,2.208,27672,-71,61.2,22.6,1.668,247.074,218.004,1.3,0,0,0,0.224,2.208,0.092,1.12,1.614,18240,0.05,825.728,593.508,1.12,206.996,177.556,1.118,0,0,0,0.092,1.614,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-04-02 20:10:00 -0600",0.19,1.968,2.364,27682,-71.2,60.2,24,1.968,251.752,219.238,1.624,0,0,0,0.19,2.364,0,0.882,1.352,18240,0.05,825.832,648.444,0.882,207.412,186.118,0.792,0,0,0,0,1.352,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-04-02 20:20:00 -0600",0.168,2.166,2.656,27692,-71.4,59.8,24.6,2.166,258.48,228.58,0.882,0,0,0,0.168,2.656,0,1.034,1.42,18273.6,0.05,825.94,652.364,1.034,210.374,189.502,1.018,0,0,0,0,1.42,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-04-02 20:30:00 -0600",0.258,2.372,2.874,27702,-72.6,59,25,2.372,255.898,225.876,3.958,0,0,0,0.258,2.874,0.228,1.484,2.134,18240,0.05,826.042,650.698,1.484,222.646,194.112,2.018,0,0,0,0.228,2.134,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-04-02 20:40:00 -0600",0.306,1.682,2.51,27712,-70.4,57.8,26.2,1.682,241.202,214.78,1.644,0,0,0,0.306,2.51,0.02,0.914,1.444,18240,0.05,826.172,650.31,0.914,204.806,177.248,1.606,0,0,0,0.02,1.444,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-04-02 20:50:00 -0600",0.044,0.57,1.144,27722,-71.4,57,27,0.57,211.79,182.58,0.704,0,0,0,0.044,1.144,0,0.26,0.534,18206.4,0.05,826.226,650.272,0.26,175.976,133.362,0.052,0,0,0,0,0.534,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-04-02 21:00:00 -0600",0.018,0.65,0.886,27732,-72.4,57,27,0.65,191.582,154.482,0.352,0,0,0,0.018,0.886,0,0.13,0.324,18240,0.05,826.36,726.196,0.13,143.158,108.926,0,0,0,0,0,0.324,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-04-02 21:10:00 -0600",0.034,0.46,0.772,27742,-72.2,56.6,27.2,0.46,190,154.156,0.62,0,0,0,0.034,0.772,0,0.046,0.108,18240,0.05,826.378,715.628,0.046,131.952,108.198,0.05,0,0,0,0,0.108,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-04-02 21:20:00 -0600",0,0.25,0.37,27752,-70.8,57.8,26.2,0.25,131.006,108.664,0.204,0,0,0,0,0.37,0,0.128,0.3,18240,0.05,826.322,634.748,0.128,112.902,91.73,0.124,0,0,0,0,0.3,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-04-02 21:30:00 -0600",0,0,0.022,27762,-73,58.8,25,0,90.164,74.308,0,0,0,0,0,0.022,0,0,0.014,18240,0.05,826.394,568.032,0,68.512,56.13,0,0,0,0,0,0.014,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-04-02 21:40:00 -0600",0,0.076,0.2,27772,-71.6,58,26,0.076,114.134,92.522,0.144,0,0,0,0,0.2,0,0.004,0.048,18284.8,0.05,826.434,645.056,0.004,91.074,73.704,0,0,0,0,0,0.048,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-04-02 21:50:00 -0600",0,0,0,27782,-73,58.8,25.2,0,60.388,48.368,0,0,0,0,0,0,0,0,0,18240,0.05,826.364,500.264,0,46.26,36.842,0,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-04-02 22:00:00 -0600",0,0,0,27792,-70.4,59.8,24,0,61.582,49.774,0,0,0,0,0,0,0,0,0,18206.4,0.05,826.3,404.148,0,45.122,34.824,0,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-04-02 22:10:00 -0600",0,0,0.038,27802,-70,60.2,23,0,63.95,51.962,0.056,0,0,0,0,0.038,0,0,0,18240,0.05,826.274,343.774,0,47.776,33.538,0,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-04-02 22:20:00 -0600",0,0,0.056,27812,-72.6,60.2,23,0,68.706,56.234,0.018,0,0,0,0,0.056,0,0,0,18240,0.05,826.242,331.596,0,51.542,40.856,0.12,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-04-02 22:30:00 -0600",0,0,0.048,27822,-71.8,61,23,0,67.47,53.586,0.052,0,0,0,0,0.048,0,0,0.03,18273.6,0.05,826.268,333.272,0,53.19,41.584,0,0,0,0,0,0.03,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-04-02 22:40:00 -0600",0,0,0.008,27832,-75.8,61,23,0,63.298,51.088,0,0,0,0,0,0.008,0,0,0,18240,0.05,826.198,353.26,0,49.228,37.452,0,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-04-02 22:50:00 -0600",0,0,0,27842,-71.2,61.2,22,0,58.352,48.338,0.018,0,0,0,0,0,0,0,0.004,18240,0.05,826.14,355.672,0,44.614,32.674,0,0,0,0,0,0.004,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-04-02 23:00:00 -0600",0,0,0.026,27852,-71,61,22,0,60.516,47.154,0,0,0,0,0,0.026,0,0,0.016,18240,0.05,826.036,391.024,0,51.548,41.238,0.018,0,0,0,0,0.016,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-04-02 23:10:00 -0600",0,0,0.068,27862,-70.8,60.4,22.6,0,68.168,55.2,0.068,0,0,0,0,0.068,0,0,0,18240,0.05,826.01,362.312,0,52.794,40.542,0.034,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-04-02 23:20:00 -0600",0,0.048,0.122,27872,-71,58.6,24.6,0.048,85.99,71.052,0.408,0,0,0,0,0.122,0,0.018,0.094,18240,0.05,826.04,401.016,0.018,69.616,59.846,0.07,0,0,0,0,0.094,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-04-02 23:30:00 -0600",0,0.008,0.09,27882,-70.2,57.4,26,0.008,69.686,58.71,0.036,0,0,0,0,0.09,0,0.008,0.016,18240,0.05,826.014,402.598,0.008,58.232,45.172,0.12,0,0,0,0,0.016,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-04-02 23:40:00 -0600",0,0,0.014,27892,-71.2,57,26.2,0,65.656,54.648,0.018,0,0,0,0,0.014,0,0,0,18240,0.05,825.984,401.438,0,47.906,36.082,0,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-04-02 23:50:00 -0600",0,0,0.008,27902,-70.4,56.8,26.6,0,68.634,58.028,0,0,0,0,0,0.008,0,0,0,18206.4,0.05,826.048,400.486,0,49.986,40.75,0.034,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-04-03 00:00:00 -0600",0,0,0.026,27912,-70,56,28,0,80.998,66.382,0.02,0,0,0,0,0.026,0,0.016,0.016,18240,0.05,826.08,584.44,0.016,58.556,46.872,0.122,0,0,0,0,0.016,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-04-03 00:10:00 -0600",0,0.026,0.078,27922,-73,55.8,28,0.026,74.988,60.516,0.018,0,0,0,0,0.078,0,0.012,0.012,18240,0.05,826.098,625.008,0.012,62.372,50.676,0.066,0,0,0,0,0.012,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-04-03 00:20:00 -0600",0,0,0.054,27932,-73,55.6,28,0,77.374,65.642,0,0,0,0,0,0.054,0,0,0,18240,0.05,826.222,628.944,0,57.824,46.804,0,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-04-03 00:30:00 -0600",0.054,0.088,0.134,27942,-73.2,55.4,27.6,0.088,126.792,105.028,0.054,0,0,0,0.054,0.134,0.024,0.074,0.096,18374.4,0.05,826.294,632.62,0.074,96.7,79.33,0.236,0,0,0,0.024,0.096,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-04-03 00:40:00 -0600",0.018,0.222,0.296,27952,-73,54.8,28.6,0.222,141.956,115.356,0.036,0,0,0,0.018,0.296,0,0.03,0.18,18240,0.05,826.174,749.432,0.03,105.182,83.12,0.034,0,0,0,0,0.18,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-04-03 00:50:00 -0600",0.008,0.754,1.296,27962,-70.6,54.6,27.8,0.754,206.534,180.114,0.696,0,0,0,0.008,1.296,0,0.28,0.542,18206.4,0.05,826.29,705.682,0.28,157.07,118.686,0.794,0,0,0,0,0.542,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-04-03 01:00:00 -0600",0.016,0.792,1.208,27972,-71.2,54.4,27.6,0.792,207.41,178.5,0.296,0,0,0,0.016,1.208,0,0.146,0.442,18184,0.05,826.312,619.718,0.146,166.84,128.626,0.396,0,0,0,0,0.442,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-04-03 01:10:00 -0600",0,0.21,0.328,27982,-69.8,53.8,28.8,0.21,169.046,129.92,0,0,0,0,0,0.328,0,0.04,0.264,18240,0.05,826.262,628.402,0.04,113.852,93.948,0.154,0,0,0,0,0.264,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-04-03 01:20:00 -0600",0,0.122,0.318,27992,-73,53,30.8,0.122,129.844,98.97,0.052,0,0,0,0,0.318,0,0,0.044,18240,0.05,826.24,630.442,0,94.492,77.008,0,0,0,0,0,0.044,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-04-03 01:30:00 -0600",0.008,0.034,0.166,28002,-72.2,53,30.2,0.034,119.57,97.36,0.044,0,0,0,0.008,0.166,0,0,0.15,18240,0.05,826.306,626.27,0,88.986,72.62,0,0,0,0,0,0.15,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-04-03 01:40:00 -0600",0,0.036,0.15,28012,-71,53,29.6,0.036,144.676,112.856,0,0,0,0,0,0.15,0,0.046,0.1,18240,0.05,826.39,627.26,0.046,101.102,83.482,0,0,0,0,0,0.1,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-04-03 01:50:00 -0600",0.014,0.234,0.642,28022,-70.6,51.6,31.8,0.234,186.74,146.96,0.032,0,0,0,0.014,0.642,0,0.146,0.3,18240,0.05,826.34,629.57,0.146,128.656,104.008,0.066,0,0,0,0,0.3,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-04-03 02:00:00 -0600",0.118,1.716,2.092,28032,-69.6,51.4,32.4,1.716,243.778,218.584,0.742,0,0,0,0.118,2.092,0,0.854,1.126,18206.4,0.05,826.358,840.752,0.854,209.672,177.276,1.556,0,0,0,0,1.126,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-04-03 02:10:00 -0600",0.308,2.904,3.136,28042,-69.8,52,31.6,2.904,273.022,242.142,1.192,0,0,0,0.308,3.136,0,1.642,2.062,18240,0.05,826.328,823.082,1.642,228.238,199.54,1.518,0,0,0,0,2.062,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-04-03 02:20:00 -0600",0.168,1.5,1.788,28052,-71.4,51.6,32.2,1.5,244.3,215.396,0.638,0,0,0,0.168,1.788,0,0.756,1.156,18240,0.05,826.16,796.578,0.756,212.006,180.462,0.322,0,0,0,0,1.156,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-04-03 02:30:00 -0600",0.6,2.626,3.058,28062,-71,51.6,32.4,2.626,265,235.77,1.886,0,0,0,0.6,3.058,0.042,1.374,1.708,18240,0.05,826.132,757.734,1.374,232.366,204.198,1.694,0,0,0,0.042,1.708,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-04-03 02:40:00 -0600",0.524,2.728,3.19,28072,-68.8,51.8,31.6,2.728,288.514,251.598,6.644,0,0,0,0.524,3.19,0,1.238,1.82,18240,0.05,826.024,721.772,1.238,232.434,206.342,1.448,0,0,0,0,1.82,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-04-03 02:50:00 -0600",0.758,2.57,2.892,28082,-68.6,51,32.6,2.57,274.748,244.264,3.628,0,0,0,0.758,2.892,0.188,1.28,1.662,18240,0.05,825.966,728.688,1.28,225.948,201.696,1.352,0,0,0,0.188,1.662,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-04-03 03:00:00 -0600",0.554,2.452,3.002,28092,-69.8,51.4,33,2.452,267.614,237.18,2.176,0,0,0,0.554,3.002,0.128,1.514,1.966,18240,0.05,825.912,738.958,1.514,229.642,203.406,1.934,0,0,0,0.128,1.966,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-04-03 03:10:00 -0600",0.392,2.074,2.454,28102,-70.4,51.2,33.4,2.074,254.686,225.038,3.176,0,0,0,0.392,2.454,0,1.1,1.492,18240,0.05,826.108,730.636,1.1,221.21,191.424,0.598,0,0,0,0,1.492,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-04-03 03:20:00 -0600",0.07,1.028,1.538,28112,-70.6,52.8,31.6,1.028,223.204,196.876,0.414,0,0,0,0.07,1.538,0,0.24,0.586,18273.6,0.05,826.166,621.936,0.24,170.802,133.1,0.774,0,0,0,0,0.586,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
