"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-04-20 19:30:00 -0600",0,0,0.038,13514,-88.4,70.6,17.6,0,43.526,31.84,0.164,0,0,0,0,0.038,0,0,0.022,18209.6,0,837.054,NA,0,31.838,24.016,0.328,0,0,0,0,0.022,122165,"Bluebird Ave",40.10694,-105.203026,"outside","PMS5003+PMS5003+BME280"
"2022-04-20 19:40:00 -0600",0,0,0.016,13524,-86,69.4,18,0,31.092,21.868,0.016,0,0,0,0,0.016,0,0,0.055,18260,0,837.125,NA,0,29.078,23.986,0.12,0,0,0,0,0.044,122165,"Bluebird Ave",40.10694,-105.203026,"outside","PMS5003+PMS5003+BME280"
"2022-04-20 19:50:00 -0600",0,0,0.008,13534,-86.2,69,18.8,0,31.974,21.526,0.07,0,0,0,0,0.008,0,0,0,18209.6,0,837.516,NA,0,20.94,17.256,0.056,0,0,0,0,0,122165,"Bluebird Ave",40.10694,-105.203026,"outside","PMS5003+PMS5003+BME280"
"2022-04-20 20:00:00 -0600",0,0,0.008,13544,-85,68.8,19,0,37.725,26.745,0,0,0,0,0,0.01,0,0,0,18209.6,0,837.768,NA,0,24.686,19.006,0.052,0,0,0,0,0,122165,"Bluebird Ave",40.10694,-105.203026,"outside","PMS5003+PMS5003+BME280"
"2022-04-20 20:10:00 -0600",0,0,0,13553,-85.25,67.75,19,0,32.342,20.296,0.05,0,0,0,0,0,0,0,0.018,18276.8,0,837.756,NA,0,28.726,23.834,0.09,0,0,0,0,0.018,122165,"Bluebird Ave",40.10694,-105.203026,"outside","PMS5003+PMS5003+BME280"
"2022-04-20 20:20:00 -0600",0,0,0.018,13563,-88.333,67.333,19.833,0,37.722,26.083,0.015,0,0,0,0,0.018,0,0,0.056,18310.4,0,838.22,NA,0,27.008,22.606,0.204,0.018,0,0,0,0.056,122165,"Bluebird Ave",40.10694,-105.203026,"outside","PMS5003+PMS5003+BME280"
"2022-04-20 20:30:00 -0600",0,0,0,13574,-88.8,65.6,21,0,35.418,20.468,0,0,0,0,0,0,0,0,0,18276.8,0,838.468,NA,0,26.138,21.042,0,0,0,0,0,0,122165,"Bluebird Ave",40.10694,-105.203026,"outside","PMS5003+PMS5003+BME280"
"2022-04-20 20:40:00 -0600",0,0,0.012,13584,-86.6,66,21,0,32.466,23.198,0.034,0,0,0,0,0.012,0,0,0.018,18216,0,838.724,NA,0,28.97,25.782,0.036,0,0,0,0,0.018,122165,"Bluebird Ave",40.10694,-105.203026,"outside","PMS5003+PMS5003+BME280"
"2022-04-20 20:50:00 -0600",0,0,0.014,13594,-89,66.8,21,0,29.868,14.87,0.045,0,0,0,0,0.012,0,0,0,18310.4,0,838.802,NA,0,21.456,18.156,0,0,0,0,0,0,122165,"Bluebird Ave",40.10694,-105.203026,"outside","PMS5003+PMS5003+BME280"
"2022-04-20 21:00:00 -0600",0,0,0.01,13604,-89,66.8,21,0,33.024,21.092,0,0,0,0,0,0.01,0,0,0.01,18243.2,0,838.78,NA,0,27.84,25.538,0.018,0,0,0,0,0.01,122165,"Bluebird Ave",40.10694,-105.203026,"outside","PMS5003+PMS5003+BME280"
"2022-04-20 21:10:00 -0600",0,0,0.014,13614,-89,66.2,21,0,37.648,22.375,0.042,0,0,0,0,0.018,0,0,0.012,18209.6,0,839.056,NA,0,24.678,20.324,0.068,0,0,0,0,0.012,122165,"Bluebird Ave",40.10694,-105.203026,"outside","PMS5003+PMS5003+BME280"
"2022-04-20 21:20:00 -0600",0,0,0,13624,-87.4,66,21.6,0,31.58,20.383,0,0,0,0,0,0,0,0,0,18344,0,839.356,NA,0,28.21,23.272,0,0,0,0,0,0,122165,"Bluebird Ave",40.10694,-105.203026,"outside","PMS5003+PMS5003+BME280"
"2022-04-20 21:30:00 -0600",0,0,0,13634,-87.8,64.6,22.4,0,35.234,20.716,0,0,0,0,0,0,0,0,0,18243.2,0,839.652,NA,0,20.09,16.65,0,0,0,0,0,0,122165,"Bluebird Ave",40.10694,-105.203026,"outside","PMS5003+PMS5003+BME280"
"2022-04-20 21:40:00 -0600",0,0,0.014,13644,-86,63.8,23.4,0,33.808,20.38,0.178,0,0,0,0,0.018,0,0,0.004,18276.8,0,839.692,NA,0,26.33,21.428,0.068,0,0,0,0,0.004,122165,"Bluebird Ave",40.10694,-105.203026,"outside","PMS5003+PMS5003+BME280"
"2022-04-20 21:50:00 -0600",0,0,0,13654,-87,63,24,0,37.162,24.302,0.122,0,0,0,0,0,0,0,0.014,18344,0,839.892,NA,0,27.912,24.5,0.088,0,0,0,0,0.014,122165,"Bluebird Ave",40.10694,-105.203026,"outside","PMS5003+PMS5003+BME280"
"2022-04-20 22:00:00 -0600",0,0,0.004,13664,-86,63,24,0,36.13,23.716,0.034,0,0,0,0,0.004,0,0,0,18321.6,0,839.972,NA,0,29.054,24.382,0.07,0,0,0,0,0,122165,"Bluebird Ave",40.10694,-105.203026,"outside","PMS5003+PMS5003+BME280"
"2022-04-20 22:10:00 -0600",0,0,0.028,13674,-84.8,62,25.2,0,38.508,27.1,0.036,0,0,0,0,0.028,0,0,0.014,18310.4,0,840.086,NA,0,27.198,23.806,0,0,0,0,0,0.014,122165,"Bluebird Ave",40.10694,-105.203026,"outside","PMS5003+PMS5003+BME280"
"2022-04-20 22:20:00 -0600",0,0,0.032,13683,-86.5,60.75,26,0,40.896,25.614,0,0,0,0,0,0.026,0,0,0.004,18220.8,0,839.75,NA,0,29.658,24.162,0.096,0,0,0,0,0.004,122165,"Bluebird Ave",40.10694,-105.203026,"outside","PMS5003+PMS5003+BME280"
"2022-04-20 22:30:00 -0600",0,0,0.003,13693,-87.5,59.667,27.5,0,38.65,21.804,0.068,0,0,0,0,0.004,0,0,0.018,18444.8,0,840.568,NA,0,21.166,17.988,0,0,0,0,0,0.018,122165,"Bluebird Ave",40.10694,-105.203026,"outside","PMS5003+PMS5003+BME280"
"2022-04-20 22:40:00 -0600",0,0,0.014,13704,-88,58.6,28,0,43.87,26.614,0.018,0,0,0,0,0.01,0,0,0.012,18216,0,840.69,NA,0,34.102,26.974,0,0,0,0,0,0.012,122165,"Bluebird Ave",40.10694,-105.203026,"outside","PMS5003+PMS5003+BME280"
"2022-04-20 22:50:00 -0600",0,0,0.055,13713,-88.5,58,28,0,66.43,51.624,0.018,0,0,0,0,0.048,0,0,0.02,18276.8,0,840.762,NA,0,53.428,46.93,0.294,0,0,0,0,0.02,122165,"Bluebird Ave",40.10694,-105.203026,"outside","PMS5003+PMS5003+BME280"
"2022-04-20 23:00:00 -0600",0,0,0.033,13723,-89.833,57.167,28,0,68.614,53.004,0.028,0,0,0,0,0.022,0,0,0.04,18243.2,0,840.986,NA,0,56.306,49.596,0.036,0,0,0,0,0.04,122165,"Bluebird Ave",40.10694,-105.203026,"outside","PMS5003+PMS5003+BME280"
"2022-04-20 23:10:00 -0600",0,0,0.052,13734,-87.4,56.4,29,0,61.298,47.062,0.156,0,0,0,0,0.056,0,0,0.07,18276.8,0,841.032,NA,0,50.354,44.776,0,0,0,0,0,0.07,122165,"Bluebird Ave",40.10694,-105.203026,"outside","PMS5003+PMS5003+BME280"
"2022-04-20 23:20:00 -0600",0,0,0.025,13743,-86.5,55.5,29.5,0,55.53,38.028,0.072,0,0,0,0,0.034,0,0,0.012,18377.6,0,841.138,NA,0,49.916,44.484,0.036,0,0,0,0,0.012,122165,"Bluebird Ave",40.10694,-105.203026,"outside","PMS5003+PMS5003+BME280"
"2022-04-20 23:30:00 -0600",0,0,0.03,13753,-87,55,30,0,55.034,39.368,0.018,0,0,0,0,0.036,0,0,0.028,18276.8,0,841.266,NA,0,42.818,36.518,0,0,0,0,0,0.028,122165,"Bluebird Ave",40.10694,-105.203026,"outside","PMS5003+PMS5003+BME280"
"2022-04-20 23:40:00 -0600",0,0,0,13763,-89.5,54.75,30,0,48.284,35.256,0.07,0,0,0,0,0,0,0,0.026,18276.8,0,841.47,NA,0,34.366,29.48,0.034,0,0,0,0,0.026,122165,"Bluebird Ave",40.10694,-105.203026,"outside","PMS5003+PMS5003+BME280"
"2022-04-20 23:50:00 -0600",0,0,0.004,13772,-86.2,55,30,0,39.74,25.918,0.098,0,0,0,0,0.004,0,0,0.008,18310.4,0,841.532,NA,0,30.594,28.836,0,0,0,0,0,0.008,122165,"Bluebird Ave",40.10694,-105.203026,"outside","PMS5003+PMS5003+BME280"
"2022-04-21 00:00:00 -0600",0,0,0,13782,-89,54.2,29,0,41.464,28.526,0.106,0,0,0,0,0,0,0,0.022,18209.6,0,841.462,NA,0,25.186,20.568,0.054,0,0,0,0,0.022,122165,"Bluebird Ave",40.10694,-105.203026,"outside","PMS5003+PMS5003+BME280"
"2022-04-21 00:10:00 -0600",0,0,0,13792,-88.6,54.6,29.4,0,35.034,22.064,0.018,0,0,0,0,0,0,0,0.024,18276.8,0,841.474,NA,0,24.28,17.914,0.026,0,0,0,0,0.024,122165,"Bluebird Ave",40.10694,-105.203026,"outside","PMS5003+PMS5003+BME280"
"2022-04-21 00:20:00 -0600",0,0,0.008,13802,-88.4,53.8,30,0,37.438,27.814,0.21,0,0,0,0,0.008,0,0,0.008,18310.4,0,841.704,NA,0,25.442,18.978,0.016,0,0,0,0,0.008,122165,"Bluebird Ave",40.10694,-105.203026,"outside","PMS5003+PMS5003+BME280"
"2022-04-21 00:30:00 -0600",0,0,0.014,13812,-87.2,54,30,0,35.072,19.728,0.036,0,0,0,0,0.014,0,0,0.018,18153.6,0,841.882,NA,0,27.306,22.848,0.086,0,0,0,0,0.018,122165,"Bluebird Ave",40.10694,-105.203026,"outside","PMS5003+PMS5003+BME280"
"2022-04-21 00:40:00 -0600",0,0,0,13822,-88.8,54,30,0,32.098,23.274,0.086,0,0,0,0,0,0,0,0,18344,0,841.86,NA,0,23.81,21.63,0.022,0,0,0,0,0,122165,"Bluebird Ave",40.10694,-105.203026,"outside","PMS5003+PMS5003+BME280"
"2022-04-21 00:50:00 -0600",0,0.004,0.004,13832,-86.8,53.2,30.8,0.004,34.95,22.52,0.056,0,0,0,0,0.004,0,0,0.014,18276.8,0,842.01,NA,0,23.378,20.024,0,0,0,0,0,0.014,122165,"Bluebird Ave",40.10694,-105.203026,"outside","PMS5003+PMS5003+BME280"
"2022-04-21 01:00:00 -0600",0,0,0.018,13842,-87.4,52.8,31,0,33.652,22.408,0.036,0,0,0,0,0.018,0,0,0,18276.8,0,842.046,NA,0,25.074,21.53,0.052,0,0,0,0,0,122165,"Bluebird Ave",40.10694,-105.203026,"outside","PMS5003+PMS5003+BME280"
"2022-04-21 01:10:00 -0600",0,0,0,13852,-85.6,52,31.8,0,31.662,18.83,0,0,0,0,0,0,0,0,0,18344,0,842.008,NA,0,25.122,19.686,0,0,0,0,0,0,122165,"Bluebird Ave",40.10694,-105.203026,"outside","PMS5003+PMS5003+BME280"
"2022-04-21 01:20:00 -0600",0,0,0,13862,-87.2,52,32,0,35.972,20.122,0.148,0,0,0,0,0,0,0,0,18276.8,0,842.03,NA,0,30.144,22.66,0,0,0,0,0,0,122165,"Bluebird Ave",40.10694,-105.203026,"outside","PMS5003+PMS5003+BME280"
"2022-04-21 01:30:00 -0600",0,0,0,13872,-88,51.2,32.2,0,38.34,25.984,0.09,0,0,0,0,0,0,0,0.004,18344,0,842.064,NA,0,27,21.208,0,0,0,0,0,0.004,122165,"Bluebird Ave",40.10694,-105.203026,"outside","PMS5003+PMS5003+BME280"
"2022-04-21 01:40:00 -0600",0,0,0,13882,-87.6,51,33,0,31.908,18.554,0.066,0,0,0,0,0,0,0,0,18209.6,0,842.002,NA,0,25.392,20.35,0.036,0,0,0,0,0,122165,"Bluebird Ave",40.10694,-105.203026,"outside","PMS5003+PMS5003+BME280"
"2022-04-21 01:50:00 -0600",0,0,0,13892,-88.4,51,33,0,35.86,22.222,0.262,0,0,0,0,0,0,0,0.008,18276.8,0,841.996,NA,0,21.502,18.02,0,0,0,0,0,0.008,122165,"Bluebird Ave",40.10694,-105.203026,"outside","PMS5003+PMS5003+BME280"
"2022-04-21 02:00:00 -0600",0,0,0,13902,-87.8,50.4,33.8,0,34.144,19.932,0.054,0,0,0,0,0,0,0,0,18344,0,841.916,NA,0,28.934,22.23,0.054,0,0,0,0,0,122165,"Bluebird Ave",40.10694,-105.203026,"outside","PMS5003+PMS5003+BME280"
"2022-04-21 02:10:00 -0600",0,0,0,13912,-87,50,34,0,33.006,18.892,0,0,0,0,0,0,0,0,0,18310.4,0,841.944,NA,0,24.734,21.78,0.052,0,0,0,0,0,122165,"Bluebird Ave",40.10694,-105.203026,"outside","PMS5003+PMS5003+BME280"
"2022-04-21 02:20:00 -0600",0,0,0,13922,-87,49.8,34,0,31.374,18.888,0.086,0,0,0,0,0,0,0,0,18310.4,0,841.972,NA,0,27.878,22.192,0.018,0,0,0,0,0,122165,"Bluebird Ave",40.10694,-105.203026,"outside","PMS5003+PMS5003+BME280"
"2022-04-21 02:30:00 -0600",0,0,0,13932,-86.4,49.2,35,0,35.72,21.464,0,0,0,0,0,0,0,0,0.014,18310.4,0,841.98,NA,0,26.458,22.496,0,0,0,0,0,0.014,122165,"Bluebird Ave",40.10694,-105.203026,"outside","PMS5003+PMS5003+BME280"
"2022-04-21 02:40:00 -0600",0,0,0,13942,-86.8,48.6,35,0,39.788,28.72,0.05,0,0,0,0,0,0,0,0,18243.2,0,842.11,NA,0,33.712,30.882,0.138,0,0,0,0,0,122165,"Bluebird Ave",40.10694,-105.203026,"outside","PMS5003+PMS5003+BME280"
"2022-04-21 02:50:00 -0600",0,0,0,13952,-86.8,49,35.4,0,40.882,26.538,0,0,0,0,0,0,0,0,0,18377.6,0,842.156,NA,0,32.384,25.374,0.072,0,0,0,0,0,122165,"Bluebird Ave",40.10694,-105.203026,"outside","PMS5003+PMS5003+BME280"
"2022-04-21 03:00:00 -0600",0,0,0,13962,-85.6,49,36,0,49.108,32.154,0.07,0,0,0,0,0,0,0,0,18243.2,0,842.076,NA,0,38.96,32.72,0.11,0,0,0,0,0,122165,"Bluebird Ave",40.10694,-105.203026,"outside","PMS5003+PMS5003+BME280"
"2022-04-21 03:10:00 -0600",0,0,0,13972,-87.8,48,37,0,49.07,31.168,0.052,0,0,0,0,0,0,0,0,18276.8,0,841.85,NA,0,35.904,30.752,0.018,0,0,0,0,0,122165,"Bluebird Ave",40.10694,-105.203026,"outside","PMS5003+PMS5003+BME280"
"2022-04-21 03:20:00 -0600",0,0,0,13982,-88,48,36.4,0,48.69,32.264,0.108,0,0,0,0,0,0,0,0.004,18243.2,0,841.106,NA,0,32.542,27.898,0.07,0,0,0,0,0.004,122165,"Bluebird Ave",40.10694,-105.203026,"outside","PMS5003+PMS5003+BME280"
"2022-04-21 03:30:00 -0600",0,0,0,13992,-85.6,48,37,0,45.172,33.004,0.092,0,0,0,0,0,0,0,0,18344,0,841.996,NA,0,30.462,26.308,0.034,0,0,0,0,0,122165,"Bluebird Ave",40.10694,-105.203026,"outside","PMS5003+PMS5003+BME280"
"2022-04-21 03:40:00 -0600",0,0,0,14002,-88.4,47.4,36.6,0,36.246,25.596,0.018,0,0,0,0,0,0,0,0,18209.6,0,842.088,NA,0,30.978,23.668,0.122,0,0,0,0,0,122165,"Bluebird Ave",40.10694,-105.203026,"outside","PMS5003+PMS5003+BME280"
"2022-04-21 03:50:00 -0600",0,0,0.014,14012,-87,47,36.8,0,43.29,31.316,0.018,0,0,0,0,0.014,0,0,0,18276.8,0,842.13,NA,0,37.766,31.64,0.052,0,0,0,0,0,122165,"Bluebird Ave",40.10694,-105.203026,"outside","PMS5003+PMS5003+BME280"
"2022-04-21 04:00:00 -0600",0,0,0,14022,-87,47,37.2,0,46.926,31.722,0.28,0,0,0,0,0,0,0,0,18243.2,0,842.254,NA,0,34.334,28.06,0,0,0,0,0,0,122165,"Bluebird Ave",40.10694,-105.203026,"outside","PMS5003+PMS5003+BME280"
"2022-04-21 04:10:00 -0600",0,0,0,14032,-88,46.8,38,0,44.924,30.128,0.064,0,0,0,0,0,0,0,0,18276.8,0,842.202,NA,0,35.316,30.626,0.052,0,0,0,0,0,122165,"Bluebird Ave",40.10694,-105.203026,"outside","PMS5003+PMS5003+BME280"
"2022-04-21 04:20:00 -0600",0,0,0,14042,-86,47,39,0,39.752,26.152,0,0,0,0,0,0,0,0,0,18377.6,0,842.12,NA,0,34.296,28.11,0.032,0,0,0,0,0,122165,"Bluebird Ave",40.10694,-105.203026,"outside","PMS5003+PMS5003+BME280"
"2022-04-21 04:30:00 -0600",0,0,0,14052,-86,46,39,0,43.56,30.102,0.07,0,0,0,0,0,0,0,0,18276.8,0,842.128,NA,0,35.884,28.636,0,0,0,0,0,0,122165,"Bluebird Ave",40.10694,-105.203026,"outside","PMS5003+PMS5003+BME280"
"2022-04-21 04:40:00 -0600",0,0,0,14062,-87,46,39.6,0,42.3,23.906,0.158,0,0,0,0,0,0,0,0,18209.6,0,841.686,NA,0,33.27,27.3,0.094,0,0,0,0,0,122165,"Bluebird Ave",40.10694,-105.203026,"outside","PMS5003+PMS5003+BME280"
"2022-04-21 04:50:00 -0600",0,0,0,14072,-86.6,46,39.8,0,42.322,25.318,0.018,0,0,0,0,0,0,0,0,18209.6,0,842.056,NA,0,30.722,27.784,0.08,0,0,0,0,0,122165,"Bluebird Ave",40.10694,-105.203026,"outside","PMS5003+PMS5003+BME280"
"2022-04-21 05:00:00 -0600",0,0,0,14082,-85.4,46,40,0,41.4,28.166,0.036,0,0,0,0,0,0,0,0.004,18310.4,0,842.208,NA,0,34.082,30.324,0.126,0,0,0,0,0.004,122165,"Bluebird Ave",40.10694,-105.203026,"outside","PMS5003+PMS5003+BME280"
"2022-04-21 05:10:00 -0600",0,0,0,14092,-87,45.2,41,0,46.728,28.654,0,0,0,0,0,0,0,0,0,18377.6,0,841.942,NA,0,34.24,29.248,0.124,0,0,0,0,0,122165,"Bluebird Ave",40.10694,-105.203026,"outside","PMS5003+PMS5003+BME280"
"2022-04-21 05:20:00 -0600",0,0,0,14102,-88.8,44.6,42,0,43.628,28.72,0.018,0,0,0,0,0,0,0,0,18344,0,841.99,NA,0,35.91,28.936,0.138,0,0,0,0,0,122165,"Bluebird Ave",40.10694,-105.203026,"outside","PMS5003+PMS5003+BME280"
"2022-04-21 05:30:00 -0600",0,0,0,14112,-89,44,42.8,0,48.058,35.106,0.092,0,0,0,0,0,0,0,0,18411.2,0,842.29,NA,0,37.406,30.89,0.178,0,0,0,0,0,122165,"Bluebird Ave",40.10694,-105.203026,"outside","PMS5003+PMS5003+BME280"
"2022-04-21 05:40:00 -0600",0,0,0,14122,-89.4,44,43,0,48.334,33.976,0.082,0,0,0,0,0,0,0,0,18276.8,0,842.378,NA,0,36.888,32.238,0.02,0,0,0,0,0,122165,"Bluebird Ave",40.10694,-105.203026,"outside","PMS5003+PMS5003+BME280"
"2022-04-21 05:50:00 -0600",0,0,0,14132,-89.2,43.6,44,0,52.676,35.81,0,0,0,0,0,0,0,0,0,18478.4,0,842.418,NA,0,38.448,33.154,0.032,0,0,0,0,0,122165,"Bluebird Ave",40.10694,-105.203026,"outside","PMS5003+PMS5003+BME280"
"2022-04-21 06:00:00 -0600",0,0,0,14141,-91.5,42.5,44.75,0,50.926,37.46,0,0,0,0,0,0,0,0,0,18411.2,0,842.432,NA,0,41.866,37.124,0.144,0,0,0,0,0,122165,"Bluebird Ave",40.10694,-105.203026,"outside","PMS5003+PMS5003+BME280"
"2022-04-21 06:10:00 -0600",0,0,0,14152,-90.4,43,45,0,47.452,34.576,0,0,0,0,0,0,0,0,0,18276.8,0,842.05,NA,0,36.88,31.022,0.106,0,0,0,0,0,122165,"Bluebird Ave",40.10694,-105.203026,"outside","PMS5003+PMS5003+BME280"
"2022-04-21 06:20:00 -0600",0,0,0,14162,-90.4,42.8,46,0,54.336,39.454,0.104,0,0,0,0,0,0,0,0,18321.6,0,842.46,NA,0,42.392,36.852,0.19,0,0,0,0,0,122165,"Bluebird Ave",40.10694,-105.203026,"outside","PMS5003+PMS5003+BME280"
"2022-04-21 06:30:00 -0600",0,0,0,14172,-88.6,43,46,0,57.824,41.916,0.154,0,0,0,0,0,0,0,0.004,18310.4,0,842.512,NA,0,41.214,36.062,0.054,0,0,0,0,0.004,122165,"Bluebird Ave",40.10694,-105.203026,"outside","PMS5003+PMS5003+BME280"
"2022-04-21 06:40:00 -0600",0,0,0.012,14182,-91.6,43.4,46,0,55.894,40.524,0.07,0,0,0,0,0.012,0,0,0,18276.8,0,842.518,NA,0,48.406,42.462,0.102,0,0,0,0,0,122165,"Bluebird Ave",40.10694,-105.203026,"outside","PMS5003+PMS5003+BME280"
"2022-04-21 06:50:00 -0600",0,0,0.018,14192,-89.2,44,45.4,0,57.812,41.67,0.036,0,0,0,0,0.018,0,0,0.004,18176,0,842.358,NA,0,46.642,40.282,0.056,0,0,0,0,0.004,122165,"Bluebird Ave",40.10694,-105.203026,"outside","PMS5003+PMS5003+BME280"
"2022-04-21 07:00:00 -0600",0,0,0,14202,-88.8,44.4,45,0,55.986,39.59,0.14,0,0,0,0,0,0,0,0,18276.8,0,842.396,NA,0,46.822,40.804,0.13,0,0,0,0,0,122165,"Bluebird Ave",40.10694,-105.203026,"outside","PMS5003+PMS5003+BME280"
"2022-04-21 07:10:00 -0600",0,0,0,14212,-89.6,46.4,44.8,0,66.724,51.48,0.054,0,0,0,0,0,0,0,0.018,18377.6,0,842.066,NA,0,53.206,46.896,0.136,0,0,0,0,0.018,122165,"Bluebird Ave",40.10694,-105.203026,"outside","PMS5003+PMS5003+BME280"
"2022-04-21 07:20:00 -0600",0,0,0.004,14222,-91.6,47.4,43.4,0,67.528,50.126,0.144,0,0,0,0,0.004,0,0,0.008,18310.4,0,842.362,NA,0,52.56,46.054,0.018,0,0,0,0,0.008,122165,"Bluebird Ave",40.10694,-105.203026,"outside","PMS5003+PMS5003+BME280"
"2022-04-21 07:30:00 -0600",0,0,0,14232,-88,51.2,40.4,0,64.386,48.23,0,0,0,0,0,0,0,0,0.012,18411.2,0,842.308,NA,0,53.19,47.89,0.178,0,0,0,0,0.012,122165,"Bluebird Ave",40.10694,-105.203026,"outside","PMS5003+PMS5003+BME280"
"2022-04-21 07:40:00 -0600",0,0,0,14242,-88.2,52.8,37.4,0,62.956,47.044,0.064,0,0,0,0,0,0,0,0.03,18344,0,842.254,NA,0,48.808,43.208,0,0,0,0,0,0.03,122165,"Bluebird Ave",40.10694,-105.203026,"outside","PMS5003+PMS5003+BME280"
"2022-04-21 07:50:00 -0600",0,0.004,0.022,14252,-88.6,53.8,35.8,0.004,61.916,47.956,0.108,0,0,0,0,0.022,0,0,0.056,18276.8,0,842.254,NA,0,47.212,42.006,0.14,0,0,0,0,0.056,122165,"Bluebird Ave",40.10694,-105.203026,"outside","PMS5003+PMS5003+BME280"
"2022-04-21 08:00:00 -0600",0,0.004,0.024,14262,-89.2,55.4,33.2,0.004,54.682,39.66,0.218,0,0,0,0,0.024,0,0,0.04,18444.8,0,842.146,NA,0,44.978,37.556,0.022,0,0,0,0,0.04,122165,"Bluebird Ave",40.10694,-105.203026,"outside","PMS5003+PMS5003+BME280"
"2022-04-21 08:10:00 -0600",0,0,0.04,14272,-90.8,56.6,31.8,0,52.878,41.192,0.158,0,0,0,0,0.04,0,0,0.014,18377.6,0,841.966,NA,0,42.814,38.052,0,0,0,0,0,0.014,122165,"Bluebird Ave",40.10694,-105.203026,"outside","PMS5003+PMS5003+BME280"
"2022-04-21 08:20:00 -0600",0,0.004,0.012,14282,-90.4,57,31,0.004,48.154,35.128,0.034,0,0,0,0,0.012,0,0,0,18344,0,842.048,NA,0,38.436,34.488,0.018,0,0,0,0,0,122165,"Bluebird Ave",40.10694,-105.203026,"outside","PMS5003+PMS5003+BME280"
"2022-04-21 08:30:00 -0600",0,0,0.018,14292,-88.8,58,30,0,50.528,31.076,0.072,0,0,0,0,0.018,0,0,0.012,18478.4,0,841.694,NA,0,37.828,33.628,0.034,0,0,0,0,0.012,122165,"Bluebird Ave",40.10694,-105.203026,"outside","PMS5003+PMS5003+BME280"
"2022-04-21 08:40:00 -0600",0,0,0.008,14302,-84,59,30,0,42.816,27.464,0.018,0,0,0,0,0.008,0,0,0,18243.2,0,841.742,NA,0,33.8,27.048,0,0,0,0,0,0,122165,"Bluebird Ave",40.10694,-105.203026,"outside","PMS5003+PMS5003+BME280"
"2022-04-21 08:50:00 -0600",0,0.004,0.014,14312,-90.2,59.6,29.2,0.004,48.874,34.108,0,0,0,0,0,0.014,0,0,0.004,18243.2,0,841.884,NA,0,37.084,32.3,0,0,0,0,0,0.004,122165,"Bluebird Ave",40.10694,-105.203026,"outside","PMS5003+PMS5003+BME280"
"2022-04-21 09:00:00 -0600",0,0.022,0.07,14322,-86.4,60,28.4,0.022,52.092,39.492,0.018,0,0,0,0,0.07,0,0,0.012,18276.8,0,841.822,NA,0,38.874,34.314,0,0,0,0,0,0.012,122165,"Bluebird Ave",40.10694,-105.203026,"outside","PMS5003+PMS5003+BME280"
"2022-04-21 09:10:00 -0600",0,0,0.008,14332,-85.8,60.8,28,0,49.836,35.228,0.086,0,0,0,0,0.008,0,0,0.034,18344,0,841.746,NA,0,36.08,30.142,0.088,0,0,0,0,0.034,122165,"Bluebird Ave",40.10694,-105.203026,"outside","PMS5003+PMS5003+BME280"
"2022-04-21 09:20:00 -0600",0,0,0,14342,-88,60.8,27.4,0,39.792,24.584,0,0,0,0,0,0,0,0,0,18176,0,841.716,NA,0,28.594,24.022,0,0,0,0,0,0,122165,"Bluebird Ave",40.10694,-105.203026,"outside","PMS5003+PMS5003+BME280"
"2022-04-21 09:30:00 -0600",0,0.004,0.012,14352,-87.2,61.4,26.8,0.004,46.498,34.266,0.154,0,0,0,0,0.012,0,0,0.018,18444.8,0,841.69,NA,0,30.39,27.134,0.018,0,0,0,0,0.018,122165,"Bluebird Ave",40.10694,-105.203026,"outside","PMS5003+PMS5003+BME280"
"2022-04-21 09:40:00 -0600",0,0,0,14362,-88.8,62.4,25.6,0,47.494,31.654,0.1,0,0,0,0,0,0,0,0.056,18243.2,0,841.69,NA,0,34.206,28.266,0.032,0,0,0,0,0.056,122165,"Bluebird Ave",40.10694,-105.203026,"outside","PMS5003+PMS5003+BME280"
"2022-04-21 09:50:00 -0600",0,0,0.008,14372,-88.2,63.2,25,0,52.908,38.558,0.018,0,0,0,0,0.008,0,0,0.022,18344,0,841.61,NA,0,49.288,43.004,0.088,0,0,0,0,0.022,122165,"Bluebird Ave",40.10694,-105.203026,"outside","PMS5003+PMS5003+BME280"
"2022-04-21 10:00:00 -0600",0,0,0,14382,-86.6,66.4,23.2,0,64.548,49.028,0.036,0,0,0,0,0,0,0,0,18276.8,0,841.532,NA,0,47.094,42.786,0.082,0,0,0,0,0,122165,"Bluebird Ave",40.10694,-105.203026,"outside","PMS5003+PMS5003+BME280"
