"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-04-27 21:40:00 -0600",0,0.122,0.276,19966,-62,59.8,33,0.122,122.284,83.86,0.296,0,0,0,0,0.276,0,0.042,0.114,18411.2,0.02,823.188,NA,0.042,129.794,84.634,0.142,0,0,0,0,0.114,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-04-27 21:50:00 -0600",0,0.088,0.316,19976,-62.8,59.4,33,0.088,151.672,93.904,0.26,0,0,0,0,0.316,0,0,0.256,18444.8,0.02,823.31,NA,0,150.614,85.194,0.216,0,0,0,0,0.256,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-04-27 22:00:00 -0600",0,0.11,0.278,19986,-62,59.6,32.4,0.11,172.65,107.97,0.222,0,0,0,0,0.278,0,0.052,0.194,18411.2,0.02,823.322,NA,0.052,166.982,102.77,0.356,0,0,0,0,0.194,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-04-27 22:10:00 -0600",0,0.102,0.244,19996,-63.8,60,32,0.102,186.834,115.31,0.678,0,0,0,0,0.244,0,0.364,0.698,18276.8,0.02,823.356,NA,0.364,184.106,121.154,0.876,0,0,0,0,0.698,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-04-27 22:20:00 -0600",0,0.438,0.896,20006,-64.4,59,32,0.438,192.8,124.62,0.376,0,0,0,0,0.896,0,0.164,0.644,18411.2,0.02,823.326,NA,0.164,177.116,112.86,0.596,0,0,0,0,0.644,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-04-27 22:30:00 -0600",0,0.248,0.46,20016,-63.2,59.2,31.2,0.248,171.992,107.134,1.088,0,0,0,0,0.46,0,0.064,0.19,18377.6,0.02,823.274,NA,0.064,172.974,104.286,0.302,0,0,0,0,0.19,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-04-27 22:40:00 -0600",0,0.038,0.192,20026,-64.8,59,31.8,0.038,155.754,99.308,0.152,0,0,0,0,0.192,0,0.036,0.288,18411.2,0.02,823.12,NA,0.036,153.746,95.514,0.542,0,0,0,0,0.288,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-04-27 22:50:00 -0600",0,0.086,0.334,20036,-62.4,59,31.6,0.086,167.524,100.662,0.296,0,0,0,0,0.334,0,0.078,0.448,18355.2,0.02,822.696,NA,0.078,164.508,97.96,0.32,0,0,0,0,0.448,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-04-27 23:00:00 -0600",0,0.02,0.288,20046,-62.2,59.8,30.6,0.02,171.396,107.076,0.546,0,0,0,0,0.288,0,0.204,0.502,18411.2,0.02,822.954,NA,0.204,175.252,102.918,0.616,0,0,0,0,0.502,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-04-27 23:10:00 -0600",0,0.39,0.79,20056,-63.8,59.6,30,0.39,189.316,115.678,0.648,0,0,0,0,0.79,0,0.066,0.486,18411.2,0.02,822.888,NA,0.066,184.628,110.062,0.106,0,0,0,0,0.486,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-04-27 23:20:00 -0600",0,0.188,0.582,20066,-64,59,28.8,0.188,186.748,118.086,0.916,0,0,0,0,0.582,0.01,0.182,0.528,18411.2,0.02,822.834,NA,0.182,187.168,120.394,0.176,0,0,0,0.01,0.528,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-04-27 23:30:00 -0600",0,0.494,0.742,20076,-62.6,59.4,28,0.494,182.208,110.966,0.172,0,0,0,0,0.742,0.012,0.166,0.638,18411.2,0.02,822.74,NA,0.166,181.334,112.182,0.43,0,0,0,0.012,0.638,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-04-27 23:40:00 -0600",0,0.182,0.64,20086,-63.4,60,26.6,0.182,176.454,107.982,0.722,0,0,0,0,0.64,0,0.09,0.352,18377.6,0.02,822.672,NA,0.09,174.528,103.716,0.254,0,0,0,0,0.352,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-04-27 23:50:00 -0600",0,0.144,0.31,20096,-64.2,60,25.4,0.144,176.448,107.29,0.602,0,0,0,0,0.31,0,0.132,0.618,18444.8,0.02,822.65,NA,0.132,171.476,110.164,0.902,0,0,0,0,0.618,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 00:00:00 -0600",0,0.026,0.2,20106,-63.8,60.8,24,0.026,169.334,106.74,0.802,0,0,0,0,0.2,0.036,0.192,0.53,18377.6,0.02,822.656,NA,0.192,177.754,102.208,0.5,0,0,0,0.036,0.53,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 00:10:00 -0600",0.014,0.206,0.67,20116,-61.8,61,24,0.206,174.046,110.762,0.56,0,0,0,0.014,0.67,0,0.132,0.376,18344,0.02,822.606,NA,0.132,169.592,102.894,0.32,0,0,0,0,0.376,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 00:20:00 -0600",0.012,0.108,0.346,20126,-63,60.6,23,0.108,172.806,111.66,0.524,0,0,0,0.012,0.346,0,0.236,0.614,18411.2,0.02,822.556,NA,0.236,187.284,117.618,0.62,0,0,0,0,0.614,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 00:30:00 -0600",0,0.152,0.562,20136,-63.2,61,22.2,0.152,190.398,119.192,1.134,0,0,0,0,0.562,0,0.19,0.708,18377.6,0.02,822.566,NA,0.19,194.858,129.412,1.316,0,0,0,0,0.708,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 00:40:00 -0600",0,0.476,0.928,20146,-63.6,61,22,0.476,188.068,120.294,0.452,0,0,0,0,0.928,0.022,0.192,0.792,18355.2,0.02,822.582,NA,0.192,188.678,113.922,0.104,0,0,0,0.022,0.792,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 00:50:00 -0600",0.008,0.372,0.778,20156,-63.2,61,22,0.372,190.538,127.328,0.334,0,0,0,0.008,0.778,0,0.3,1.024,18411.2,0.02,822.518,NA,0.3,191.92,121.924,0.676,0,0,0,0,1.024,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 01:00:00 -0600",0.086,0.732,0.972,20166,-63.2,60.8,21,0.72,200.824,128.948,0.796,0,0,0,0.086,0.972,0.008,0.29,0.912,18377.6,0.02,822.452,NA,0.29,198.014,129.918,0.304,0,0,0,0.008,0.912,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 01:10:00 -0600",0,0.662,1.186,20176,-63,61,21,0.662,205.78,146.798,1.014,0,0,0,0,1.186,0,0.226,0.646,18377.6,0.02,822.358,NA,0.226,203.242,146.856,1.44,0,0,0,0,0.646,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 01:20:00 -0600",0,0.508,0.852,20186,-63.2,61.4,20.2,0.508,208.662,144.38,1.222,0,0,0,0,0.852,0,0.286,0.844,18377.6,0.02,822.286,NA,0.286,205.514,135.196,1.542,0,0,0,0,0.844,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 01:30:00 -0600",0.014,0.722,1.308,20196,-62.8,62,20,0.722,215.446,166.526,1.91,0,0,0,0.014,1.308,0,0.164,0.732,18411.2,0.02,822.002,NA,0.164,213.59,161.14,1.682,0,0,0,0,0.732,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 01:40:00 -0600",0.042,0.856,1.666,20206,-63.6,62,20,0.856,215.856,165.84,1.204,0,0,0,0.042,1.666,0.042,0.574,1.262,18411.2,0.02,822.226,NA,0.574,211.572,156.928,1.376,0,0,0,0.042,1.262,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 01:50:00 -0600",0.004,0.724,1.4,20216,-64,62,20,0.724,214.008,166.346,1.98,0,0,0,0.004,1.4,0,0.388,1.134,18411.2,0.02,822.176,NA,0.388,214.714,162.482,2.216,0,0,0,0,1.134,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 02:00:00 -0600",0,0.882,1.398,20226,-62.2,61.4,20,0.882,219.308,177.332,1.566,0,0,0,0,1.398,0.05,0.508,1.12,18411.2,0.02,822.114,NA,0.508,219.65,163.984,2.154,0,0,0,0.05,1.12,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 02:10:00 -0600",0,0.558,1.1,20236,-64,61,20,0.558,216.99,166.646,0.89,0,0,0,0,1.1,0,0.49,0.906,18310.4,0.02,822.022,NA,0.49,219.64,164.51,2.122,0,0,0,0,0.906,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 02:20:00 -0600",0,0.94,1.388,20246,-62.6,61,20,0.94,228.658,177.87,1.416,0,0,0,0,1.388,0.09,0.51,1.404,18411.2,0.02,821.928,NA,0.51,219.69,164.508,0.396,0,0,0,0.09,1.404,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 02:30:00 -0600",0.008,1.13,1.686,20256,-62.6,61,20,1.13,231.942,184.108,2.376,0,0,0,0.008,1.686,0,0.378,1.034,18377.6,0.02,821.856,NA,0.378,234.938,180.372,2.728,0,0,0,0,1.034,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 02:40:00 -0600",0.014,1.258,1.948,20266,-63,60.8,20,1.258,231.032,187.142,2.05,0,0,0,0.014,1.948,0.118,0.768,1.462,18344,0.02,822.036,NA,0.768,231.506,180.424,1.338,0,0,0,0.118,1.462,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 02:50:00 -0600",0.066,1.494,1.854,20276,-63.6,59.2,21,1.494,257.93,206.052,2.534,0,0,0,0.066,1.854,0,1.028,1.75,18377.6,0.02,822.346,NA,1.028,248.364,195.254,3.13,0,0,0,0,1.75,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 03:00:00 -0600",0.052,1.456,2.024,20286,-64.4,58.6,22.2,1.456,254.394,203.118,2.44,0,0,0,0.052,2.024,0,0.84,1.74,18411.2,0.02,822.562,NA,0.84,250.156,191.622,3.648,0,0,0,0,1.74,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 03:10:00 -0600",0,1.618,2.202,20296,-62,57.4,27.6,1.618,259.766,206.076,3.46,0,0,0,0,2.202,0,0.8,1.648,18377.6,0.02,822.71,NA,0.8,258.856,201.842,2.66,0,0,0,0,1.648,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 03:20:00 -0600",0.17,1.938,2.668,20306,-63,56,30.8,1.938,269.82,216.254,3.54,0,0,0,0.17,2.668,0.08,1.202,2.024,18344,0.02,822.728,NA,1.202,268.052,209.602,2.908,0,0,0,0.08,2.024,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 03:30:00 -0600",0.004,1.994,2.53,20316,-62,54.6,32.4,1.994,277.288,218.136,3.376,0,0,0,0.004,2.53,0.05,1.424,2.598,18377.6,0.02,822.782,NA,1.424,268.338,209.892,4.392,0,0,0,0.05,2.598,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 03:40:00 -0600",0.086,2.064,2.966,20326,-63.6,53.8,35.2,2.064,271.718,216.966,5.544,0,0,0,0.086,2.966,0.314,1.194,2.28,18377.6,0.02,822.824,NA,1.194,274.272,210.578,3.892,0,0,0,0.314,2.28,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 03:50:00 -0600",0.134,1.782,2.644,20336,-62.4,53,37,1.782,267.526,217.678,2.938,0,0,0,0.134,2.644,0.236,1.77,2.584,18411.2,0.02,822.94,NA,1.77,275.244,209.926,4.95,0,0,0,0.236,2.584,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 04:00:00 -0600",0.042,1.872,2.706,20346,-62.4,53,38.4,1.872,261.904,208.298,3.422,0,0,0,0.042,2.706,0,1.184,2.148,18411.2,0.02,822.976,NA,1.184,267.36,201.006,2.5,0,0,0,0,2.148,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 04:10:00 -0600",0.03,1.966,2.604,20356,-63.2,52,39,1.966,265.71,210.26,4.332,0,0,0,0.03,2.604,0.084,1.482,2.586,18377.6,0.02,823.066,NA,1.482,261.486,201.332,5.096,0,0,0,0.084,2.586,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 04:20:00 -0600",0.35,2.216,2.87,20366,-62.4,51.6,39.8,2.216,263.284,210.258,5.224,0,0,0,0.35,2.87,0.114,1.436,2.456,18388.8,0.02,823.204,NA,1.436,274.254,213.304,3.474,0,0,0,0.114,2.456,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 04:30:00 -0600",0.048,1.862,2.472,20376,-62.8,51.8,40,1.862,259.828,212.314,4.526,0,0,0,0.048,2.472,0.022,0.74,1.688,18411.2,0.02,823.266,NA,0.74,262.656,203.1,1.784,0,0,0,0.022,1.688,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 04:40:00 -0600",0,2.016,2.488,20386,-62.2,51,40,2.016,271.232,215.26,5.248,0,0,0,0,2.488,0.064,1.75,2.756,18411.2,0.02,823.356,NA,1.75,280.584,216.298,5.68,0,0,0,0.064,2.756,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 04:50:00 -0600",0.094,2.216,2.894,20396,-62.6,50.6,40,2.216,282.86,224.316,4.05,0,0,0,0.094,2.894,0.146,1.66,2.924,18377.6,0.02,823.346,NA,1.66,279.36,213.316,5.828,0,0,0,0.146,2.924,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 05:00:00 -0600",0.312,2.372,2.966,20406,-62.6,50.2,41.6,2.372,298.59,234.964,8.414,0,0,0,0.312,2.966,0.04,2.222,3.236,18444.8,0.02,823.394,NA,2.222,296.82,229.82,6.988,0,0,0,0.04,3.236,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 05:10:00 -0600",0.208,2.386,3.202,20416,-62.2,50,42,2.386,295.41,232.69,7.464,0,0,0,0.208,3.202,0.014,2.076,3.218,18276.8,0.02,823.402,NA,2.076,295.488,226.548,6.016,0,0,0,0.014,3.218,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 05:20:00 -0600",0.348,2.462,3.184,20426,-62.6,50,42,2.462,283.54,227.95,6.366,0,0,0,0.348,3.184,0.148,1.9,2.842,18422.4,0.02,823.414,NA,1.9,289.912,222.574,4.654,0,0,0,0.148,2.842,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 05:30:00 -0600",0.052,1.754,2.342,20436,-63.4,50.4,41.4,1.754,265.858,212.478,3.618,0,0,0,0.052,2.342,0.004,1.196,2.252,18377.6,0.02,823.418,NA,1.196,261.52,200.202,3.478,0,0,0,0.004,2.252,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 05:40:00 -0600",0,1.812,2.666,20446,-63.2,51,40,1.812,263.002,213.314,3.262,0,0,0,0,2.666,0.144,1.672,2.432,18478.4,0.02,823.368,NA,1.672,261.58,207.672,4.47,0,0,0,0.144,2.432,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 05:50:00 -0600",0.036,1.752,2.7,20456,-63.4,51,37.6,1.752,263.592,211.244,3.23,0,0,0,0.036,2.7,0.078,1.456,2.51,18444.8,0.02,823.38,NA,1.456,265.108,208.376,1.738,0,0,0,0.078,2.51,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 06:00:00 -0600",0,2.232,2.536,20466,-63.4,51,36,2.232,264.534,211.266,1.918,0,0,0,0,2.536,0.162,1.368,2.17,18411.2,0.02,823.312,NA,1.368,257.83,199.232,4.234,0,0,0,0.162,2.17,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 06:10:00 -0600",0,1.678,2.234,20476,-64.6,51.8,34.6,1.678,259.326,208.54,2.368,0,0,0,0,2.234,0.116,1.458,2.25,18478.4,0.02,823.326,NA,1.458,262.318,209.958,4.408,0,0,0,0.116,2.25,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 06:20:00 -0600",0.052,1.508,1.982,20486,-62.6,52.4,32.8,1.508,266.638,215.032,3.738,0,0,0,0.052,1.982,0.076,1.314,1.988,18411.2,0.02,823.368,NA,1.314,267.594,205.878,2.374,0,0,0,0.076,1.988,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 06:30:00 -0600",0.012,1.53,2.002,20496,-63,54.6,31.4,1.53,253.226,205.856,3.524,0,0,0,0.012,2.002,0,1.034,1.978,18422.4,0.02,823.528,NA,1.034,262.04,194.214,3.408,0,0,0,0,1.978,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 06:40:00 -0600",0.202,1.524,2.174,20506,-63.4,56.8,30.8,1.524,258.688,206.276,2.698,0,0,0,0.202,2.174,0,0.748,1.668,18518.4,0.02,823.526,NA,0.748,249.048,196.464,2.14,0,0,0,0,1.668,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 06:50:00 -0600",0.034,1.038,1.592,20516,-62.8,59.2,29.4,1.038,244.57,195.494,2.912,0,0,0,0.034,1.592,0,0.59,1.374,18512,0.02,823.418,NA,0.59,245.592,186.53,1.472,0,0,0,0,1.374,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 07:00:00 -0600",0,1.096,1.66,20526,-62.6,61.6,27,1.096,242.332,194.668,2.35,0,0,0,0,1.66,0,0.876,1.834,18411.2,0.02,823.456,NA,0.876,252.914,198.61,2.764,0,0,0,0,1.834,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 07:10:00 -0600",0,1.286,1.834,20536,-63,62.2,25.6,1.286,242.556,193.598,1.948,0,0,0,0,1.834,0,0.962,1.98,18451.2,0.02,823.458,NA,0.962,255.444,197.876,2.786,0,0,0,0,1.98,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 07:20:00 -0600",0.066,1.388,2.168,20546,-62.8,63,24.6,1.388,251.604,204.762,5.784,0,0,0,0.066,2.168,0,0.812,1.352,18478.4,0.02,823.404,NA,0.812,251.86,194.914,3.58,0,0,0,0,1.352,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 07:30:00 -0600",0.07,1.456,1.934,20556,-62.8,62.6,24.6,1.456,252.396,199.37,2.576,0,0,0,0.07,1.934,0.06,1.024,1.682,18411.2,0.02,823.404,NA,1.024,259.558,199.55,2.106,0,0,0,0.06,1.682,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 07:40:00 -0600",0.034,0.878,1.668,20566,-63.4,62.8,24.6,0.878,248.538,197.534,1.196,0,0,0,0.034,1.668,0.086,1.082,1.684,18411.2,0.02,823.474,NA,1.082,263.162,202.908,1.186,0,0,0,0.086,1.684,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 07:50:00 -0600",0,1.62,2.366,20576,-63,65.2,22.8,1.62,250.614,202.532,3.63,0,0,0,0,2.366,0,0.922,1.626,18411.2,0.02,823.56,NA,0.922,252.91,192.502,2.056,0,0,0,0,1.626,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 08:00:00 -0600",0.206,1.688,2.67,20586,-61.8,68.2,20.6,1.688,267.402,211.136,3.808,0,0,0,0.206,2.67,0.03,1.252,1.76,18444.8,0.02,823.556,NA,1.252,254.082,195.258,3.818,0,0,0,0.03,1.76,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 08:10:00 -0600",0.022,1.574,2.336,20596,-62.8,70.6,18.6,1.564,257.868,204.594,4.316,0,0,0,0.022,2.336,0,0.922,1.222,18355.2,0.02,823.468,NA,0.922,245.958,186.574,2.14,0,0,0,0,1.222,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 08:20:00 -0600",0.048,1.258,1.93,20606,-63.2,72.8,17.6,1.258,249.304,202.022,1.808,0,0,0,0.048,1.93,0,0.638,1.404,18377.6,0.02,823.506,NA,0.638,243.508,190.098,1.5,0,0,0,0,1.404,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 08:30:00 -0600",0.01,1.096,1.836,20616,-64,74.6,16.6,1.096,244.48,194.65,1.93,0,0,0,0.01,1.836,0,0.6,1.126,18444.8,0.02,823.416,NA,0.6,245.694,185.406,1.58,0,0,0,0,1.126,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 08:40:00 -0600",0.004,1.294,1.9,20626,-64.6,76,15.4,1.294,244.164,192.462,3.71,0,0,0,0.004,1.9,0,0.602,1.462,18411.2,0.02,823.422,NA,0.602,246.78,187.136,2.46,0,0,0,0,1.462,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 08:50:00 -0600",0.03,1.362,2.028,20636,-63.8,76.2,14.6,1.362,249.618,199.656,2.696,0,0,0,0.03,2.028,0,0.774,1.434,18411.2,0.02,823.404,NA,0.774,242.236,184.35,3.658,0,0,0,0,1.434,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 09:00:00 -0600",0.186,1.56,2.03,20646,-63.4,77.2,14,1.56,250.506,202.69,2.014,0,0,0,0.186,2.03,0.026,0.758,1.396,18377.6,0.02,823.366,NA,0.758,238.926,186.874,1.764,0,0,0,0.026,1.396,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 09:10:00 -0600",0,1.51,2.262,20656,-64,77,14,1.51,253.66,203.946,2.804,0,0,0,0,2.262,0.008,0.704,1.496,18377.6,0.02,823.53,NA,0.704,246.748,191.808,2.734,0,0,0,0.008,1.496,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 09:20:00 -0600",0.114,1.354,1.944,20666,-63.4,76,14,1.354,253.624,203.014,2.208,0,0,0,0.114,1.944,0.064,1.1,1.832,18377.6,0.02,823.6,NA,1.1,252.352,197.084,1.138,0,0,0,0.064,1.832,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 09:30:00 -0600",0.084,1.266,1.9,20676,-62.8,77,13.8,1.266,249.028,201.74,3.472,0,0,0,0.084,1.9,0.102,0.872,1.714,18444.8,0.02,823.596,NA,0.872,258.538,200.964,3.672,0,0,0,0.102,1.714,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 09:40:00 -0600",0,0.688,1.314,20686,-65,78.4,12.8,0.688,224.04,175.112,1.412,0,0,0,0,1.314,0,0.54,1.196,18411.2,0.02,823.548,NA,0.54,224.588,169.138,2.334,0,0,0,0,1.196,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 09:50:00 -0600",0,0.634,1.226,20696,-64,80.6,12.4,0.634,226.36,174.336,2.94,0,0,0,0,1.226,0.016,0.33,0.85,18545.6,0.02,823.214,NA,0.33,218.5,157.714,0.76,0,0,0,0.016,0.85,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 10:00:00 -0600",0,0.492,0.854,20706,-65.4,80.6,12,0.492,208.006,154.996,0.7,0,0,0,0,0.854,0.012,0.4,0.752,18411.2,0.02,823.532,NA,0.4,201.596,138.628,0.314,0,0,0,0.012,0.752,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 10:10:00 -0600",0,0.306,0.912,20716,-65.6,80.2,12,0.306,212.052,156.812,1.126,0,0,0,0,0.912,0,0.15,0.42,18545.6,0.02,823.4,NA,0.15,194.998,126.752,0.074,0,0,0,0,0.42,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 10:20:00 -0600",0.116,0.746,1.446,20726,-65,80.4,12,0.746,221.178,160.972,2.392,0,0,0,0.116,1.446,0,0.37,0.656,18444.8,0.02,823.3,NA,0.37,211.238,145.098,1.062,0,0,0,0,0.656,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
