"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-03-28 16:40:00 -0600",0.284,1.01,1.69,37823,-52.8,81,14.2,1.01,211.836,60.42,13.408,2.426,1.088,0.086,0.284,1.69,NA,NA,NA,18721.6,0.01,825.38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129179,"173 S. Raintree Ln",39.969539,-105.139451,"inside","PMS5003+PMS5003+BME280"
"2022-03-28 16:50:00 -0600",0.238,0.844,1.486,37833,-48.6,80.8,15.2,0.844,214.424,59.138,11.762,1.838,1.064,0.17,0.238,1.486,NA,NA,NA,18688,0.01,825.292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129179,"173 S. Raintree Ln",39.969539,-105.139451,"inside","PMS5003+PMS5003+BME280"
"2022-03-28 17:00:00 -0600",0.094,0.744,1.214,37843,-51.6,81,16.2,0.744,219.308,59.854,10.964,1.32,0.728,0.086,0.094,1.214,NA,NA,NA,18665.6,0.01,825.216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129179,"173 S. Raintree Ln",39.969539,-105.139451,"inside","PMS5003+PMS5003+BME280"
"2022-03-28 17:10:00 -0600",0.144,0.722,1.496,37853,-53,81,15.6,0.722,220.664,60.652,11.31,2.614,1.242,0.086,0.144,1.496,NA,NA,NA,18688,0.01,825.076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129179,"173 S. Raintree Ln",39.969539,-105.139451,"inside","PMS5003+PMS5003+BME280"
"2022-03-28 17:20:00 -0600",0.19,0.832,1.922,37863,-51.4,80.8,15.6,0.832,222.76,61.328,12.516,3.04,1.734,0.17,0.19,1.922,NA,NA,NA,18654.4,0.01,824.914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129179,"173 S. Raintree Ln",39.969539,-105.139451,"inside","PMS5003+PMS5003+BME280"
"2022-03-28 17:30:00 -0600",0.204,0.774,1.322,37873,-51,81,16,0.774,236.048,63.842,12.356,1.742,0.874,0.132,0.204,1.322,NA,NA,NA,18721.6,0.01,824.834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129179,"173 S. Raintree Ln",39.969539,-105.139451,"inside","PMS5003+PMS5003+BME280"
"2022-03-28 17:40:00 -0600",0.126,1.08,1.938,37883,-51.6,81,15.8,1.08,233.124,65.428,14.518,2.238,1.326,0.212,0.126,1.938,NA,NA,NA,18755.2,0.01,824.784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129179,"173 S. Raintree Ln",39.969539,-105.139451,"inside","PMS5003+PMS5003+BME280"
"2022-03-28 17:50:00 -0600",0.33,1.16,2.1,37893,-53,81,16.4,1.16,248.256,67.272,14.334,2.56,1.618,0.258,0.33,2.1,NA,NA,NA,18654.4,0.01,824.684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129179,"173 S. Raintree Ln",39.969539,-105.139451,"inside","PMS5003+PMS5003+BME280"
"2022-03-28 18:00:00 -0600",0.232,1.008,1.498,37903,-53.6,81,17,1.008,229.364,64.046,12.772,1.884,0.856,0,0.232,1.498,NA,NA,NA,18688,0.01,824.588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129179,"173 S. Raintree Ln",39.969539,-105.139451,"inside","PMS5003+PMS5003+BME280"
"2022-03-28 18:10:00 -0600",0.328,1.146,1.78,37913,-51.4,81,17,1.146,238.558,67.568,13.676,2.686,0.942,0,0.328,1.78,NA,NA,NA,18688,0.01,824.556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129179,"173 S. Raintree Ln",39.969539,-105.139451,"inside","PMS5003+PMS5003+BME280"
"2022-03-28 18:20:00 -0600",0.1,0.454,0.96,37923,-48.2,81,17,0.454,210.714,56.586,10.44,1.676,0.734,0.158,0.1,0.96,NA,NA,NA,18654.4,0.01,824.568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129179,"173 S. Raintree Ln",39.969539,-105.139451,"inside","PMS5003+PMS5003+BME280"
"2022-03-28 18:30:00 -0600",0.184,0.746,1.352,37933,-47.8,80.6,17.2,0.746,229.174,62.104,10.726,1.406,0.892,0.186,0.184,1.352,NA,NA,NA,18755.2,0.01,824.51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129179,"173 S. Raintree Ln",39.969539,-105.139451,"inside","PMS5003+PMS5003+BME280"
"2022-03-28 18:40:00 -0600",0.144,0.794,1.502,37943,-49.6,80,18,0.794,211.68,57.818,11.352,2.392,1.238,0.086,0.144,1.502,NA,NA,NA,18688,0.01,824.426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129179,"173 S. Raintree Ln",39.969539,-105.139451,"inside","PMS5003+PMS5003+BME280"
"2022-03-28 18:50:00 -0600",0.15,0.694,1.12,37953,-47.4,80,18,0.694,209.564,57.99,10.252,1.2,0.68,0.086,0.15,1.12,NA,NA,NA,18688,0.01,824.356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129179,"173 S. Raintree Ln",39.969539,-105.139451,"inside","PMS5003+PMS5003+BME280"
"2022-03-28 19:00:00 -0600",0.17,0.574,1.044,37963,-49.2,80,18,0.574,203.484,57.16,9.914,1.264,0.75,0.086,0.17,1.044,NA,NA,NA,18688,0.01,824.276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129179,"173 S. Raintree Ln",39.969539,-105.139451,"inside","PMS5003+PMS5003+BME280"
"2022-03-28 19:10:00 -0600",0.09,0.596,1.15,37973,-50.2,80,18,0.596,191.096,54.044,10.74,1.352,0.882,0.172,0.09,1.15,NA,NA,NA,18688,0.01,824.146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129179,"173 S. Raintree Ln",39.969539,-105.139451,"inside","PMS5003+PMS5003+BME280"
"2022-03-28 19:20:00 -0600",0.07,0.64,0.948,37983,-50,80,18,0.64,186.926,50.976,10.552,1.214,0.442,0.086,0.07,0.948,NA,NA,NA,18688,0.01,824.08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129179,"173 S. Raintree Ln",39.969539,-105.139451,"inside","PMS5003+PMS5003+BME280"
"2022-03-28 19:30:00 -0600",0.034,0.622,0.99,37993,-49.8,80,18,0.622,187.978,50.714,9.44,1.522,0.544,0,0.034,0.99,NA,NA,NA,18688,0.01,824.086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129179,"173 S. Raintree Ln",39.969539,-105.139451,"inside","PMS5003+PMS5003+BME280"
"2022-03-28 19:40:00 -0600",0.044,0.516,0.724,38003,-49.8,80,18.6,0.516,185.01,49.09,9.128,0.934,0.298,0,0.044,0.724,NA,NA,NA,18688,0.01,824.022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129179,"173 S. Raintree Ln",39.969539,-105.139451,"inside","PMS5003+PMS5003+BME280"
"2022-03-28 19:50:00 -0600",0.02,0.582,0.982,38013,-49.8,80,18.6,0.582,184.582,49.93,8.636,1.266,0.708,0.086,0.02,0.982,NA,NA,NA,18688,0.01,824.028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129179,"173 S. Raintree Ln",39.969539,-105.139451,"inside","PMS5003+PMS5003+BME280"
"2022-03-28 20:00:00 -0600",0.09,0.66,0.904,38023,-52,80,18.8,0.66,203.056,56.91,9.456,0.804,0.492,0,0.09,0.904,NA,NA,NA,18688,0.01,824.014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129179,"173 S. Raintree Ln",39.969539,-105.139451,"inside","PMS5003+PMS5003+BME280"
"2022-03-28 20:10:00 -0600",0.154,0.706,1.032,38033,-50,80,18,0.706,206.628,56.83,11.354,1.03,0.434,0.086,0.154,1.032,NA,NA,NA,18688,0.01,824.006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129179,"173 S. Raintree Ln",39.969539,-105.139451,"inside","PMS5003+PMS5003+BME280"
"2022-03-28 20:20:00 -0600",0.046,0.588,1.062,38043,-48.6,80,18,0.588,196.124,52.748,9.924,1.858,0.986,0,0.046,1.062,NA,NA,NA,18688,0.01,823.954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129179,"173 S. Raintree Ln",39.969539,-105.139451,"inside","PMS5003+PMS5003+BME280"
"2022-03-28 20:30:00 -0600",0.066,0.444,0.618,38053,-49,80,18,0.444,186.408,51.354,6.45,0.802,0.258,0.086,0.066,0.618,NA,NA,NA,18688,0.01,823.884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129179,"173 S. Raintree Ln",39.969539,-105.139451,"inside","PMS5003+PMS5003+BME280"
"2022-03-28 20:40:00 -0600",0.064,0.492,0.7,38063,-50,80,18,0.492,206.726,54.822,8.944,0.9,0.338,0,0.064,0.7,NA,NA,NA,18688,0.01,823.798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129179,"173 S. Raintree Ln",39.969539,-105.139451,"inside","PMS5003+PMS5003+BME280"
"2022-03-28 20:50:00 -0600",0.034,0.342,0.64,38073,-51.2,80,18,0.342,200.842,53.734,8.998,0.812,0.516,0.086,0.034,0.64,NA,NA,NA,18688,0.01,823.684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129179,"173 S. Raintree Ln",39.969539,-105.139451,"inside","PMS5003+PMS5003+BME280"
"2022-03-28 21:00:00 -0600",0.098,0.542,0.808,38083,-54.6,80,18,0.542,196.112,54.69,8.66,1.276,0.382,0,0.098,0.808,NA,NA,NA,18688,0.01,823.616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129179,"173 S. Raintree Ln",39.969539,-105.139451,"inside","PMS5003+PMS5003+BME280"
"2022-03-28 21:10:00 -0600",0.044,0.508,0.856,38093,-53.8,79.8,18,0.508,184.346,49.806,7.822,1.2,0.56,0.086,0.044,0.856,NA,NA,NA,18688,0.01,823.556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129179,"173 S. Raintree Ln",39.969539,-105.139451,"inside","PMS5003+PMS5003+BME280"
"2022-03-28 21:20:00 -0600",0.046,0.368,0.634,38103,-53.6,79.4,18,0.368,169.252,46.13,7.254,0.802,0.258,0,0.046,0.634,NA,NA,NA,18688,0.01,823.374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129179,"173 S. Raintree Ln",39.969539,-105.139451,"inside","PMS5003+PMS5003+BME280"
"2022-03-28 21:30:00 -0600",0.16,0.412,0.758,38113,-53.6,79,18,0.412,178.78,50.1,8.15,0.78,0.596,0,0.16,0.758,NA,NA,NA,18721.6,0.01,823.26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129179,"173 S. Raintree Ln",39.969539,-105.139451,"inside","PMS5003+PMS5003+BME280"
"2022-03-28 21:40:00 -0600",0.052,0.484,0.636,38123,-52.8,79,17.4,0.484,181.134,50.098,7.442,0.856,0.26,0,0.052,0.636,NA,NA,NA,18688,0.01,823.082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129179,"173 S. Raintree Ln",39.969539,-105.139451,"inside","PMS5003+PMS5003+BME280"
"2022-03-28 21:50:00 -0600",0.026,0.598,1.014,38133,-51.2,79,17.2,0.598,189.778,50.548,10.778,1.29,0.686,0.086,0.026,1.014,NA,NA,NA,18721.6,0.01,822.852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129179,"173 S. Raintree Ln",39.969539,-105.139451,"inside","PMS5003+PMS5003+BME280"
"2022-03-28 22:00:00 -0600",0,0.466,0.856,38143,-51,79,17,0.466,164.21,44.678,8.046,1.414,0.514,0.172,0,0.856,NA,NA,NA,18688,0.01,822.66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129179,"173 S. Raintree Ln",39.969539,-105.139451,"inside","PMS5003+PMS5003+BME280"
"2022-03-28 22:10:00 -0600",0.074,0.412,0.672,38153,-49.8,79,17,0.412,177.502,50.242,8.478,0.69,0.432,0.086,0.074,0.672,NA,NA,NA,18688,0.01,822.444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129179,"173 S. Raintree Ln",39.969539,-105.139451,"inside","PMS5003+PMS5003+BME280"
"2022-03-28 22:20:00 -0600",0.014,0.356,0.628,38163,-50.6,79,17.2,0.356,181.974,48.276,8.072,0.5,0.256,0.17,0.014,0.628,NA,NA,NA,18654.4,0.01,822.39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129179,"173 S. Raintree Ln",39.969539,-105.139451,"inside","PMS5003+PMS5003+BME280"
"2022-03-28 22:30:00 -0600",0.124,0.478,0.786,38173,-50.4,79,17.8,0.478,179.37,50.002,8.802,0.936,0.42,0,0.124,0.786,NA,NA,NA,18688,0.01,822.426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129179,"173 S. Raintree Ln",39.969539,-105.139451,"inside","PMS5003+PMS5003+BME280"
"2022-03-28 22:40:00 -0600",0.01,0.318,0.426,38183,-50.8,79,18,0.318,164.678,45.264,7.416,0.698,0.086,0.086,0.01,0.426,NA,NA,NA,18688,0.01,822.32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129179,"173 S. Raintree Ln",39.969539,-105.139451,"inside","PMS5003+PMS5003+BME280"
"2022-03-28 22:50:00 -0600",0.07,0.184,0.294,38193,-48.8,79,18,0.184,163.928,45.322,6.654,0.342,0.17,0,0.07,0.294,NA,NA,NA,18688,0.01,822.374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129179,"173 S. Raintree Ln",39.969539,-105.139451,"inside","PMS5003+PMS5003+BME280"
"2022-03-28 23:00:00 -0600",0.004,0.306,0.604,38203,-50,79,17.2,0.306,162.574,43.362,7.138,0.94,0.514,0,0.004,0.604,NA,NA,NA,18688,0.01,822.454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129179,"173 S. Raintree Ln",39.969539,-105.139451,"inside","PMS5003+PMS5003+BME280"
"2022-03-28 23:10:00 -0600",0.06,0.38,0.484,38213,-49.4,79,17,0.38,162.63,44.718,6.888,0.344,0.258,0,0.06,0.484,NA,NA,NA,18688,0.01,822.586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129179,"173 S. Raintree Ln",39.969539,-105.139451,"inside","PMS5003+PMS5003+BME280"
"2022-03-28 23:20:00 -0600",0.004,0.152,0.228,38223,-46.4,78.8,18,0.152,155.788,42.504,6.354,0.346,0.174,0,0.004,0.228,NA,NA,NA,18688,0.01,822.654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129179,"173 S. Raintree Ln",39.969539,-105.139451,"inside","PMS5003+PMS5003+BME280"
"2022-03-28 23:30:00 -0600",0.068,0.396,0.708,38233,-50.2,78.2,18,0.396,163.418,45.168,7.852,0.896,0.464,0,0.068,0.708,NA,NA,NA,18654.4,0.01,822.496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129179,"173 S. Raintree Ln",39.969539,-105.139451,"inside","PMS5003+PMS5003+BME280"
"2022-03-28 23:40:00 -0600",0.022,0.226,0.322,38243,-51.6,78,18,0.226,157.114,42.12,6.104,0.342,0.084,0.084,0.022,0.322,NA,NA,NA,18688,0.01,822.322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129179,"173 S. Raintree Ln",39.969539,-105.139451,"inside","PMS5003+PMS5003+BME280"
"2022-03-28 23:50:00 -0600",0.048,0.336,0.562,38253,-50.6,77.8,17.6,0.336,166.278,45.972,7.81,0.758,0.344,0,0.048,0.562,NA,NA,NA,18688,0.01,822.182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129179,"173 S. Raintree Ln",39.969539,-105.139451,"inside","PMS5003+PMS5003+BME280"
"2022-03-29 00:00:00 -0600",0.03,0.288,0.522,38263,-51.4,78,17.8,0.288,163.268,44.744,6.886,0.856,0.246,0,0.03,0.522,NA,NA,NA,18688,0.01,822.082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129179,"173 S. Raintree Ln",39.969539,-105.139451,"inside","PMS5003+PMS5003+BME280"
"2022-03-29 00:10:00 -0600",0,0.218,0.342,38273,-47.4,78,17.4,0.218,147.94,37.822,5.632,0.442,0.27,0,0,0.342,NA,NA,NA,18721.6,0.01,821.948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129179,"173 S. Raintree Ln",39.969539,-105.139451,"inside","PMS5003+PMS5003+BME280"
"2022-03-29 00:20:00 -0600",0.008,0.258,0.34,38283,-48.6,78,18,0.258,154.382,42.026,6.12,0.258,0.086,0,0.008,0.34,NA,NA,NA,18654.4,0.01,821.812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129179,"173 S. Raintree Ln",39.969539,-105.139451,"inside","PMS5003+PMS5003+BME280"
"2022-03-29 00:30:00 -0600",0.06,0.284,0.468,38293,-49.6,78,18,0.284,166.156,46.732,6.274,0.604,0.344,0,0.06,0.468,NA,NA,NA,18654.4,0.01,821.708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129179,"173 S. Raintree Ln",39.969539,-105.139451,"inside","PMS5003+PMS5003+BME280"
"2022-03-29 00:40:00 -0600",0,0.28,0.438,38303,-49,78,17.6,0.28,151.29,39.716,7.338,0.646,0.262,0,0,0.438,NA,NA,NA,18721.6,0.01,821.546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129179,"173 S. Raintree Ln",39.969539,-105.139451,"inside","PMS5003+PMS5003+BME280"
"2022-03-29 00:50:00 -0600",0,0.114,0.168,38313,-49,78,17.4,0.114,129.796,36.164,5.5,0.42,0.162,0,0,0.168,NA,NA,NA,18688,0.01,821.516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129179,"173 S. Raintree Ln",39.969539,-105.139451,"inside","PMS5003+PMS5003+BME280"
"2022-03-29 01:00:00 -0600",0.012,0.342,0.832,38323,-48.4,78,17.4,0.342,169.81,47.138,8.108,1.12,0.862,0.172,0.012,0.832,NA,NA,NA,18688,0.01,821.51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129179,"173 S. Raintree Ln",39.969539,-105.139451,"inside","PMS5003+PMS5003+BME280"
"2022-03-29 01:10:00 -0600",0,0.178,0.572,38333,-46.8,78,18,0.178,142.418,37.674,6.52,0.728,0.512,0,0,0.572,NA,NA,NA,18688,0.01,821.45,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129179,"173 S. Raintree Ln",39.969539,-105.139451,"inside","PMS5003+PMS5003+BME280"
"2022-03-29 01:20:00 -0600",0,0.196,0.47,38343,-50.4,78,17.8,0.196,146.248,39.29,5.116,0.772,0.428,0,0,0.47,NA,NA,NA,18688,0.01,821.494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129179,"173 S. Raintree Ln",39.969539,-105.139451,"inside","PMS5003+PMS5003+BME280"
"2022-03-29 01:30:00 -0600",0.02,0.136,0.206,38353,-49,77.2,17.6,0.136,139.054,38.446,4.866,0.342,0.086,0,0.02,0.206,NA,NA,NA,18755.2,0.01,821.504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129179,"173 S. Raintree Ln",39.969539,-105.139451,"inside","PMS5003+PMS5003+BME280"
"2022-03-29 01:40:00 -0600",0,0.156,0.264,38363,-48.4,77,17.2,0.156,132.46,34.95,5.628,0.494,0.184,0,0,0.264,NA,NA,NA,18688,0.01,821.406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129179,"173 S. Raintree Ln",39.969539,-105.139451,"inside","PMS5003+PMS5003+BME280"
"2022-03-29 01:50:00 -0600",0,0.104,0.236,38373,-48.6,76.8,18,0.104,129.492,35.31,5.008,0.694,0.268,0,0,0.236,NA,NA,NA,18688,0.01,821.422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129179,"173 S. Raintree Ln",39.969539,-105.139451,"inside","PMS5003+PMS5003+BME280"
"2022-03-29 02:00:00 -0600",0.004,0.128,0.302,38383,-50.8,77,17,0.128,130.032,34.878,5.15,0.786,0.232,0,0.004,0.302,NA,NA,NA,18688,0.01,821.148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129179,"173 S. Raintree Ln",39.969539,-105.139451,"inside","PMS5003+PMS5003+BME280"
"2022-03-29 02:10:00 -0600",0,0.06,0.202,38393,-51.8,77,18,0.06,125.034,34.884,5.434,0.504,0.168,0.086,0,0.202,NA,NA,NA,18688,0.01,820.996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129179,"173 S. Raintree Ln",39.969539,-105.139451,"inside","PMS5003+PMS5003+BME280"
"2022-03-29 02:20:00 -0600",0,0.132,0.23,38403,-50.2,77,17,0.132,113.19,31.048,4.904,0.488,0.086,0,0,0.23,NA,NA,NA,18654.4,0.01,820.938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129179,"173 S. Raintree Ln",39.969539,-105.139451,"inside","PMS5003+PMS5003+BME280"
"2022-03-29 02:30:00 -0600",0,0.088,0.246,38413,-49,77,17.2,0.088,113.98,30.622,6.202,0.456,0.346,0,0,0.246,NA,NA,NA,18654.4,0.01,820.798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129179,"173 S. Raintree Ln",39.969539,-105.139451,"inside","PMS5003+PMS5003+BME280"
"2022-03-29 02:40:00 -0600",0,0.034,0.12,38423,-52.2,77,17.6,0.034,113.938,30.624,3.868,0.258,0.172,0,0,0.12,NA,NA,NA,18688,0.01,820.766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129179,"173 S. Raintree Ln",39.969539,-105.139451,"inside","PMS5003+PMS5003+BME280"
"2022-03-29 02:50:00 -0600",0,0.034,0.054,38433,-48.2,77,17.2,0.034,102.614,27.68,4.182,0.43,0.172,0,0,0.054,NA,NA,NA,18688,0.01,820.876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129179,"173 S. Raintree Ln",39.969539,-105.139451,"inside","PMS5003+PMS5003+BME280"
"2022-03-29 03:00:00 -0600",0,0.038,0.076,38443,-51,77,17.8,0.038,104.036,28.008,3.63,0.43,0.172,0,0,0.076,NA,NA,NA,18688,0.01,821.01,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129179,"173 S. Raintree Ln",39.969539,-105.139451,"inside","PMS5003+PMS5003+BME280"
"2022-03-29 03:10:00 -0600",0,0.004,0.084,38453,-51.4,77,17.2,0.004,99.748,26.878,4.288,0.33,0.158,0,0,0.084,NA,NA,NA,18688,0.01,820.906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129179,"173 S. Raintree Ln",39.969539,-105.139451,"inside","PMS5003+PMS5003+BME280"
"2022-03-29 03:20:00 -0600",0,0.028,0.054,38463,-51,77,17.6,0.028,104.294,26.676,4.614,0.186,0.1,0,0,0.054,NA,NA,NA,18688,0.01,820.836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129179,"173 S. Raintree Ln",39.969539,-105.139451,"inside","PMS5003+PMS5003+BME280"
"2022-03-29 03:30:00 -0600",0,0.048,0.068,38473,-52.2,77,17.6,0.048,98.14,26.744,4.194,0.256,0.086,0,0,0.068,NA,NA,NA,18688,0.01,820.828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129179,"173 S. Raintree Ln",39.969539,-105.139451,"inside","PMS5003+PMS5003+BME280"
"2022-03-29 03:40:00 -0600",0,0.024,0.214,38483,-53.4,77,17.4,0.024,105.46,27.628,4.742,0.424,0.256,0,0,0.214,NA,NA,NA,18688,0.01,820.752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129179,"173 S. Raintree Ln",39.969539,-105.139451,"inside","PMS5003+PMS5003+BME280"
"2022-03-29 03:50:00 -0600",0,0.044,0.148,38493,-50.8,77,17.6,0.044,115.084,31.19,4.494,0.172,0.172,0,0,0.148,NA,NA,NA,18688,0.01,820.716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129179,"173 S. Raintree Ln",39.969539,-105.139451,"inside","PMS5003+PMS5003+BME280"
"2022-03-29 04:00:00 -0600",0,0.1,0.1,38503,-48.8,76.8,17.6,0.1,123.074,31.294,3.922,0.168,0,0,0,0.1,NA,NA,NA,18688,0.01,820.678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129179,"173 S. Raintree Ln",39.969539,-105.139451,"inside","PMS5003+PMS5003+BME280"
"2022-03-29 04:10:00 -0600",0.006,0.202,0.254,38513,-49.4,77,17.2,0.202,165.174,43.556,5.322,0.254,0.08,0,0.006,0.254,NA,NA,NA,18688,0.01,820.532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129179,"173 S. Raintree Ln",39.969539,-105.139451,"inside","PMS5003+PMS5003+BME280"
"2022-03-29 04:20:00 -0600",0.01,0.32,0.508,38523,-48.6,77,17.2,0.32,181.538,49.832,6.846,0.688,0.432,0,0.01,0.508,NA,NA,NA,18721.6,0.01,820.382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129179,"173 S. Raintree Ln",39.969539,-105.139451,"inside","PMS5003+PMS5003+BME280"
"2022-03-29 04:30:00 -0600",0.034,0.288,0.408,38533,-49.4,77,17.8,0.288,177.094,48.284,5.6,0.258,0.172,0.086,0.034,0.408,NA,NA,NA,18688,0.01,820.44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129179,"173 S. Raintree Ln",39.969539,-105.139451,"inside","PMS5003+PMS5003+BME280"
"2022-03-29 04:40:00 -0600",0.098,0.392,0.652,38543,-50.4,77,17.4,0.392,192.486,52.126,8.03,0.942,0.518,0,0.098,0.652,NA,NA,NA,18721.6,0.01,820.508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129179,"173 S. Raintree Ln",39.969539,-105.139451,"inside","PMS5003+PMS5003+BME280"
"2022-03-29 04:50:00 -0600",0.188,0.476,0.55,38553,-52,77,17.6,0.476,202.974,54.088,6.414,0.43,0.086,0.086,0.188,0.55,NA,NA,NA,18688,0.01,820.538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129179,"173 S. Raintree Ln",39.969539,-105.139451,"inside","PMS5003+PMS5003+BME280"
"2022-03-29 05:00:00 -0600",0.258,0.606,0.706,38563,-51.4,77,17.6,0.606,216.14,57.644,7.606,0.432,0.172,0,0.258,0.706,NA,NA,NA,18688,0.01,820.606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129179,"173 S. Raintree Ln",39.969539,-105.139451,"inside","PMS5003+PMS5003+BME280"
"2022-03-29 05:10:00 -0600",0.278,0.682,0.876,38573,-53.6,77,17.4,0.682,230.122,61.772,8.036,0.598,0.342,0.086,0.278,0.876,NA,NA,NA,18688,0.01,820.406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129179,"173 S. Raintree Ln",39.969539,-105.139451,"inside","PMS5003+PMS5003+BME280"
"2022-03-29 05:20:00 -0600",0.39,0.858,1.08,38583,-54.2,77,17.8,0.858,243.422,65.222,9.3,0.6,0.342,0,0.39,1.08,NA,NA,NA,18688,0.01,820.242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129179,"173 S. Raintree Ln",39.969539,-105.139451,"inside","PMS5003+PMS5003+BME280"
