"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-04-25 13:40:00 -0600",0,0.264,0.44,16585,-81.6,60,18.4,0.264,202.814,140.25,0.192,0,0,0,0,0.44,0,0.056,0.082,18313.6,0,843.646,25.826,0.056,191.09,117.624,0.108,0,0,0,0,0.082,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-04-25 13:50:00 -0600",0,0,0.23,16595,-81.6,58.2,20.8,0,180.052,108.382,0.014,0,0,0,0,0.23,0,0.088,0.234,18313.6,0,843.648,26.59,0.088,162.45,98.918,0.198,0,0,0,0,0.234,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-04-25 14:00:00 -0600",0,0.084,0.324,16605,-81.2,58.6,21.8,0.084,190.152,119.328,0.018,0,0,0,0,0.324,0,0.134,0.16,18358.4,0,843.58,33.75,0.134,175.126,107.628,0.052,0,0,0,0,0.16,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-04-25 14:10:00 -0600",0,0.162,0.292,16615,-80.2,58.8,21.6,0.162,200.052,130.164,0.088,0,0,0,0,0.292,0,0.124,0.32,18347.2,0,843.658,51.418,0.124,185.686,111.422,0.036,0,0,0,0,0.32,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-04-25 14:20:00 -0600",0,0.018,0.23,16625,-80,59.8,21.2,0.018,204.25,132.608,0.088,0,0,0,0,0.23,0,0,0.236,18280,0,843.698,49.074,0,195.658,127.938,0.152,0,0,0,0,0.236,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-04-25 14:30:00 -0600",0,0.26,0.482,16635,-79.6,60.4,21.8,0.26,204.9,132.682,0.27,0,0,0,0,0.482,0,0.112,0.248,18280,0,843.594,55.77,0.112,195.342,119.162,0.07,0,0,0,0,0.248,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-04-25 14:40:00 -0600",0,0.146,0.342,16645,-79.2,61,21.2,0.146,198.054,127.984,0.07,0,0,0,0,0.342,0,0.11,0.32,18280,0,843.494,76.8,0.11,183.084,112.484,0.054,0,0,0,0,0.32,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-04-25 14:50:00 -0600",0,0.292,0.468,16655,-80.4,60,21.8,0.292,216.162,154.934,0.088,0,0,0,0,0.468,0,0.33,0.504,18313.6,0,843.474,60.608,0.33,208.192,139.608,0.104,0,0,0,0,0.504,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-04-25 15:00:00 -0600",0,0.016,0.138,16665,-80.4,60,22,0.016,181.758,108.476,0.108,0,0,0,0,0.138,0.014,0.014,0.074,18280,0,843.358,52.66,0.014,159.52,95.24,0.09,0,0,0,0.014,0.074,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-04-25 15:10:00 -0600",0,0.078,0.198,16675,-80.6,60.2,21.6,0.078,179.372,111.244,0.11,0,0,0,0,0.198,0.014,0.062,0.094,18280,0,843.374,43.66,0.062,171.516,100.384,0.052,0,0,0,0.014,0.094,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-04-25 15:20:00 -0600",0,0.078,0.35,16685,-80.4,61,21.2,0.078,197.184,122.898,0.106,0,0,0,0,0.35,0,0.102,0.22,18380.8,0,843.276,68.416,0.102,177.568,102.18,0.088,0,0,0,0,0.22,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-04-25 15:30:00 -0600",0,0.228,0.382,16695,-80.6,61.4,21,0.228,207.73,137.726,0.014,0,0,0,0,0.382,0,0.052,0.174,18280,0,843.13,79.328,0.052,193,119.914,0.178,0,0,0,0,0.174,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-04-25 15:40:00 -0600",0,0.348,0.604,16705,-80.2,61.2,21.2,0.348,209.114,137.728,0.334,0,0,0,0,0.604,0,0.14,0.322,18280,0,843.03,70.7,0.14,200.818,135.828,0.312,0,0,0,0,0.322,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-04-25 15:50:00 -0600",0,0.028,0.138,16715,-81,60.4,21,0.028,212.266,138.308,0.094,0,0,0,0,0.138,0,0.08,0.254,18246.4,0,843.066,37.704,0.08,209.828,147.25,0.018,0,0,0,0,0.254,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-04-25 16:00:00 -0600",0,0.23,0.544,16725,-81.4,61.4,20.8,0.23,218.97,155.812,0.278,0,0,0,0,0.544,0,0.304,0.444,18347.2,0,843.018,25.202,0.304,208.376,147.072,0.208,0,0,0,0,0.444,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-04-25 16:10:00 -0600",0,0.3,0.572,16735,-81,62.4,20.2,0.3,221.366,167.488,0.122,0,0,0,0,0.572,0,0.04,0.354,18280,0,843.01,50.578,0.04,209.65,148.522,0.338,0,0,0,0,0.354,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-04-25 16:20:00 -0600",0,0.44,0.826,16745,-80.4,62,20.8,0.44,238.942,175.732,0.214,0,0,0,0,0.826,0.056,0.246,0.49,18280,0,842.968,39.128,0.246,221.984,168.404,0.28,0,0,0,0.056,0.49,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-04-25 16:30:00 -0600",0,0.36,0.504,16755,-82.6,61.6,20.6,0.36,228.186,172.848,0.082,0,0,0,0,0.504,0,0.152,0.414,18280,0,842.852,27.998,0.152,210.538,146.874,0.102,0,0,0,0,0.414,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-04-25 16:40:00 -0600",0,0.388,0.512,16765,-82.8,61.8,20.6,0.388,220.88,150.066,0.106,0,0,0,0,0.512,0,0.058,0.372,18280,0,842.774,38.428,0.058,211.208,146.134,0.018,0,0,0,0,0.372,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-04-25 16:50:00 -0600",0,0.102,0.324,16775,-84.6,64.6,19,0.102,210.842,139.124,0.07,0,0,0,0,0.324,0,0.022,0.108,18313.6,0,842.666,31.956,0.022,204.988,131.814,0,0,0,0,0,0.108,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-04-25 17:00:00 -0600",0,0.166,0.41,16785,-83.2,69.4,17,0.166,217.804,145.56,0.19,0,0,0,0,0.41,0,0,0.044,18313.6,0,842.798,68.772,0,195.812,131.42,0,0,0,0,0,0.044,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-04-25 17:10:00 -0600",0,0.118,0.196,16795,-83.6,70.6,16,0.118,203.014,127.72,0.036,0,0,0,0,0.196,0,0.038,0.22,18280,0,842.824,123.468,0.038,189.394,114.59,0.018,0,0,0,0,0.22,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-04-25 17:20:00 -0600",0,0.146,0.43,16805,-84.2,71.6,15.2,0.146,210.43,146.664,0.304,0,0,0,0,0.43,0.022,0.104,0.264,18313.6,0,842.896,115.592,0.104,205.294,137.494,0.18,0,0,0,0.022,0.264,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-04-25 17:30:00 -0600",0.004,0.118,0.178,16815,-84.2,70.8,15,0.118,207.948,130.534,0,0,0,0,0.004,0.178,0,0.11,0.278,18280,0,842.866,80.948,0.11,198.034,123.386,0.178,0,0,0,0,0.278,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-04-25 17:40:00 -0600",0,0.314,0.352,16825,-84.8,69,15.6,0.314,227.796,168.774,0.12,0,0,0,0,0.352,0,0.126,0.478,18280,0,842.792,64.438,0.126,216.756,150.726,0.264,0,0,0,0,0.478,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-04-25 17:50:00 -0600",0,0.166,0.424,16835,-82.6,66.4,16.8,0.166,214.416,139.088,0.052,0,0,0,0,0.424,0,0.06,0.15,18246.4,0,842.796,68.192,0.06,208.738,133.52,0.19,0,0,0,0,0.15,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-04-25 18:00:00 -0600",0,0.19,0.416,16845,-81.4,64.4,17.4,0.19,244.784,176.506,0.436,0,0,0,0,0.416,0,0.316,0.55,18582.4,0,842.806,78.93,0.316,231.878,173.744,0.27,0,0,0,0,0.55,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-04-25 18:10:00 -0600",0,0.204,0.54,16855,-81.6,63.8,19.2,0.204,245.842,183.404,0.318,0,0,0,0,0.54,0,0.3,0.58,18313.6,0,842.836,75.948,0.3,236.22,176.646,0.13,0,0,0,0,0.58,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-04-25 18:20:00 -0600",0,0.944,1.29,16865,-81,63,20.2,0.944,268.248,210.134,0.302,0,0,0,0,1.29,0,0.428,0.844,18448,0,842.916,128.992,0.428,246.15,193.19,0.334,0,0,0,0,0.844,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-04-25 18:30:00 -0600",0,1.296,1.508,16875,-80.8,61.2,21.2,1.296,274.176,212.078,0.18,0,0,0,0,1.508,0,0.512,0.822,18347.2,0,842.906,121.552,0.512,263.58,201.402,0.758,0,0,0,0,0.822,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-04-25 18:40:00 -0600",0,0.626,0.876,16885,-81.8,61.6,21.8,0.626,243.34,180.598,0,0,0,0,0,0.876,0.018,0.216,0.404,18313.6,0,842.882,90.64,0.216,235.392,176.46,0.378,0,0,0,0.018,0.404,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-04-25 18:50:00 -0600",0,0.126,0.528,16895,-85.2,63,21,0.126,230.588,165.91,0.524,0,0,0,0,0.528,0,0.336,0.574,18380.8,0,842.782,92.858,0.336,210.906,147.576,0.214,0,0,0,0,0.574,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-04-25 19:00:00 -0600",0,0.284,0.458,16905,-83.4,61,21.2,0.284,231.256,170.134,0.168,0,0,0,0,0.458,0,0.12,0.224,18380.8,0,842.8,114.552,0.12,226.836,167.294,0.086,0,0,0,0,0.224,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-04-25 19:10:00 -0600",0.014,0.236,0.438,16915,-81.2,59.6,22.4,0.236,238.026,174.072,0.122,0,0,0,0.014,0.438,0,0.28,0.436,18280,0,842.744,71.052,0.28,228.416,168.13,0.138,0,0,0,0,0.436,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-04-25 19:20:00 -0600",0,0.54,0.658,16925,-81.6,59,23,0.54,245.538,182.382,0.346,0,0,0,0,0.658,0,0.492,0.808,18414.4,0,842.8,85.886,0.492,230.852,172.21,0.24,0,0,0,0,0.808,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-04-25 19:30:00 -0600",0.052,0.874,1.192,16935,-80.6,58.2,23.6,0.874,265.222,199.372,0.752,0,0,0,0.052,1.192,0,0.616,0.798,18313.6,0,842.93,91.934,0.616,243.39,182.892,1.46,0,0,0,0,0.798,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-04-25 19:40:00 -0600",0.548,2.042,2.474,16945,-80.4,57,24.6,2.042,302.972,232.784,2.974,0,0,0,0.548,2.474,0.276,1.734,2.004,18324.8,0,843.07,76.244,1.734,293.214,215.796,1.994,0,0,0,0.276,2.004,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-04-25 19:50:00 -0600",0.062,0.83,1.232,16955,-80.4,56.2,25.4,0.83,263.458,194.906,1.05,0,0,0,0.062,1.232,0,0.592,0.846,18280,0,843.168,59.356,0.592,252.266,188.562,0.566,0,0,0,0,0.846,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-04-25 20:00:00 -0600",0,1.128,1.354,16965,-82,55.6,26.8,1.128,265.514,205.116,0.68,0,0,0,0,1.354,0.034,0.936,1.118,18280,0,843.332,90.318,0.936,247.848,197.76,1.212,0,0,0,0.034,1.118,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-04-25 20:10:00 -0600",0,0.086,0.218,16975,-79.6,55,27.8,0.086,191.578,122.326,0.186,0,0,0,0,0.218,0,0.022,0.196,18347.2,0,843.344,140.608,0.022,192.998,125.256,0.018,0,0,0,0,0.196,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-04-25 20:20:00 -0600",0,0.03,0.336,16985,-81.4,54.8,28.2,0.03,189.84,114.838,0.1,0,0,0,0,0.336,0,0.082,0.198,18313.6,0,843.364,171.906,0.082,173.406,103.67,0,0,0,0,0,0.198,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-04-25 20:30:00 -0600",0,0.454,0.6,16995,-83.6,54,29,0.454,213.746,152.892,0.38,0,0,0,0,0.6,0,0.182,0.37,18313.6,0,843.352,192.594,0.182,197.742,132.146,0.12,0,0,0,0,0.37,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-04-25 20:40:00 -0600",0,0.532,0.618,17005,-78.2,54,29.6,0.532,191.056,128.328,0.086,0,0,0,0,0.618,0,0,0.124,18280,0,843.63,219.282,0,182.552,110.75,0.346,0,0,0,0,0.124,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-04-25 20:50:00 -0600",0,0.12,0.254,17015,-79.2,53.8,30.2,0.12,187.468,114.318,0.072,0,0,0,0,0.254,0,0.086,0.182,18347.2,0,843.664,278.746,0.086,167.448,106.028,0.018,0,0,0,0,0.182,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-04-25 21:00:00 -0600",0,0.152,0.422,17025,-79.6,54,30.8,0.152,185.556,118.088,0.034,0,0,0,0,0.422,0,0.004,0.08,18280,0,843.776,300.514,0.004,161.73,103.2,0.086,0,0,0,0,0.08,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-04-25 21:10:00 -0600",0,0.24,0.486,17035,-80.6,54,30.6,0.24,205.768,135.324,0.072,0,0,0,0,0.486,0,0.018,0.142,18313.6,0,843.826,293.406,0.018,185.11,118.218,0,0,0,0,0,0.142,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-04-25 21:20:00 -0600",0,0.494,0.686,17045,-78.6,53.6,31,0.494,219.438,158.132,0.142,0,0,0,0,0.686,0,0.114,0.262,18280,0,843.824,296.66,0.114,197.632,130.958,0.31,0,0,0,0,0.262,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-04-25 21:30:00 -0600",0.016,0.364,0.582,17055,-79.8,53.6,31.8,0.364,206.71,141.416,0.428,0,0,0,0.016,0.582,0,0.03,0.118,18380.8,0,843.948,405.482,0.03,192.156,128.47,0.472,0,0,0,0,0.118,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-04-25 21:40:00 -0600",0,0.094,0.11,17065,-81,53,32,0.094,196.832,123.404,0.192,0,0,0,0,0.11,0,0,0.08,18347.2,0,844.078,498.648,0,165.656,97.754,0.058,0,0,0,0,0.08,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-04-25 21:50:00 -0600",0,0.112,0.204,17075,-79.4,52.4,33,0.112,197.35,130.034,0.156,0,0,0,0,0.204,0,0,0.046,18280,0,844.192,586.166,0,192.346,124.644,0.246,0,0,0,0,0.046,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-04-25 22:00:00 -0600",0,0.122,0.31,17085,-79.4,51.8,33.8,0.122,201.842,131.7,0.034,0,0,0,0,0.31,0,0.072,0.174,18313.6,0,844.128,621.742,0.072,179.87,114.7,0.228,0,0,0,0,0.174,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-04-25 22:10:00 -0600",0,0.056,0.192,17095,-79.6,51,34.6,0.056,194.294,120.384,0.018,0,0,0,0,0.192,0,0.078,0.11,18347.2,0,844.114,583.756,0.078,174.962,105.464,0.068,0,0,0,0,0.11,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-04-25 22:20:00 -0600",0,0.096,0.122,17105,-79.6,50.2,35.4,0.096,197.054,119.926,0.128,0,0,0,0,0.122,0,0.028,0.054,18280,0,844.062,607.866,0.028,161.782,98.99,0.08,0,0,0,0,0.054,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-04-25 22:30:00 -0600",0,0,0.176,17115,-78,50,36,0,184.012,115.472,0.004,0,0,0,0,0.176,0,0.074,0.142,18280,0,844.004,661.372,0.074,164.352,96.644,0.052,0,0,0,0,0.142,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-04-25 22:40:00 -0600",0,0,0.044,17125,-78.6,49.2,36.6,0,183.06,105.142,0.182,0,0,0,0,0.044,0,0,0.018,18280,0,843.902,668.198,0,148.666,95.944,0.086,0,0,0,0,0.018,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-04-25 22:50:00 -0600",0,0,0.048,17135,-78.8,49,37,0,180.366,108.992,0.086,0,0,0,0,0.048,0,0.008,0.168,18212.8,0,843.836,719.672,0.008,156.296,92.602,0.108,0,0,0,0,0.168,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-04-25 23:00:00 -0600",0,0,0.062,17145,-79.2,48.8,37.8,0,179.002,102.092,0,0,0,0,0,0.062,0.018,0.112,0.14,18380.8,0,843.842,766.64,0.112,154.592,95.386,0,0,0,0,0.018,0.14,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-04-25 23:10:00 -0600",0,0,0.056,17155,-80.4,47.8,38,0,166.788,97.62,0.036,0,0,0,0,0.056,0,0.014,0.052,18280,0,843.748,781.056,0.014,144.758,90.83,0.114,0,0,0,0,0.052,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-04-25 23:20:00 -0600",0,0,0.064,17165,-78.4,47.4,39.2,0,171.92,100.83,0.14,0,0,0,0,0.064,0,0.106,0.298,18280,0,843.726,736.502,0.106,159.972,96.542,0.014,0,0,0,0,0.298,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-04-25 23:30:00 -0600",0,0.036,0.05,17175,-77,47,40,0.036,180.546,110.042,0.19,0,0,0,0,0.05,0,0.056,0.214,18347.2,0,843.564,703.996,0.056,161.81,98.062,0.072,0,0,0,0,0.214,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-04-25 23:40:00 -0600",0,0.018,0.066,17185,-76.8,47,40.2,0.018,177.746,105.068,0.088,0,0,0,0,0.066,0,0.072,0.2,18313.6,0,843.36,713.232,0.072,163.846,103.91,0.038,0,0,0,0,0.2,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-04-25 23:50:00 -0600",0,0.004,0.068,17195,-77.6,46.2,41.6,0.004,173.732,106.936,0.088,0,0,0,0,0.068,0,0.012,0.06,18246.4,0,843.178,756.034,0.012,162.788,100.736,0.102,0,0,0,0,0.06,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-04-26 00:00:00 -0600",0,0,0.056,17205,-78.4,45.8,42.2,0,175.69,103.36,0,0,0,0,0,0.056,0,0,0.076,18347.2,0,843.142,753.094,0,159.838,97.69,0.198,0,0,0,0,0.076,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-04-26 00:10:00 -0600",0,0.044,0.238,17215,-77,45.2,43,0.044,197.948,125.348,0.24,0,0,0,0,0.238,0,0.106,0.264,18313.6,0,843.026,730.418,0.106,183.22,120.224,0.338,0,0,0,0,0.264,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-04-26 00:20:00 -0600",0,0.014,0.234,17225,-77,45.4,43.8,0.014,194.644,117.212,0.07,0,0,0,0,0.234,0,0,0.04,18313.6,0,843.06,756.748,0,182.738,107.714,0.158,0,0,0,0,0.04,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-04-26 00:30:00 -0600",0,0.104,0.238,17235,-78.8,45,42.8,0.104,193.588,124.296,0.174,0,0,0,0,0.238,0,0.004,0.104,18280,0,842.986,767.496,0.004,187.698,118.162,0.32,0,0,0,0,0.104,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-04-26 00:40:00 -0600",0,0,0.276,17245,-80,45,42.4,0,202.562,130.872,0.114,0,0,0,0,0.276,0,0,0.254,18313.6,0,842.952,708.64,0,192.726,125.552,0.392,0,0,0,0,0.254,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-04-26 00:50:00 -0600",0,0.168,0.232,17255.6,-79.2,44.8,42.4,0.168,208.142,147.42,0.258,0,0,0,0,0.232,0,0.048,0.26,18246.4,0,842.904,582.012,0.048,203.662,133.6,0.728,0,0,0,0,0.26,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-04-26 01:00:00 -0600",0,0.068,0.22,17266,-77.2,45,42,0.068,203.122,138.842,0.146,0,0,0,0,0.22,0,0.014,0.122,18414.4,0,842.912,540.304,0.014,197.044,132.566,0.368,0,0,0,0,0.122,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-04-26 01:10:00 -0600",0,0.082,0.36,17276,-78.6,44,42.4,0.082,203.328,138.268,0.07,0,0,0,0,0.36,0,0.008,0.154,18280,0,842.894,498.18,0.008,189.656,117.138,0.19,0,0,0,0,0.154,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-04-26 01:20:00 -0600",0,0.018,0.112,17286,-78.8,44,43.4,0.018,194.91,124.394,0.14,0,0,0,0,0.112,0,0,0.08,18280,0,842.668,510.088,0,184.71,117.068,0.036,0,0,0,0,0.08,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-04-26 01:30:00 -0600",0,0,0.164,17296,-78,44,43.8,0,193.35,127.332,0.076,0,0,0,0,0.164,0,0,0.022,18280,0,842.612,619.772,0,169.73,105.334,0,0,0,0,0,0.022,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-04-26 01:40:00 -0600",0,0.018,0.114,17306,-79,43.6,43.8,0.018,186.382,118.712,0.122,0,0,0,0,0.114,0,0.008,0.132,18280,0,842.542,626.126,0.008,180.59,107.35,0.052,0,0,0,0,0.132,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-04-26 01:50:00 -0600",0,0.056,0.112,17316,-77.2,43,44,0.056,187.106,112.61,0,0,0,0,0,0.112,0,0,0.024,18246.4,0,842.486,623.128,0,178.316,106.094,0.142,0,0,0,0,0.024,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-04-26 02:00:00 -0600",0,0,0.108,17326,-77.4,42.8,44.2,0,171.498,109.09,0.216,0,0,0,0,0.108,0,0,0.058,18280,0,842.362,611.782,0,162.99,100.306,0.052,0,0,0,0,0.058,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-04-26 02:10:00 -0600",0,0,0.032,17336,-78.2,42,45.2,0,147.876,91.084,0.09,0,0,0,0,0.032,0,0,0,18280,0,842.262,561.742,0,136.074,87.322,0,0,0,0,0,0,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-04-26 02:20:00 -0600",0,0,0.01,17346,-78.2,42,45.6,0,145.73,89.018,0.036,0,0,0,0,0.01,0,0,0.014,18280,0,842.204,540.86,0,139.596,87.884,0.034,0,0,0,0,0.014,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
