"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-04-19 12:40:00 -0600",0.496,1.1,1.298,7905,-32.4,78,16,1.1,230.752,72.376,12.504,1.586,0.258,0.172,0.496,1.298,NA,NA,NA,18860.8,0.03,821.194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 12:50:00 -0600",0.292,1.03,1.344,7915,-36.8,78,16,1.03,221.866,68.41,12.422,1.112,0.512,0.342,0.292,1.344,NA,NA,NA,18771.2,0.03,821.07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 13:00:00 -0600",0.394,1.102,1.352,7925,-37,78,16,1.102,225.404,69.316,13.64,1.594,0.426,0.168,0.394,1.352,NA,NA,NA,18827.2,0.03,820.962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 13:10:00 -0600",0.25,0.702,0.954,7935,-37.6,78,16,0.702,205.584,64.216,11.824,0.82,0.284,0,0.25,0.954,NA,NA,NA,18726.4,0.03,820.82,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 13:20:00 -0600",0.316,1.25,1.456,7945,-34,78,16,1.25,223.588,68.42,14.658,1.706,0.338,0.086,0.316,1.456,NA,NA,NA,18793.6,0.03,820.634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 13:30:00 -0600",0.154,0.908,1.184,7955,-35.8,78,16,0.908,208.142,65.574,12.118,2.376,0.344,0.172,0.154,1.184,NA,NA,NA,18793.6,0.03,820.456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 13:40:00 -0600",0.082,0.422,0.69,7965,-34.2,78,16,0.422,192.498,59.766,10.146,0.92,0.406,0.084,0.082,0.69,NA,NA,NA,18793.6,0.03,820.328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 13:50:00 -0600",0.218,0.908,1.194,7975,-34.2,78,16,0.908,197.282,60.762,13.57,1.456,0.514,0,0.218,1.194,NA,NA,NA,18827.2,0.03,820.298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 14:00:00 -0600",0.268,0.864,1.042,7985,-37,78,16,0.864,200.818,61.696,10.608,0.776,0.346,0,0.268,1.042,NA,NA,NA,18860.8,0.03,820.16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 14:10:00 -0600",0.232,0.65,0.848,7995,-35.6,78,16,0.65,201.588,60.798,10.514,1.054,0.344,0,0.232,0.848,NA,NA,NA,18726.4,0.03,820.104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 14:20:00 -0600",0.232,1.056,1.39,8005,-33.8,78,16,1.056,208.578,63.576,11.346,2.084,0.49,0.152,0.232,1.39,NA,NA,NA,18760,0.03,819.994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 14:30:00 -0600",0.062,0.464,0.71,8015,-35.6,78,16,0.464,190.162,58.434,10.662,0.92,0.534,0.106,0.062,0.71,NA,NA,NA,18894.4,0.03,819.806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 14:40:00 -0600",0.076,0.49,0.728,8025,-33.4,78,16,0.492,185.854,58.134,9.856,0.902,0.43,0.17,0.078,0.73,NA,NA,NA,18827.2,0.03,819.624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 14:50:00 -0600",0.15,0.868,1.188,8035,-33.4,78,16,0.868,187.568,58.042,10.928,1.324,0.468,0.21,0.15,1.188,NA,NA,NA,18827.2,0.03,819.474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 15:00:00 -0600",0.204,0.86,1.386,8045,-33.2,79,16.8,0.86,187.35,59.058,11.216,2.704,0.816,0.302,0.204,1.386,NA,NA,NA,18793.6,0.03,819.24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 15:10:00 -0600",0.14,0.794,0.89,8055,-33.2,79,16.8,0.794,187.06,57.48,10.496,1.002,0.14,0.032,0.14,0.89,NA,NA,NA,18760,0.03,819.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 15:20:00 -0600",0.114,0.702,0.9,8065,-32.8,79,16.2,0.702,174.44,53.822,10.38,1.14,0.286,0.138,0.114,0.9,NA,NA,NA,18860.8,0.03,818.934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 15:30:00 -0600",0.032,0.436,0.654,8075,-35,79,16,0.436,154.316,48.47,10.592,1.836,0.344,0.172,0.032,0.654,NA,NA,NA,18760,0.03,818.756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 15:40:00 -0600",0.05,0.416,0.666,8085,-36.6,79,16,0.416,175.212,53.782,10.2,1.34,0.428,0.17,0.05,0.666,NA,NA,NA,18793.6,0.03,818.588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 15:50:00 -0600",0.044,0.486,0.726,8095,-35.8,79,16,0.486,172.572,53.47,9.894,1.122,0.344,0.172,0.044,0.726,NA,NA,NA,18760,0.03,818.516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 16:00:00 -0600",0.008,0.472,0.736,8105,-37.2,79,16,0.472,156.766,48.712,10.448,1.174,0.342,0.256,0.008,0.736,NA,NA,NA,18827.2,0.03,818.478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 16:10:00 -0600",0.044,0.71,0.858,8115,-37.8,79,16,0.71,161.356,49.776,8.886,1.448,0.256,0.086,0.044,0.858,NA,NA,NA,18793.6,0.03,818.478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 16:20:00 -0600",0.002,0.384,0.474,8125,-35.8,79.8,16,0.384,157.344,49.172,9.366,0.798,0.174,0,0.002,0.474,NA,NA,NA,18760,0.03,818.328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 16:30:00 -0600",0.02,0.38,0.502,8135,-34.2,80,16,0.38,155.252,47.208,8.946,0.86,0.172,0.086,0.02,0.502,NA,NA,NA,18760,0.03,818.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 16:40:00 -0600",0.034,0.524,0.792,8145,-37.2,80,16,0.524,143.228,45.17,8.938,1.288,0.428,0.084,0.034,0.792,NA,NA,NA,18760,0.03,818.238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 16:50:00 -0600",0.008,0.4,0.486,8155,-34.4,80,16,0.4,144.03,43.846,9.014,0.43,0.086,0.086,0.008,0.486,NA,NA,NA,18793.6,0.03,818.246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 17:00:00 -0600",0,0.252,0.41,8165,-35.4,80,16,0.252,143.414,44.03,8.4,0.86,0.17,0.084,0,0.41,NA,NA,NA,18860.8,0.03,818.24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 17:10:00 -0600",0,0.224,0.318,8175,-37.6,80,16,0.224,131.778,41.452,9.24,1.454,0.254,0.086,0,0.318,NA,NA,NA,18793.6,0.03,818.208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 17:20:00 -0600",0,0.18,0.344,8185,-35.6,80,16,0.18,124.666,38.638,8.936,1.174,0.342,0.17,0,0.344,NA,NA,NA,18760,0.03,818.118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 17:30:00 -0600",0.008,0.348,0.596,8195,-34.8,80,15.4,0.348,123.428,38.768,7.714,1.268,0.388,0.218,0.008,0.596,NA,NA,NA,18827.2,0.03,818.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 17:40:00 -0600",0.004,0.444,0.718,8205,-34.6,80,12.4,0.444,141.882,44.64,8.378,1.164,0.466,0.038,0.004,0.718,NA,NA,NA,18793.6,0.03,818.112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 17:50:00 -0600",0.028,0.298,0.498,8215,-35.4,80.4,12.4,0.298,161.77,50.196,9.392,1.172,0.362,0.192,0.028,0.498,NA,NA,NA,18860.8,0.03,818.098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 18:00:00 -0600",0.004,0.728,0.862,8225,-34.6,81,12.8,0.728,165.04,51.126,11.384,0.97,0.066,0.066,0.004,0.862,NA,NA,NA,18793.6,0.03,818.086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 18:10:00 -0600",0.058,0.346,0.528,8235,-36.8,81,12.8,0.346,164.132,51.792,10.918,1.4,0.256,0.086,0.058,0.528,NA,NA,NA,18793.6,0.03,818.062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 18:20:00 -0600",0.038,0.73,0.838,8245,-35,81,12,0.73,164.088,50.796,10.258,1.136,0.172,0,0.038,0.838,NA,NA,NA,18793.6,0.03,818.08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 18:30:00 -0600",0.098,0.644,1.13,8255,-34,81,11.4,0.648,183.45,57.006,11.466,1.994,0.77,0.26,0.1,1.13,NA,NA,NA,18860.8,0.03,818.128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 18:40:00 -0600",0.014,0.282,0.718,8265,-34.4,81,10.8,0.282,167.822,51.614,10.252,1.714,0.682,0.258,0.014,0.718,NA,NA,NA,18793.6,0.03,818.16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 18:50:00 -0600",0.002,0.192,0.636,8275,-33.8,81.8,10,0.192,184.802,59.27,13.184,1.29,0.608,0.344,0.002,0.636,NA,NA,NA,18793.6,0.03,818.134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 19:00:00 -0600",0.006,0.092,0.392,8285,-33.4,81.8,9,0.092,180.804,55.672,10.408,1.412,0.53,0.104,0.006,0.392,NA,NA,NA,18860.8,0.03,818.098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 19:10:00 -0600",0.004,0.2,0.428,8295,-35.2,82,8.8,0.2,174.758,53.878,11.544,1.876,0.326,0.154,0.004,0.428,NA,NA,NA,18793.6,0.03,818.114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 19:20:00 -0600",0,0.114,0.248,8305,-36.4,82,8,0.114,160.798,50.31,10.626,1.156,0.258,0.172,0,0.248,NA,NA,NA,18793.6,0.03,818.162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 19:30:00 -0600",0.004,0.064,0.234,8315,-37.4,82,8.8,0.064,158.16,49.486,8.576,1.196,0.34,0.17,0.004,0.234,NA,NA,NA,18860.8,0.03,818.194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 19:40:00 -0600",0,0.052,0.272,8325,-36.4,82,10.6,0.052,144.87,44.956,9.636,1.438,0.606,0.262,0,0.272,NA,NA,NA,18827.2,0.03,818.244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 19:50:00 -0600",0.008,0.16,0.438,8335,-35.4,82,12.2,0.16,169.874,52.87,11.216,1.484,0.346,0.346,0.008,0.438,NA,NA,NA,18827.2,0.03,818.344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 20:00:00 -0600",0,0.102,0.292,8345,-36.4,82,13,0.102,169.418,52.306,10.222,1.53,0.422,0.25,0,0.292,NA,NA,NA,18827.2,0.03,818.392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 20:10:00 -0600",0.012,0.14,0.35,8355,-35.4,82,13.4,0.14,168.914,52.01,10.222,1.206,0.352,0.258,0.012,0.35,NA,NA,NA,18827.2,0.03,818.424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 20:20:00 -0600",0.01,0.228,0.63,8365,-37.8,82,14,0.228,174.698,54.496,11.402,2.338,0.622,0.208,0.01,0.63,NA,NA,NA,18827.2,0.03,818.48,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 20:30:00 -0600",0,0.012,0.262,8375,-40,82,14,0.012,170.61,51.978,11.118,0.994,0.394,0.308,0,0.262,NA,NA,NA,18793.6,0.03,818.51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 20:40:00 -0600",0,0.214,0.696,8385,-35.8,82,14,0.214,165.102,51.952,12.188,2.346,0.902,0.258,0,0.696,NA,NA,NA,18760,0.03,818.528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 20:50:00 -0600",0,0.09,0.136,8395,-34.4,82,14,0.09,171.874,52.948,10.864,1.164,0.128,0,0,0.136,NA,NA,NA,18793.6,0.03,818.592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 21:00:00 -0600",0,0.132,0.36,8405,-34.4,82,14,0.132,159.456,49.976,11.068,1.912,0.442,0.256,0,0.36,NA,NA,NA,18827.2,0.03,818.648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 21:10:00 -0600",0,0.042,0.288,8415,-34.6,82,14,0.042,152.154,46.596,9.362,1.748,0.554,0.084,0,0.288,NA,NA,NA,18760,0.03,818.71,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 21:20:00 -0600",0,0.012,0.12,8425,-35,82.6,14,0.012,150.176,46.832,8.918,1.578,0.288,0,0,0.12,NA,NA,NA,18793.6,0.03,818.76,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 21:30:00 -0600",0,0.074,0.18,8435,-35.4,83,14,0.074,156.474,49.25,9.14,0.94,0.17,0.084,0,0.18,NA,NA,NA,18827.2,0.03,818.814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 21:40:00 -0600",0,0.022,0.15,8445,-37.6,83,14,0.022,151.984,46.798,8.846,0.872,0.364,0.086,0,0.15,NA,NA,NA,18793.6,0.03,818.876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 21:50:00 -0600",0,0.09,0.386,8455,-38.2,83,14,0.09,141.744,44.838,8.24,1.604,0.666,0.256,0,0.386,NA,NA,NA,18827.2,0.03,818.826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 22:00:00 -0600",0,0.008,0.034,8465,-41,83,13.4,0.008,130.7,41.576,7.584,1.178,0.086,0.086,0,0.034,NA,NA,NA,18793.6,0.03,818.736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 22:10:00 -0600",0,0.036,0.198,8475,-41.2,83,14,0.036,129.038,40.864,9.838,1.652,0.358,0.272,0,0.198,NA,NA,NA,18793.6,0.03,818.704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 22:20:00 -0600",0,0.052,0.306,8485,-39.4,83,14,0.052,141.59,42.86,9.946,1.694,0.496,0.41,0,0.306,NA,NA,NA,18827.2,0.03,818.646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 22:30:00 -0600",0,0.018,0.018,8495,-36.2,83,14,0.018,125.726,39.178,7.528,0.676,0,0,0,0.018,NA,NA,NA,18760,0.03,818.58,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 22:40:00 -0600",0,0,0.344,8505,-35.2,83,14,0,137.544,42.312,8.678,1.406,0.86,0.258,0,0.344,NA,NA,NA,18827.2,0.03,818.616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 22:50:00 -0600",0,0.02,0.138,8515,-36.2,83,14,0.02,156.192,48.306,10.184,1.01,0.342,0.086,0,0.138,NA,NA,NA,18793.6,0.03,818.784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 23:00:00 -0600",0.002,0.024,0.216,8525,-35,83,14,0.024,154.004,48.916,8.628,1.292,0.43,0.258,0.002,0.216,NA,NA,NA,18793.6,0.03,818.802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 23:10:00 -0600",0,0.012,0.146,8535,-36.6,83,14,0.012,149.544,47.368,8.686,1.202,0.432,0.086,0,0.146,NA,NA,NA,18726.4,0.03,819.066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 23:20:00 -0600",0,0.042,0.09,8545,-35.4,83,14,0.042,148.668,45.978,8.934,0.86,0.086,0,0,0.09,NA,NA,NA,18793.6,0.03,819.192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 23:30:00 -0600",0,0,0.12,8555,-37.2,83,14,0,137.136,42.772,7.982,0.988,0.258,0.172,0,0.12,NA,NA,NA,18827.2,0.03,819.408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 23:40:00 -0600",0,0.02,0.198,8565,-36.8,83,14,0.02,131.524,38.864,9.622,1.492,0.328,0.328,0,0.198,NA,NA,NA,18827.2,0.03,819.394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 23:50:00 -0600",0,0.012,0.128,8575,-37.4,82.8,14,0.012,130.662,39.696,7.226,0.87,0.356,0.1,0,0.128,NA,NA,NA,18793.6,0.03,819.558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 00:00:00 -0600",0,0.004,0.004,8585,-36.2,82.2,14,0.004,130.872,40.328,7.428,0.324,0,0,0,0.004,NA,NA,NA,18760,0.03,819.702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 00:10:00 -0600",0,0.022,0.112,8595,-36.2,82,14,0.022,131.344,40.574,7.568,0.876,0.34,0.086,0,0.112,NA,NA,NA,18793.6,0.03,819.864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 00:20:00 -0600",0,0.022,0.084,8605,-36.2,82,14,0.022,131.838,41.476,9.532,0.854,0.084,0.084,0,0.084,NA,NA,NA,18793.6,0.03,820.272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 00:30:00 -0600",0,0.018,0.112,8615,-36.2,82,14,0.018,120.608,37.712,7.314,0.858,0.258,0.172,0,0.112,NA,NA,NA,18793.6,0.03,820.598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 00:40:00 -0600",0,0.016,0.208,8625,-37,82,14,0.016,123.05,38.302,7.272,1.112,0.426,0.254,0,0.208,NA,NA,NA,18793.6,0.03,820.716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 00:50:00 -0600",0,0.02,0.02,8635,-37.8,81.4,14,0.02,112.782,35.008,7.126,0.562,0,0,0,0.02,NA,NA,NA,18760,0.03,821.086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 01:00:00 -0600",0,0.164,0.226,8645,-35.4,81,14,0.164,118.384,35.914,7.79,0.632,0.084,0,0,0.226,NA,NA,NA,18793.6,0.03,821.168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 01:10:00 -0600",0,0.164,0.208,8655,-35.4,81,14,0.164,113.438,34.81,6.55,0.506,0.086,0,0,0.208,NA,NA,NA,18760,0.03,821.472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 01:20:00 -0600",0,0.268,0.404,8665,-37.8,81,14,0.268,113.864,35.754,7.238,1.128,0.258,0.172,0,0.404,NA,NA,NA,18827.2,0.03,821.912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 01:30:00 -0600",0,0.232,0.342,8675,-38,81,14,0.232,128.562,39.474,7.632,0.69,0.254,0.084,0,0.342,NA,NA,NA,18793.6,0.03,822.136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 01:40:00 -0600",0,0.612,1.096,8685,-37.4,81,14,0.612,131.694,41.194,10.632,1.542,0.686,0.344,0,1.096,NA,NA,NA,18793.6,0.03,822.23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 01:50:00 -0600",0,0.284,0.504,8695,-35.6,80.8,14,0.284,130.822,39.908,8.728,0.794,0.426,0.168,0,0.504,NA,NA,NA,18827.2,0.03,822.644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 02:00:00 -0600",0.006,0.338,0.346,8705,-34.6,80.4,14,0.338,130.86,40.86,9.286,0.922,0.086,0,0.006,0.346,NA,NA,NA,18827.2,0.03,822.906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
