"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-04-04 06:50:00 -0600",0,0.524,1.09,356,-68,39.2,47.8,0.524,179.356,165.002,1.316,0,0,0,0,1.09,0,0.444,0.9,18625.6,0.03,826.35,107.948,0.444,188.304,167.348,0.926,0,0,0,0,0.9,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-04-04 07:00:00 -0600",0,0.114,0.55,366,-68.2,39.8,47.4,0.114,178.1,165.74,0.626,0,0,0,0,0.55,0,0.362,0.876,18625.6,0.03,826.42,112.374,0.362,192.388,171.108,0.932,0,0,0,0,0.876,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-04-04 07:10:00 -0600",0,0.168,0.514,376,-67.6,40,47.8,0.168,172.258,157.048,0.898,0,0,0,0,0.514,0,0.27,0.546,18592,0.03,826.386,130.94,0.27,173.61,140.92,0.16,0,0,0,0,0.546,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-04-04 07:20:00 -0600",0,0.066,0.29,386,-71.4,41.6,46,0.066,138.522,126.696,0.034,0,0,0,0,0.29,0,0.152,0.348,18659.2,0.03,826.462,154.516,0.152,154.012,132.68,0.046,0,0,0,0,0.348,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-04-04 07:30:00 -0600",0,0.008,0.058,396,-70.2,43.4,42.4,0.008,84.754,79.158,0.344,0,0,0,0,0.058,0,0,0,18592,0.03,826.454,20.292,0,93.674,82.316,0.088,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-04-04 07:40:00 -0600",0,0.016,0.136,406,-70.4,45.2,40.2,0.016,114.272,105.562,0.082,0,0,0,0,0.136,0,0,0,18625.6,0.03,826.398,21.544,0,119.702,103.6,0.072,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-04-04 07:50:00 -0600",0,0.258,0.772,416,-70,46.4,38.6,0.258,160.432,142.652,0.464,0,0,0,0,0.772,0,0.28,0.362,18592,0.03,826.334,1.406,0.28,176.01,154.006,0.616,0,0,0,0,0.362,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-04-04 08:00:00 -0600",0,0.46,0.948,426,-68,47.6,37.4,0.46,187.73,177.136,0.154,0,0,0,0,0.948,0,0.876,1.338,18625.6,0.03,826.022,38.54,0.876,213.278,195.964,2.294,0,0,0,0,1.338,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-04-04 08:10:00 -0600",0,0.622,1.108,436,-68.2,49.2,35.6,0.622,181.028,170.81,0.516,0,0,0,0,1.108,0,0.738,0.898,18625.6,0.03,825.918,14.452,0.738,199.048,183.328,0.872,0,0,0,0,0.898,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-04-04 08:20:00 -0600",0,0.36,0.81,446,-67.6,50.8,33.6,0.36,173.182,156.976,0.362,0,0,0,0,0.81,0,0.454,0.778,18625.6,0.03,825.89,0,0.454,197.074,182.06,0.496,0,0,0,0,0.778,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-04-04 08:30:00 -0600",0,0.408,0.968,456,-69,52.8,32.2,0.408,184.576,170.13,0.67,0,0,0,0,0.968,0,0.612,1.156,18625.6,0.028,825.834,0,0.612,199.54,183.228,0.702,0,0,0,0,1.156,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-04-04 08:40:00 -0600",0.034,0.61,0.938,466,-67.8,54.2,31.2,0.61,179.284,163.58,1.168,0,0,0,0.034,0.938,0.04,0.7,1.04,18604.8,0.028,825.83,0,0.7,194.024,172.604,0.276,0,0,0,0.04,1.04,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-04-04 08:50:00 -0600",0,0.93,1.264,476,-66.4,55.2,29.6,0.93,191.692,180.63,0.566,0,0,0,0,1.264,0.018,1.02,1.14,18625.6,0.026,825.674,0,1.02,208.85,193.06,0.876,0,0,0,0.018,1.14,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-04-04 09:00:00 -0600",0,1.08,1.486,486,-69,56,28.8,1.08,222.174,212.258,0.552,0,0,0,0,1.486,0.028,1.866,2.21,18592,0.024,825.736,0.058,1.866,239.836,219.504,1.9,0,0,0,0.028,2.21,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-04-04 09:10:00 -0600",0.092,2.424,2.844,496,-70,57.2,28,2.424,252.366,241.38,3.88,0,0,0,0.092,2.844,0.228,3.138,3.362,18659.2,0.02,825.748,4.838,3.138,276.718,256.848,4.494,0,0,0,0.228,3.362,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-04-04 09:20:00 -0600",0.12,2.642,3.012,506,-69,57.8,27.6,2.642,260.37,247.398,4.458,0,0,0,0.12,3.012,0.35,2.91,3.212,18592,0.02,825.808,1.904,2.91,272.91,247.504,2.9,0,0,0,0.35,3.212,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-04-04 09:30:00 -0600",0.484,2.688,3.186,516,-70.6,58.4,27.4,2.688,270.812,256.208,7.098,0,0,0,0.484,3.186,1.114,3.556,3.786,18592,0.02,825.678,1.906,3.556,299.02,274.08,7.222,0,0,0,1.114,3.786,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-04-04 09:40:00 -0600",0.456,2.79,3.408,526,-69.4,59,27,2.79,267.586,255.712,4.79,0,0,0,0.456,3.408,1.072,3.356,3.43,18592,0.02,825.63,0.866,3.356,293.44,270.738,5.084,0,0,0,1.072,3.43,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-04-04 09:50:00 -0600",0.292,2.784,3.232,536,-69,60.2,26.2,2.784,267.494,254.434,8.502,0,0,0,0.292,3.232,1.284,3.312,3.488,18635.2,0.02,825.582,1.236,3.312,294.612,270.418,3.782,0,0,0,1.284,3.488,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-04-04 10:00:00 -0600",0.46,2.438,2.78,546,-68.8,61,25.4,2.438,257.612,246.146,4.16,0,0,0,0.46,2.78,0.762,2.788,3.082,18518.4,0.02,825.444,21.05,2.788,276.73,256.34,1.784,0,0,0,0.762,3.082,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-04-04 10:10:00 -0600",0.276,2.188,2.736,556,-69,61.4,25.2,2.188,258.832,244.468,3.464,0,0,0,0.276,2.736,1.248,2.722,3.046,18552,0.02,825.304,7.632,2.722,281.884,258.53,3.06,0,0,0,1.248,3.046,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-04-04 10:20:00 -0600",0.06,0.972,1.518,566,-69.2,62.8,23.6,0.972,207.736,196.568,0.844,0,0,0,0.06,1.518,0.492,1.36,1.952,18552,0.02,825.126,2.07,1.36,230.056,212.264,0.974,0,0,0,0.492,1.952,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-04-04 10:30:00 -0600",0.022,0.884,1.362,576,-68.8,63.4,22.8,0.884,194.65,184.628,1.198,0,0,0,0.022,1.362,0.018,1.178,1.34,18552,0.02,824.956,0,1.178,219.254,201.928,1.294,0,0,0,0.018,1.34,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-04-04 10:40:00 -0600",0,0.384,0.842,586,-67.4,64.2,21.2,0.384,166.1,153.076,0.44,0,0,0,0,0.842,0.062,0.826,1.23,18552,0.02,824.602,0,0.826,202.282,184.32,0.274,0,0,0,0.062,1.23,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-04-04 10:50:00 -0600",0,0.336,0.566,596,-68.4,65,20.2,0.336,189.082,175.184,0.452,0,0,0,0,0.566,0,0.964,1.136,18552,0.02,824.358,0,0.964,206.404,189.358,0.504,0,0,0,0,1.136,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-04-04 11:00:00 -0600",0,0.368,0.936,606,-67.4,66.2,19,0.368,194.848,178.488,0.596,0,0,0,0,0.936,0,1.188,1.398,18552,0.02,824.114,0,1.188,214.67,199.974,1.386,0,0,0,0,1.398,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-04-04 11:10:00 -0600",0,0.848,1.246,616,-67.6,66.6,18.2,0.848,200.02,186.424,0.478,0,0,0,0,1.246,0,1.108,1.43,18552,0.02,824.038,0,1.108,221.958,204.38,0.464,0,0,0,0,1.43,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-04-04 11:20:00 -0600",0.108,1.07,1.552,626,-68.2,67,18.6,1.07,214.388,203.748,1.258,0,0,0,0.108,1.552,0.086,1.798,1.968,18552,0.02,823.668,0,1.798,238.418,218.638,1.858,0,0,0,0.086,1.968,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-04-04 11:30:00 -0600",0,0.878,1.23,636,-67.8,67.6,18.2,0.878,207.088,198.138,0.97,0,0,0,0,1.23,0.132,1.59,1.856,18552,0.02,823.466,0,1.59,230.598,213.788,1.286,0,0,0,0.132,1.856,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-04-04 11:40:00 -0600",0,0.468,0.864,646,-67.4,68.2,17.6,0.468,176.156,162.57,0.376,0,0,0,0,0.864,0.022,0.772,0.994,18552,0.02,823.314,0,0.772,197.048,177.866,0.448,0,0,0,0.022,0.994,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-04-04 11:50:00 -0600",0.13,0.628,0.954,656,-66.8,68.4,17,0.628,159.814,143.84,3.02,0,0,0,0.13,0.954,0.202,0.83,0.934,18552,0.02,823.096,0,0.83,184.74,154.696,3.288,0,0,0,0.202,0.934,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-04-04 12:00:00 -0600",0,0.052,0.18,666,-67.8,69,16.2,0.052,112.318,102.264,0.38,0,0,0,0,0.18,0.07,0.204,0.356,18484.8,0.02,822.966,0,0.204,133.98,114.552,0.592,0,0,0,0.07,0.356,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-04-04 12:10:00 -0600",0,0,0.08,676,-70.2,69.2,15,0,88.272,81.416,0.034,0,0,0,0,0.08,0,0.052,0.12,18585.6,0.02,822.734,0,0.052,102.584,91.524,0.12,0,0,0,0,0.12,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-04-04 12:20:00 -0600",0,0,0,686,-69.2,69.4,13.6,0,66.73,60.34,0.066,0,0,0,0,0,0,0.014,0.072,18552,0.02,822.406,0,0.014,78.686,72.48,0,0,0,0,0,0.072,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-04-04 12:30:00 -0600",0,0,0.008,696,-70.2,69.2,12.2,0,54.998,52.828,0.048,0,0,0,0,0.008,0,0,0.018,18552,0.02,822.17,0,0,65.162,54.344,0.034,0,0,0,0,0.018,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-04-04 12:40:00 -0600",0,0.004,0.008,706,-70.8,70.4,12.8,0.004,64.612,58.502,0,0,0,0,0,0.008,0,0,0.008,18585.6,0.02,821.97,0,0,68.032,59.082,0.018,0,0,0,0,0.008,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-04-04 12:50:00 -0600",0,0,0.008,716,-69.4,70.4,11.2,0,51.024,45.546,0,0,0,0,0,0.008,0,0,0,18552,0.02,821.852,0,0,62.734,54.754,0.084,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-04-04 13:00:00 -0600",0,0,0.026,726,-68.4,70.2,10.2,0,55.176,50.716,0.086,0,0,0,0,0.026,0,0,0,18518.4,0.02,821.706,0,0,59.43,51.416,0,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-04-04 13:10:00 -0600",0,0,0,736,-70.2,69.4,10.4,0,43.644,39.462,0,0,0,0,0,0,0,0,0,18585.6,0.02,821.432,0,0,56.528,50.964,0.086,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-04-04 13:20:00 -0600",0,0,0,746,-70.2,70,10.8,0,54.056,49.912,0,0,0,0,0,0,0,0,0.014,18552,0.02,821.216,0,0,56.264,50.566,0,0,0,0,0,0.014,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-04-04 13:30:00 -0600",0,0,0,756,-68.6,69.6,10,0,51.44,47.802,0,0,0,0,0,0,0,0,0.014,18552,0.02,821.002,0,0,58.744,51.644,0,0,0,0,0,0.014,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-04-04 13:40:00 -0600",0,0,0,766,-65.6,70.2,10.2,0,46.012,42.08,0.14,0,0,0,0,0,0,0,0,18585.6,0.02,820.824,0,0,59.688,52.422,0,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-04-04 13:50:00 -0600",0,0,0,776,-69.4,70.4,10,0,47.212,42.736,0,0,0,0,0,0,0,0,0.014,18552,0.02,820.626,0,0,53.212,47.328,0.116,0,0,0,0,0.014,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-04-04 14:00:00 -0600",0,0,0,786,-68.2,70.8,9.8,0,49.038,43.398,0,0,0,0,0,0,0,0,0,18484.8,0.02,820.51,0,0,58.776,51.85,0,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-04-04 14:10:00 -0600",0,0,0,796,-68.2,70.2,9.2,0,43.726,39.39,0.064,0,0,0,0,0,0,0,0,18552,0.02,820.32,0,0,53.726,47.474,0,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-04-04 14:20:00 -0600",0,0,0,806,-68.6,72.2,9.4,0,41.11,38.192,0,0,0,0,0,0,0,0,0.004,18552,0.02,820.208,0,0,47.86,41.358,0.044,0,0,0,0,0.004,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-04-04 14:30:00 -0600",0,0,0.008,816,-65.8,72.8,8.6,0,37.27,33.44,0.036,0,0,0,0,0.008,0,0.026,0.058,18652.8,0.02,819.998,0,0.026,48.878,42.254,0.034,0,0,0,0,0.058,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-04-04 14:40:00 -0600",0,0,0,826,-70,72.6,8,0,41.32,36.52,0,0,0,0,0,0,0,0,0.026,18552,0.02,819.726,0,0,52.944,46.098,0.11,0,0,0,0,0.026,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-04-04 14:50:00 -0600",0,0,0,836,-69.6,72.2,8.6,0,35.558,31.296,0,0,0,0,0,0,0,0,0.008,18552,0.02,819.472,0,0,45.136,38.31,0.026,0,0,0,0,0.008,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-04-04 15:00:00 -0600",0,0,0,846,-68.8,72.4,8,0,36.554,33.014,0,0,0,0,0,0,0,0,0,18484.8,0.02,819.052,0,0,47.318,40.806,0.122,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-04-04 15:10:00 -0600",0,0,0,856,-69.6,73.4,8,0,26.04,23.322,0.1,0,0,0,0,0,0,0,0,18552,0.02,819.064,0,0,35.198,28.292,0,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-04-04 15:20:00 -0600",0,0,0,866,-68.6,73.4,6.2,0,13.98,10.534,0,0,0,0,0,0,0,0,0,18619.2,0.02,819.19,0,0,13.322,11.196,0.034,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-04-04 15:30:00 -0600",0,0,0,876,-70,71.6,6,0,11.524,9.442,0,0,0,0,0,0,0,0,0,18552,0.02,818.812,0,0,8.7,5.384,0.068,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-04-04 15:40:00 -0600",0,0,0,886,-71.8,70.8,6.4,0,17.294,12.886,0.016,0,0,0,0,0,0,0,0,18552,0.02,818.772,0,0,14.93,11.42,0,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-04-04 15:50:00 -0600",0,0,0,896,-69.6,70.2,6.8,0,10.214,8.41,0.032,0,0,0,0,0,0,0,0,18552,0.02,818.82,0,0,12.316,8.35,0,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-04-04 16:00:00 -0600",0,0,0,906,-72.2,69.6,6.8,0,8.676,6.222,0,0,0,0,0,0,0,0,0,18652.8,0.02,818.69,0,0,17.596,12.484,0,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-04-04 16:10:00 -0600",0,0,0,916,-68.6,68.4,7,0,5.698,3.138,0,0,0,0,0,0,0,0,0,18630.4,0.02,818.516,0,0,11.728,5.026,0,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-04-04 16:20:00 -0600",0,0,0,926,-70,67.8,7.6,0,7.3,4.9,0.018,0,0,0,0,0,0,0,0,18619.2,0.02,818.524,0,0,9.514,6.334,0.054,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-04-04 16:30:00 -0600",0,0,0,936,-66.6,67.8,8,0,8.642,7.79,0,0,0,0,0,0,0,0,0,18552,0.02,818.318,0,0,10.118,4.78,0,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-04-04 16:40:00 -0600",0,0,0,946,-69.8,67.2,7.8,0,5.096,3.81,0.034,0,0,0,0,0,0,0,0,18552,0.02,818.1,0,0,12.226,7.26,0.018,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-04-04 16:50:00 -0600",0,0,0,956,-67.4,66.8,8,0,7.822,5.188,0.016,0,0,0,0,0,0,0,0,18552,0.02,817.934,0,0,9.064,6.66,0,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-04-04 17:00:00 -0600",0,0,0,966,-67,67.2,8.2,0,16.002,13.216,0.054,0,0,0,0,0,0,0,0,18552,0.02,817.678,0,0,20.814,15.788,0,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-04-04 17:10:00 -0600",0,0,0,976,-69.8,67.6,8.2,0,6.98,6.178,0,0,0,0,0,0,0,0,0,18563.2,0.02,817.5,0,0,8.718,4.192,0,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-04-04 17:20:00 -0600",0,0,0,986,-67.6,67.6,8.8,0,8.218,7.218,0,0,0,0,0,0,0,0,0,18552,0.02,817.282,0,0,9.97,8.088,0.018,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-04-04 17:30:00 -0600",0,0,0,996,-68.2,66.6,9.6,0,20.112,17.506,0.034,0,0,0,0,0,0,0,0.008,18552,0.02,817.09,0,0,24.042,17.034,0,0,0,0,0,0.008,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-04-04 17:40:00 -0600",0,0,0,1006,-67.2,66,10,0,7.604,6.994,0,0,0,0,0,0,0,0,0,18552,0.02,816.978,0,0,14.528,9.396,0,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-04-04 17:50:00 -0600",0,0,0,1016,-67.8,66,9.8,0,10.142,8.968,0,0,0,0,0,0,0,0,0,18552,0.02,816.816,0,0,10.488,6.388,0.018,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-04-04 18:00:00 -0600",0,0.33,0.388,1026,-67.8,66.8,9.2,0.33,65.62,60.514,1.34,0,0,0,0,0.388,0.066,0.452,0.508,18484.8,0.02,816.688,0,0.452,78.326,69.272,1.396,0,0,0,0.066,0.508,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-04-04 18:10:00 -0600",0,0,0,1036,-66.2,67.4,8.8,0,22.714,19.574,0.056,0,0,0,0,0,0,0,0,18552,0.02,816.758,0,0,28.294,22.448,0,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-04-04 18:20:00 -0600",0,0,0,1046,-66.4,67,9,0,6.016,4.53,0,0,0,0,0,0,0,0,0,18552,0.02,816.806,0,0,4.144,3.258,0.018,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-04-04 18:30:00 -0600",0,0,0,1056,-69.6,67,9.2,0,6.3,4.1,0,0,0,0,0,0,0,0,0,18619.2,0.02,816.922,0,0,5.96,4.31,0,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-04-04 18:40:00 -0600",0,0,0,1066,-68.2,66,9.8,0,2.722,1.904,0,0,0,0,0,0,0,0,0,18552,0.02,816.988,0,0,1.948,1.354,0.054,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-04-04 18:50:00 -0600",0,0,0,1076,-68.4,66,10,0,4.126,3.244,0,0,0,0,0,0,0,0,0,18552,0.02,816.92,0,0,2.9,2.338,0.052,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-04-04 19:00:00 -0600",0,0,0,1086,-70.2,66,10,0,4.082,3.448,0.05,0,0,0,0,0,0,0,0,18518.4,0.02,816.984,0,0,5.33,3.772,0,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-04-04 19:10:00 -0600",0,0,0,1096,-66.8,65.4,11,0,3.954,2.86,0.018,0,0,0,0,0,0,0,0,18552,0.02,817.072,0,0,3.05,2.682,0.018,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-04-04 19:20:00 -0600",0,0,0,1106,-69.4,64.6,11.4,0,3.704,3.65,0,0,0,0,0,0,0,0,0,18585.6,0.02,817.074,0,0,4.202,2.838,0,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-04-04 19:30:00 -0600",0,0,0,1116,-69.4,65,11.6,0,7.246,5.314,0,0,0,0,0,0,0,0,0,18585.6,0.02,816.944,0,0,6.392,4.142,0,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-04-04 19:40:00 -0600",0,0,0.024,1126,-68.8,63.6,12.2,0,7.414,6.256,0.116,0,0,0,0,0.024,0,0.014,0.014,18552,0.02,816.812,0,0.014,14.188,12.12,0.54,0,0,0,0,0.014,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-04-04 19:50:00 -0600",0,0,0.008,1136,-66.8,63.4,13.2,0,7.68,6.842,0,0,0,0,0,0.008,0,0,0,18585.6,0.02,817.19,0,0,18.426,15.4,0.018,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-04-04 20:00:00 -0600",0,0,0,1146,-66.8,63,15,0,16.988,14.288,0,0,0,0,0,0,0,0,0,18518.4,0.02,817.042,0,0,18.528,13.196,0,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-04-04 20:10:00 -0600",0,0,0.012,1156,-71.8,62.8,15,0,16.582,14.532,0,0,0,0,0,0.012,0,0,0,18619.2,0.02,816.894,0,0,21.702,17.405,0,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-04-04 20:20:00 -0600",0,0,0,1166,-68,62.4,15.8,0,13.964,9.88,0,0,0,0,0,0,0,0,0,18585.6,0.02,817,0,0,21.148,16.772,0,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-04-04 20:30:00 -0600",0,0,0,1176,-67.4,62.8,16,0,16.188,13.448,0,0,0,0,0,0,0,0,0,18552,0.02,816.968,0,0,19.24,16.48,0,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-04-04 20:40:00 -0600",0,0,0,1186,-68.4,63,15.8,0,14.974,12.978,0,0,0,0,0,0,0,0,0,18552,0.02,817.174,0,0,18.91,15.06,0.054,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-04-04 20:50:00 -0600",0,0,0,1196,-70.6,61.6,16,0,18.37,16.662,0.106,0,0,0,0,0,0,0,0,18552,0.02,817.138,0,0,23.202,17.598,0,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-04-04 21:00:00 -0600",0,0,0,1206,-68.2,61.6,16.2,0,19.884,16.304,0,0,0,0,0,0,0,0,0,18652.8,0.02,817.162,0,0,22.84,18.436,0,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
