"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-04-25 22:50:00 -0600",0.126,0.266,0.466,8911,-55.2,78.8,28,0.266,180.286,52.22,5.462,0.514,0.346,0.172,0.126,0.466,NA,NA,NA,18905.6,0.03,838.254,145.076,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 23:00:00 -0600",0.128,0.286,0.302,8921,-54.6,78,28,0.286,183.862,53.034,3.636,0.086,0.086,0,0.128,0.302,NA,NA,NA,18939.2,0.03,838.242,143.578,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 23:10:00 -0600",0.154,0.398,0.462,8931,-55.4,78,28,0.398,202.15,58.054,5.17,0.368,0.112,0,0.154,0.462,NA,NA,NA,18972.8,0.03,838.168,145.132,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 23:20:00 -0600",0.19,0.52,0.664,8941,-55.6,78,27.4,0.52,193.816,56.286,5.81,0.836,0.23,0,0.19,0.664,NA,NA,NA,18905.6,0.03,838.11,141.242,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 23:30:00 -0600",0.086,0.262,0.436,8951,-53.8,78,27,0.262,183.682,51.726,4.6,0.342,0.26,0.086,0.086,0.436,NA,NA,NA,18939.2,0.03,837.926,140.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 23:40:00 -0600",0.068,0.262,0.352,8961,-54.2,78,27.8,0.262,179.018,51.794,4.06,0.6,0.084,0,0.068,0.352,NA,NA,NA,18939.2,0.03,837.714,140.96,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 23:50:00 -0600",0.074,0.24,0.384,8971,-54.2,78,27.6,0.24,160.02,47.028,5.13,0.606,0.258,0,0.074,0.384,NA,NA,NA,19006.4,0.03,837.626,173.45,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-04-26 00:00:00 -0600",0.098,0.304,0.384,8981,-50.6,78,27,0.304,180.69,53.17,3.912,0.516,0.086,0,0.098,0.384,NA,NA,NA,18905.6,0.03,837.538,181.396,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-04-26 00:10:00 -0600",0.114,0.308,0.352,8991,-55,77.8,27,0.308,192.708,58.142,4.908,0.43,0,0,0.114,0.352,NA,NA,NA,18939.2,0.03,837.428,186.256,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-04-26 00:20:00 -0600",0.058,0.204,0.31,9001,-55.2,77,27,0.204,172.054,48.872,4.958,0.516,0.17,0,0.058,0.31,NA,NA,NA,18939.2,0.03,837.456,191.518,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-04-26 00:30:00 -0600",0.05,0.274,0.474,9011,-53.2,77,27,0.274,183.628,52.552,5.344,0.612,0.352,0.086,0.05,0.474,NA,NA,NA,18972.8,0.03,837.318,185.696,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-04-26 00:40:00 -0600",0.092,0.358,0.536,9021,-53.4,77,27,0.358,179.786,54.102,5.068,0.796,0.334,0.084,0.092,0.536,NA,NA,NA,18872,0.03,837.26,181.634,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-04-26 00:50:00 -0600",0.184,0.378,0.554,9031,-53.6,77,27,0.378,187.27,55.268,5.352,0.656,0.258,0.086,0.184,0.554,NA,NA,NA,18972.8,0.03,837.274,179.47,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-04-26 01:00:00 -0600",0.098,0.168,0.24,9041,-56.4,77,27,0.168,184.632,52.378,3.428,0.34,0.084,0,0.098,0.24,NA,NA,NA,18905.6,0.03,837.264,172.712,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-04-26 01:10:00 -0600",0.068,0.322,0.396,9051,-53.8,77,27,0.322,159.148,47.904,4.342,0.516,0.086,0.086,0.068,0.396,NA,NA,NA,19006.4,0.03,837.186,167.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-04-26 01:20:00 -0600",0.092,0.404,0.404,9061,-53.4,77,27,0.404,184.846,54.984,5.714,0.172,0,0,0.092,0.404,NA,NA,NA,18838.4,0.03,837.016,163.986,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-04-26 01:30:00 -0600",0.134,0.246,0.402,9071,-54,77,27,0.246,180.336,53.128,4.202,0.342,0.172,0.086,0.134,0.402,NA,NA,NA,18939.2,0.03,836.9,161.376,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-04-26 01:40:00 -0600",0.088,0.356,0.53,9081,-53.8,76.6,27,0.356,182.154,52.972,5.656,0.882,0.256,0,0.088,0.53,NA,NA,NA,18972.8,0.03,836.816,161.104,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-04-26 01:50:00 -0600",0.094,0.156,0.242,9091,-52.8,76,27,0.156,165.676,47.01,2.964,0.486,0.086,0,0.094,0.242,NA,NA,NA,18939.2,0.03,836.712,159.664,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-04-26 02:00:00 -0600",0.138,0.252,0.366,9101,-53.6,76,27,0.252,177.64,51.056,4.298,0.574,0.168,0,0.138,0.366,NA,NA,NA,18972.8,0.03,836.668,157.362,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-04-26 02:10:00 -0600",0.024,0.17,0.226,9111,-53.2,76,27,0.17,163.586,46.642,4.212,0.284,0.086,0,0.024,0.226,NA,NA,NA,18838.4,0.03,836.572,157.298,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-04-26 02:20:00 -0600",0.056,0.164,0.164,9121,-54.4,76,27,0.164,155.566,45.364,3.574,0.086,0,0,0.056,0.164,NA,NA,NA,18905.6,0.03,836.5,156.646,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-04-26 02:30:00 -0600",0.148,0.232,0.376,9131,-54,76,27,0.232,187.16,54.66,4.632,0.258,0.258,0.086,0.148,0.376,NA,NA,NA,18939.2,0.03,836.402,154.902,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-04-26 02:40:00 -0600",0.038,0.136,0.182,9141,-54,76,27,0.136,159.936,46.108,4.158,0.516,0.088,0,0.038,0.182,NA,NA,NA,18905.6,0.03,836.362,154.884,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-04-26 02:50:00 -0600",0.056,0.106,0.194,9151,-54.8,75.4,27,0.106,153.308,44.928,4.052,0.258,0.172,0.086,0.056,0.194,NA,NA,NA,19040,0.03,836.372,155.292,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-04-26 03:00:00 -0600",0.046,0.244,0.244,9161,-53,75,27,0.244,166.648,48.858,4.894,0.18,0,0,0.046,0.244,NA,NA,NA,18905.6,0.03,836.278,155.18,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-04-26 03:10:00 -0600",0.1,0.324,0.418,9171,-55.2,75,27,0.324,177.784,50.896,4.724,0.678,0.086,0,0.1,0.418,NA,NA,NA,18939.2,0.03,836.298,156.976,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-04-26 03:20:00 -0600",0.046,0.17,0.264,9181,-53.2,75,27,0.17,168.814,49.366,4.116,0.522,0.26,0,0.046,0.264,NA,NA,NA,18939.2,0.03,836.222,157.348,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-04-26 03:30:00 -0600",0.152,0.322,0.398,9191,-52.6,75,27,0.322,183.126,52.414,4.298,0.378,0.118,0.032,0.152,0.398,NA,NA,NA,18905.6,0.03,836.16,159.614,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-04-26 03:40:00 -0600",0.07,0.218,0.304,9201,-52.8,75,27,0.218,169.848,49.832,3.804,0.314,0.14,0.054,0.07,0.304,NA,NA,NA,18905.6,0.03,836.094,160.388,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-04-26 03:50:00 -0600",0.128,0.178,0.178,9211,-54.6,75,27,0.178,169.724,49.856,3.108,0,0,0,0.128,0.178,NA,NA,NA,18972.8,0.03,835.956,160.642,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-04-26 04:00:00 -0600",0.02,0.15,0.198,9221,-53.8,75,27,0.15,152.086,44.282,4.266,0.172,0.086,0,0.02,0.198,NA,NA,NA,18939.2,0.03,835.864,160.024,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-04-26 04:10:00 -0600",0.192,0.248,0.248,9231,-51.8,74,27,0.248,174.1,51.638,3.802,0.086,0,0,0.192,0.248,NA,NA,NA,18972.8,0.03,835.816,157.624,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-04-26 04:20:00 -0600",0.08,0.16,0.202,9241,-54.8,74,27,0.16,172.794,51.316,3.664,0.174,0.088,0,0.08,0.202,NA,NA,NA,18872,0.03,835.708,155.844,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-04-26 04:30:00 -0600",0.04,0.162,0.242,9251,-55.4,74,27,0.162,153.44,45.202,3.604,0.516,0.086,0,0.04,0.242,NA,NA,NA,18939.2,0.03,835.682,153.152,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-04-26 04:40:00 -0600",0.042,0.118,0.196,9261,-60.4,74,27,0.118,154.636,46.226,3.718,0.174,0,0,0.042,0.196,NA,NA,NA,18939.2,0.03,835.588,149.85,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-04-26 04:50:00 -0600",0.06,0.128,0.166,9271,-57.2,74,27,0.128,149.474,43.608,3.388,0.43,0,0,0.06,0.166,NA,NA,NA,18972.8,0.03,835.526,148.628,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-04-26 05:00:00 -0600",0.122,0.188,0.202,9281,-56.6,74,27,0.188,158.574,47.25,3.512,0.17,0.084,0,0.122,0.202,NA,NA,NA,18905.6,0.03,835.45,145.366,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-04-26 05:10:00 -0600",0.166,0.196,0.338,9291,-54,74,27,0.196,179.638,53.562,2.99,0.258,0.172,0,0.166,0.338,NA,NA,NA,18939.2,0.03,835.366,142.514,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-04-26 05:20:00 -0600",0.036,0.14,0.226,9301,-55.2,74,27,0.14,148.1,43.582,3.334,0.436,0.174,0,0.036,0.226,NA,NA,NA,18872,0.03,835.34,140.472,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-04-26 05:30:00 -0600",0.1,0.25,0.25,9311,-57.4,73.6,27,0.25,164.114,49.544,4.356,0.17,0,0,0.1,0.25,NA,NA,NA,18905.6,0.03,835.31,139.172,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-04-26 05:40:00 -0600",0.006,0.146,0.168,9321,-54,73,26.8,0.146,143.716,42.932,3.374,0.428,0,0,0.006,0.168,NA,NA,NA,18972.8,0.03,835.33,136.756,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-04-26 05:50:00 -0600",0.056,0.144,0.188,9331,-57,73.6,27.2,0.144,146.932,44.962,3.142,0.518,0.084,0,0.056,0.188,NA,NA,NA,18972.8,0.03,835.398,144.938,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-04-26 06:00:00 -0600",0.06,0.11,0.134,9341,-59,74.2,28.4,0.11,175.676,53.71,2.844,0.172,0,0,0.06,0.134,NA,NA,NA,18939.2,0.03,835.434,156.718,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-04-26 06:10:00 -0600",0.018,0.018,0.044,9351,-58.4,75.2,29.2,0.018,127.57,38.898,2.836,0.086,0,0,0.018,0.044,NA,NA,NA,18905.6,0.03,835.434,178.588,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-04-26 06:20:00 -0600",0.004,0.008,0.008,9361,-57.2,76,30,0.008,109.314,32.902,1.996,0.086,0,0,0.004,0.008,NA,NA,NA,18804.8,0.03,835.386,303.204,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-04-26 06:30:00 -0600",0,0,0.038,9371,-56.8,77,30.2,0,111.336,33.596,2.414,0.086,0,0,0,0.038,NA,NA,NA,18905.6,0.03,835.41,303.108,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-04-26 06:40:00 -0600",0,0,0.014,9381,-56.2,77.8,30.8,0,108.632,31.846,1.73,0.086,0,0,0,0.014,NA,NA,NA,18972.8,0.03,835.472,298.378,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-04-26 06:50:00 -0600",0.404,0.742,0.926,9391,-56,78,31,0.742,252.316,69.428,7.082,0.604,0.344,0,0.404,0.926,NA,NA,NA,18939.2,0.03,835.484,293.212,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-04-26 07:00:00 -0600",0.6,0.99,1.228,9401,-58,78,31,0.99,300.408,86.868,8.846,0.948,0.346,0.086,0.6,1.228,NA,NA,NA,18972.8,0.03,835.432,292.972,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-04-26 07:10:00 -0600",0.298,0.698,0.98,9411,-53.8,78,31,0.698,247.014,69.88,7.736,0.764,0.332,0,0.298,0.98,NA,NA,NA,18939.2,0.03,835.384,294.208,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-04-26 07:20:00 -0600",0.262,0.67,1.004,9421,-53.8,78,30.6,0.67,238.058,68.1,6.508,0.88,0.43,0.086,0.262,1.004,NA,NA,NA,18872,0.03,835.418,297.34,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-04-26 07:30:00 -0600",0.448,0.904,1.164,9431,-56.4,78,30.8,0.904,258.234,73.188,8.27,0.752,0.428,0,0.448,1.164,NA,NA,NA,18972.8,0.03,835.36,297.756,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-04-26 07:40:00 -0600",0.472,0.84,1.044,9441,-53.2,78,31,0.84,259.116,76.454,7.828,0.966,0.258,0,0.472,1.044,NA,NA,NA,18972.8,0.03,835.382,296.214,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-04-26 07:50:00 -0600",0.262,0.626,0.9,9451,-54.6,78,31,0.626,211.792,62.294,7.13,1.348,0.514,0,0.262,0.9,NA,NA,NA,18939.2,0.03,835.346,285.27,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-04-26 08:00:00 -0600",0.37,0.616,1.174,9461,-52.2,78,30,0.616,246.46,72.814,7.92,1.54,0.688,0.172,0.37,1.174,NA,NA,NA,18939.2,0.03,835.234,274.03,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-04-26 08:10:00 -0600",0.126,0.388,0.608,9471,-53,78,30,0.388,199.024,56.692,6.094,0.856,0.344,0.172,0.126,0.608,NA,NA,NA,18905.6,0.03,835.214,270.01,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-04-26 08:20:00 -0600",0.172,0.32,0.528,9481,-56.8,78,30,0.32,180.096,52.518,4.662,0.516,0.344,0.086,0.172,0.528,NA,NA,NA,18939.2,0.03,834.97,264.908,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-04-26 08:30:00 -0600",0.232,0.39,0.464,9491,-52.8,78,30,0.39,195.684,58.724,5.082,0.432,0.086,0,0.232,0.464,NA,NA,NA,18972.8,0.03,834.904,262.126,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-04-26 08:40:00 -0600",0.084,0.25,0.302,9501,-55,77.6,29,0.25,171.438,49.202,4.02,0.428,0.086,0.086,0.084,0.302,NA,NA,NA,18838.4,0.03,834.838,258.322,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-04-26 08:50:00 -0600",0.046,0.226,0.44,9511,-56.2,77,29,0.226,160.692,47.228,5.27,0.602,0.258,0.086,0.046,0.44,NA,NA,NA,18972.8,0.03,834.746,253.984,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-04-26 09:00:00 -0600",0.066,0.138,0.18,9521,-57.2,77,29,0.138,151.082,44.61,4.046,0.258,0.086,0,0.066,0.18,NA,NA,NA,18939.2,0.03,834.708,248.608,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-04-26 09:10:00 -0600",0.08,0.126,0.256,9531,-58,77,29,0.126,148.502,43.648,3.604,0.172,0.172,0.086,0.08,0.256,NA,NA,NA,18972.8,0.03,834.662,243.67,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-04-26 09:20:00 -0600",0.05,0.092,0.152,9541,-54.8,77.8,29,0.092,155.408,45.25,3.418,0.256,0.17,0,0.05,0.152,NA,NA,NA,18905.6,0.03,834.636,237.51,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-04-26 09:30:00 -0600",0.044,0.122,0.16,9551,-58.8,78,28.8,0.122,139.784,41.304,3.75,0.43,0.086,0.086,0.044,0.16,NA,NA,NA,19040,0.03,834.6,232.362,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-04-26 09:40:00 -0600",0.008,0.178,0.278,9561,-51.8,78,28.6,0.178,140.558,40.864,4.05,0.516,0.084,0.084,0.008,0.278,NA,NA,NA,18972.8,0.03,834.442,227.152,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-04-26 09:50:00 -0600",0.018,0.092,0.26,9571,-56.4,78,28,0.092,147.46,42.984,3.234,0.43,0.172,0.086,0.018,0.26,NA,NA,NA,18939.2,0.03,834.424,224.158,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-04-26 10:00:00 -0600",0.05,0.25,0.376,9581,-58.4,78,28,0.25,141.502,41.314,4.166,0.77,0.26,0.086,0.05,0.376,NA,NA,NA,18972.8,0.03,834.338,218.488,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-04-26 10:10:00 -0600",0.044,0.108,0.274,9591,-54.8,78,28.6,0.108,160.196,47.764,3.598,0.486,0.344,0,0.044,0.274,NA,NA,NA,18972.8,0.03,834.244,213.126,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-04-26 10:20:00 -0600",0.078,0.132,0.198,9601,-53.8,78.8,28.4,0.132,157.4,45.466,3.172,0.202,0.174,0,0.078,0.198,NA,NA,NA,18905.6,0.03,834.152,207.648,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-04-26 10:30:00 -0600",0.008,0.096,0.182,9611,-58.4,79,28,0.096,137.212,39.714,3.554,0.256,0.17,0,0.008,0.182,NA,NA,NA,19006.4,0.03,834.03,204.74,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-04-26 10:40:00 -0600",0.042,0.174,0.282,9621,-56,79,28,0.174,172.474,49.522,3.59,0.43,0.086,0,0.042,0.282,NA,NA,NA,18972.8,0.03,833.94,200.936,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-04-26 10:50:00 -0600",0.08,0.208,0.208,9631,-56.8,79,28,0.208,176.506,51.396,4.692,0.084,0,0,0.08,0.208,NA,NA,NA,18972.8,0.03,833.81,195.788,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-04-26 11:00:00 -0600",0.206,0.32,0.408,9641,-58.2,79,28,0.32,203.328,61.546,3.274,0.172,0.172,0,0.206,0.408,NA,NA,NA,18916.8,0.03,833.674,189.494,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-04-26 11:10:00 -0600",0.118,0.316,0.414,9651,-58.2,79.8,28,0.316,188.424,56.372,4.876,0.43,0.172,0.086,0.118,0.414,NA,NA,NA,19006.4,0.03,833.62,182.472,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-04-26 11:20:00 -0600",0.276,0.498,0.822,9661,-57.2,80,28,0.498,216.476,63.142,6.22,1.016,0.514,0.172,0.276,0.822,NA,NA,NA,18939.2,0.03,833.516,178.078,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-04-26 11:30:00 -0600",0.364,0.544,0.6,9671,-56.6,80,28,0.544,231.892,70.742,5.644,0.098,0.086,0.086,0.364,0.6,NA,NA,NA,19040,0.03,833.436,175.904,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
