"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-02-06 09:00:00 -0700",0,0,0,896,-62.6,40.8,37,0,1.316,0.788,0,0,0,0,0,0,0,0,0,17984,0.01,838.94,NA,0,8.54,0.426,0,0,0,0,0,0,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 09:10:00 -0700",0,0,0,906,-60.4,41.6,35.8,0,0.76,0.296,0,0,0,0,0,0,0,0,0,17984,0.01,839.148,NA,0,1.394,0.236,0,0,0,0,0,0,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 09:20:00 -0700",0,0,0,916,-63.8,43.2,34.4,0,2.264,0.408,0,0,0,0,0,0,0,0,0,17995.2,0.01,839.354,NA,0,7.602,1.852,0,0,0,0,0,0,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 09:30:00 -0700",0,0,0,926,-65.8,45.6,32.8,0,9.282,3.564,0,0,0,0,0,0,0,0,0,18017.6,0.01,839.464,NA,0,18.926,5.722,0,0,0,0,0,0,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 09:40:00 -0700",0,0,0,936,-65.4,50,30,0,2.832,1.256,0,0,0,0,0,0,0,0,0,18017.6,0,839.518,NA,0,7.742,1.732,0,0,0,0,0,0,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 09:50:00 -0700",0,0,0,946,-67,51.4,27.2,0,2.188,0.316,0,0,0,0,0,0,0,0,0,17984,0,839.482,NA,0,2.356,0.526,0,0,0,0,0,0,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 10:00:00 -0700",0,0,0,956,-66.8,51.4,26.2,0,1.622,0.594,0,0,0,0,0,0,0,0,0,17984,0,839.34,NA,0,6.39,1.432,0,0,0,0,0,0,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 10:10:00 -0700",0,0,0,965,-66.25,51.5,25.25,0,1.978,0.522,0,0,0,0,0,0,0,0,0,17942,0,839.255,NA,0,8.475,3.222,0,0,0,0,0,0,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 10:20:00 -0700",0,0,0,5,-67,48,27.2,0,4.282,1.424,0,0,0,0,0,0,0,0,0,18681.6,0,838.708,NA,0,12.862,3.284,0,0,0,0,0,0,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 10:30:00 -0700",0,0,0,15,-69,45.8,28.8,0,4.23,0.582,0,0,0,0,0,0,0,0,0,18576,0,839.292,NA,0,29.124,3.854,0,0,0,0,0,0,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 10:40:00 -0700",0,0,0,25,-69,45,29.6,0,4.736,1.628,0,0,0,0,0,0,0,0,0,18576,0,839.254,NA,0,10.26,1.19,0,0,0,0,0,0,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 10:50:00 -0700",0,0,0,35,-69.8,44.2,30.4,0,12.932,4.522,0,0,0,0,0,0,0,0,0,18576,0.004,839.232,NA,0,21.954,9.486,0,0,0,0,0,0,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 11:00:00 -0700",0,0,0,45,-72,44,31,0,24.34,11.374,0,0,0,0,0,0,0,0,0,18576,0.01,839.322,NA,0,28.894,14.306,0.086,0,0,0,0,0,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 11:10:00 -0700",0,0,0,55,-74,45.2,31,0,5.734,2.24,0,0,0,0,0,0,0,0,0,18609.6,0.006,839.276,NA,0,13.788,1.748,0,0,0,0,0,0,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 11:20:00 -0700",0,0,0,65,-73.8,45.8,30.4,0,3.374,1.072,0,0,0,0,0,0,0,0,0,18609.6,0.008,839.268,NA,0,6.95,0.968,0,0,0,0,0,0,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 11:30:00 -0700",0,0,0,75,-72.2,45.8,30,0,3.666,0.782,0,0,0,0,0,0,0,0,0,18576,0.004,838.718,NA,0,11.17,1.968,0,0,0,0,0,0,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 11:40:00 -0700",0,0,0,85,-70.6,46,30.2,0,3.83,0.836,0,0,0,0,0,0,0,0,0,18576,0.008,838.982,NA,0,8.348,2.126,0,0,0,0,0,0,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 11:50:00 -0700",0,0,0,95,-71,46.6,30,0,4.556,1.906,0,0,0,0,0,0,0,0,0,18576,0.008,838.78,NA,0,9.874,2.66,0,0,0,0,0,0,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 12:00:00 -0700",0,0,0,105,-70.6,46.8,30,0,4.184,0.914,0,0,0,0,0,0,0,0,0,18576,0,838.464,NA,0,6.826,1.408,0,0,0,0,0,0,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 12:10:00 -0700",0,0,0,115,-69.4,47.2,29.8,0,11.612,4.266,0,0,0,0,0,0,0,0,0,18643.2,0.002,838.326,NA,0,19.634,4.808,0,0,0,0,0,0,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 12:20:00 -0700",0,0,0,125,-67.2,47.6,29,0,15.756,4.704,0,0,0,0,0,0,0,0,0,18576,0.002,838.168,NA,0,23.272,8.514,0,0,0,0,0,0,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 12:30:00 -0700",0,0,0,135,-68,48.6,28.2,0,11.73,3.648,0,0,0,0,0,0,0,0,0,18643.2,0,838.08,NA,0,31.158,9.494,0,0,0,0,0,0,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 12:40:00 -0700",0,0,0,145,-68.6,49.4,27.6,0,16.088,5.106,0,0,0,0,0,0,0,0,0,18609.6,0,837.93,NA,0,30.484,9.942,0,0,0,0,0,0,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 12:50:00 -0700",0,0,0,155,-67.8,49.4,27.6,0,21.114,8.314,0,0,0,0,0,0,0,0,0,18710.4,0,837.916,NA,0,28.882,10.448,0,0,0,0,0,0,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 13:00:00 -0700",0,0,0,165,-69.2,49.8,27,0,20.148,6.57,0,0,0,0,0,0,0,0,0,18609.6,0,837.84,NA,0,33.302,11.76,0,0,0,0,0,0,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 13:10:00 -0700",0,0,0,175,-67.6,49.4,26.8,0,19.226,5.452,0,0,0,0,0,0,0,0,0,18609.6,0,837.752,NA,0,30.01,7.712,0,0,0,0,0,0,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 13:20:00 -0700",0,0,0,185,-68.6,49,26.8,0,12.54,4.3,0,0,0,0,0,0,0,0,0,18609.6,0,837.368,NA,0,26.668,2.962,0,0,0,0,0,0,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 13:30:00 -0700",0,0,0,195,-67.8,49,26.2,0,19.088,5.966,0,0,0,0,0,0,0,0,0,18553.6,0,837.364,NA,0,26.97,9.236,0,0,0,0,0,0,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 13:40:00 -0700",0,0,0,205,-68.2,47.6,25.6,0,8.794,2.582,0.018,0,0,0,0,0,0,0,0,18576,0,837.544,NA,0,23.412,5.764,0,0,0,0,0,0,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 13:50:00 -0700",0,0,0,215,-69.6,47,25.6,0,9.774,3.102,0,0,0,0,0,0,0,0,0,18576,0,837.51,NA,0,16.926,1.746,0,0,0,0,0,0,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 14:00:00 -0700",0,0,0,225,-67.8,46.2,26,0,4.42,1.122,0,0,0,0,0,0,0,0,0,18576,0,837.51,NA,0,10.32,2.326,0,0,0,0,0,0,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 14:10:00 -0700",0,0,0,235,-68.6,45,26.2,0,6.356,1.718,0,0,0,0,0,0,0,0,0,18609.6,0,837.44,NA,0,10.662,1.54,0,0,0,0,0,0,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 14:20:00 -0700",0,0,0,245.8,-68.2,45,27,0,8.048,1.538,0,0,0,0,0,0,0,0,0,18576,0.004,837.342,NA,0,7.3,1.178,0,0,0,0,0,0,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 14:30:00 -0700",0,0,0,256,-68.6,44.8,27,0,2.98,0.774,0,0,0,0,0,0,0,0,0,18576,0.002,837.344,NA,0,9.728,1.754,0,0,0,0,0,0,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 14:40:00 -0700",0,0,0,266,-68.8,45,27,0,5.002,2.056,0,0,0,0,0,0,0,0,0,18643.2,0.006,837.292,NA,0,6.76,1.176,0,0,0,0,0,0,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 14:50:00 -0700",0,0,0,276,-69,45.4,25.8,0,2.234,0.778,0,0,0,0,0,0,0,0,0,18576,0.01,837.102,NA,0,4.936,0.436,0,0,0,0,0,0,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 15:00:00 -0700",0,0,0,286,-68,46.8,25.8,0,4.036,1.486,0,0,0,0,0,0,0,0,0,18643.2,0.008,837.312,NA,0,6.076,1.87,0,0,0,0,0,0,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 15:10:00 -0700",0,0,0,296,-69.4,46.2,25.6,0,7.362,1.738,0,0,0,0,0,0,0,0,0,18654.4,0.006,837.136,NA,0,8.638,1.792,0,0,0,0,0,0,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 15:20:00 -0700",0,0,0,306,-69.4,46.8,25.2,0,4.412,1.66,0,0,0,0,0,0,0,0,0,18576,0.008,837.208,NA,0,7.688,0.922,0,0,0,0,0,0,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 15:30:00 -0700",0,0,0,316,-69.4,48,24.4,0,2.514,1.702,0,0,0,0,0,0,0,0,0,18576,0,837.11,NA,0,6.086,0.93,0,0,0,0,0,0,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 15:40:00 -0700",0,0,0,326,-69.2,47.2,24.4,0,2.964,0.564,0,0,0,0,0,0,0,0,0,18643.2,0,837.082,NA,0,6.586,0.81,0,0,0,0,0,0,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 15:50:00 -0700",0,0,0,336,-68.6,44.6,25.2,0,6.9,1.612,0,0,0,0,0,0,0,0,0,18609.6,0,837.114,NA,0,9.09,1.18,0,0,0,0,0,0,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 16:00:00 -0700",0,0,0,346,-69,43.2,26.4,0,2.462,0.434,0,0,0,0,0,0,0,0,0,18609.6,0.008,837.022,NA,0,10.456,1.254,0,0,0,0,0,0,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 16:10:00 -0700",0,0,0,356,-69.2,42.8,26.6,0,2.454,0.716,0,0,0,0,0,0,0,0,0,18609.6,0.01,836.952,NA,0,5.584,0.466,0,0,0,0,0,0,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 16:20:00 -0700",0,0,0,366,-69.6,42.6,26.8,0,1.608,0.268,0,0,0,0,0,0,0,0,0,18609.6,0.01,836.944,NA,0,3.664,1.334,0,0,0,0,0,0,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 16:30:00 -0700",0,0,0,376,-69.2,41.2,27,0,2.26,0.474,0,0,0,0,0,0,0,0,0,18710.4,0.01,836.884,NA,0,2.348,0.106,0,0,0,0,0,0,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 16:40:00 -0700",0,0,0,386,-67.8,40.8,27.2,0,1.182,0.284,0,0,0,0,0,0,0,0,0,18676.8,0.01,836.872,NA,0,1.732,0.658,0,0,0,0,0,0,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 16:50:00 -0700",0,0,0,396,-69.8,41,27.2,0,0.21,0.104,0,0,0,0,0,0,0,0,0,18576,0.01,836.834,NA,0,0.864,0.238,0,0,0,0,0,0,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 17:00:00 -0700",0,0,0,406,-67.4,40.8,27.4,0,1.468,0.49,0,0,0,0,0,0,0,0,0,18576,0.01,836.574,NA,0,0.448,0.016,0,0,0,0,0,0,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 17:10:00 -0700",0,0,0,416,-68.4,40.2,27.6,0,6.898,2.33,0,0,0,0,0,0,0,0,0,18609.6,0.01,836.598,NA,0,12.4,2.114,0.036,0,0,0,0,0,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 17:20:00 -0700",0,0,0,426,-69.6,40,29,0,23.52,7.26,0,0,0,0,0,0,0,0,0,18643.2,0.01,836.5,NA,0,34.37,12.684,0,0,0,0,0,0,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 17:30:00 -0700",0,0,0,436,-69,39.2,30,0,33.394,17.306,0,0,0,0,0,0,0,0,0,18643.2,0.01,836.574,NA,0,49.308,24.81,0,0,0,0,0,0,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 17:40:00 -0700",0,0,0,446,-70.8,38,31,0,51.7,35.306,0,0,0,0,0,0,0,0,0,18576,0.01,836.596,NA,0,68.138,44.116,0,0,0,0,0,0,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 17:50:00 -0700",0,0,0,456,-68.6,37.6,32.4,0,56.758,36.412,0,0,0,0,0,0,0,0,0,18609.6,0.01,836.664,NA,0,75.454,50.04,0,0,0,0,0,0,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 18:00:00 -0700",0,0,0,466,-68.6,37,33.6,0,65.448,44.89,0,0,0,0,0,0,0,0,0,18609.6,0.01,836.786,NA,0,81.568,54.928,0,0,0,0,0,0,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 18:10:00 -0700",0,0,0,476,-66.4,36.8,34,0,72.486,50.912,0,0,0,0,0,0,0,0,0,18609.6,0.01,836.51,NA,0,94.324,62.216,0,0,0,0,0,0,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 18:20:00 -0700",0,0,0,486,-69,37,34,0,67.104,46.504,0,0,0,0,0,0,0,0,0,18576,0.01,836.828,NA,0,86.478,60.47,0.084,0,0,0,0,0,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 18:30:00 -0700",0,0,0,496,-70.4,36.8,35,0,73.96,53.424,0.036,0,0,0,0,0,0,0,0,18609.6,0.01,836.822,NA,0,89.838,58.782,0,0,0,0,0,0,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 18:40:00 -0700",0,0,0,506,-68.8,36.4,35,0,61.8,42.96,0,0,0,0,0,0,0,0,0,18576,0.01,836.928,NA,0,80.024,51.316,0.018,0,0,0,0,0,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 18:50:00 -0700",0,0,0,516,-70,36.6,35.6,0,65.398,46.198,0,0,0,0,0,0,0,0,0,18643.2,0.01,836.972,NA,0,81.296,55.352,0,0,0,0,0,0,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 19:00:00 -0700",0,0,0,526,-67.2,37,35.2,0,63.038,39.354,0,0,0,0,0,0,0,0,0,18609.6,0.01,837.06,NA,0,77.494,50.832,0,0,0,0,0,0,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 19:10:00 -0700",0,0,0,536,-68,36.4,35.4,0,58.656,42.164,0.018,0,0,0,0,0,0,0,0,18576,0.01,837.098,NA,0,68.574,43.014,0,0,0,0,0,0,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 19:20:00 -0700",0,0,0,546,-67,36.6,35,0,60.172,39.512,0,0,0,0,0,0,0,0,0,18542.4,0.01,837.12,NA,0,73.264,48.462,0,0,0,0,0,0,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 19:30:00 -0700",0,0,0,556,-67.6,36,35,0,61.612,44.624,0,0,0,0,0,0,0,0,0,18576,0.01,837.194,NA,0,71.454,46.138,0,0,0,0,0,0,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 19:40:00 -0700",0,0,0,566,-68,36,35.2,0,65.636,48.318,0,0,0,0,0,0,0,0,0,18576,0.01,837.286,NA,0,90.25,60.242,0,0,0,0,0,0,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 19:50:00 -0700",0,0,0,576,-67.6,36,35,0,78.338,58.82,0,0,0,0,0,0,0,0,0,18576,0.01,837.404,NA,0,101.484,66.322,0.018,0,0,0,0,0,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 20:00:00 -0700",0,0,0,586,-68.8,35.6,35.2,0,81.31,58.99,0,0,0,0,0,0,0,0,0,18576,0.01,837.304,NA,0,93.17,62.96,0,0,0,0,0,0,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 20:10:00 -0700",0,0,0,596,-69.6,35,35.6,0,78.18,57.04,0.07,0,0,0,0,0,0,0,0,18576,0.01,837.51,NA,0,87.886,58.632,0,0,0,0,0,0,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 20:20:00 -0700",0,0,0,606,-68.4,34.4,36,0,90.514,66.132,0,0,0,0,0,0,0,0,0,18508.8,0.01,837.702,NA,0,95.222,63.404,0.052,0,0,0,0,0,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 20:30:00 -0700",0,0,0,616,-68.6,35,36,0,71.65,52.33,0,0,0,0,0,0,0,0,0,18576,0.01,837.858,NA,0,88.814,58.584,0,0,0,0,0,0,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 20:40:00 -0700",0,0,0,626,-67.8,35,36,0,76.376,56.338,0,0,0,0,0,0,0,0,0,18576,0.01,837.462,NA,0,87.544,60.568,0,0,0,0,0,0,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 20:50:00 -0700",0,0,0,636,-66.6,35,36,0,92.214,66.632,0.018,0,0,0,0,0,0,0,0,18576,0.01,837.94,NA,0,109.228,72.698,0.034,0,0,0,0,0,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 21:00:00 -0700",0,0,0,646,-67,34.8,35.8,0,88.14,63.68,0,0,0,0,0,0,0,0,0,18609.6,0.01,837.852,NA,0,98.954,69.756,0.016,0,0,0,0,0,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 21:10:00 -0700",0,0,0,656,-65.2,33.4,36.8,0,91.432,68.246,0,0,0,0,0,0,0,0,0,18576,0.01,837.764,NA,0,112.03,73.14,0.052,0,0,0,0,0,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 21:20:00 -0700",0,0,0,666,-66.4,34,37,0,82.592,62.08,0,0,0,0,0,0,0,0,0,18576,0.01,837.326,NA,0,93.474,67.9,0.106,0,0,0,0,0,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 21:30:00 -0700",0,0,0,676,-64.8,33.6,37.4,0,80.51,57.808,0,0,0,0,0,0,0,0,0,18553.6,0.01,837.666,NA,0,96.59,64.842,0.034,0,0,0,0,0,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 21:40:00 -0700",0,0,0,686,-64.8,33,37.6,0,65.254,48.32,0,0,0,0,0,0,0,0,0,18609.6,0.01,837.734,NA,0,72.944,48.942,0,0,0,0,0,0,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 21:50:00 -0700",0,0,0,696,-65.2,33.4,35.4,0,28.816,11.592,0,0,0,0,0,0,0,0,0,18576,0.01,837.8,NA,0,32.184,12.906,0,0,0,0,0,0,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 22:00:00 -0700",0,0,0,706,-65.2,34,33.4,0,4.3,1.84,0,0,0,0,0,0,0,0,0,18576,0.01,837.782,NA,0,11.39,2.642,0,0,0,0,0,0,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 22:10:00 -0700",0,0,0,716,-65.6,34,32.2,0,2.28,0.978,0,0,0,0,0,0,0,0,0,18576,0.01,837.684,NA,0,4.088,0.91,0.016,0,0,0,0,0,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 22:20:00 -0700",0,0,0,726,-65.8,34.4,31.8,0,1.168,0.504,0,0,0,0,0,0,0,0,0,18542.4,0.01,837.772,NA,0,1.38,0.408,0,0,0,0,0,0,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 22:30:00 -0700",0,0,0,736,-65.6,35,31,0,8.43,4.334,0,0,0,0,0,0,0,0,0,18576,0.01,837.896,NA,0,13.226,7.144,0.018,0,0,0,0,0,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 22:40:00 -0700",0,0,0,746,-65.8,34.8,30.6,0,1.174,0.676,0.076,0,0,0,0,0,0,0,0,18609.6,0.01,837.856,NA,0,2.028,0.696,0,0,0,0,0,0,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 22:50:00 -0700",0,0,0,756,-66.2,34.8,30,0,0.514,0.406,0,0,0,0,0,0,0,0,0,18576,0.01,837.78,NA,0,2.726,0.582,0,0,0,0,0,0,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 23:00:00 -0700",0,0,0,766,-64.6,35.4,29,0,0.162,0.032,0,0,0,0,0,0,0,0,0,18576,0.01,837.778,NA,0,0.456,0.07,0,0,0,0,0,0,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 23:10:00 -0700",0,0,0,776,-66.4,35.8,28,0,0.188,0.082,0,0,0,0,0,0,0,0,0,18576,0.01,837.776,NA,0,0.402,0.174,0,0,0,0,0,0,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 23:20:00 -0700",0,0,0,786,-65.2,36,27.8,0,0.052,0,0,0,0,0,0,0,0,0,0,18609.6,0.01,837.846,NA,0,1.6,0.116,0,0,0,0,0,0,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 23:30:00 -0700",0,0,0,796,-64.6,35.4,27.2,0,0.036,0.018,0,0,0,0,0,0,0,0,0,18576,0.01,837.762,NA,0,0.592,0.328,0.018,0,0,0,0,0,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 23:40:00 -0700",0,0,0,806,-64.8,36,27,0,0.07,0.07,0,0,0,0,0,0,0,0,0,18576,0.01,837.738,NA,0,0.128,0.068,0,0,0,0,0,0,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 23:50:00 -0700",0,0,0,816,-66.6,36,27,0,0.014,0,0,0,0,0,0,0,0,0,0,18576,0.01,837.772,NA,0,0.034,0.034,0,0,0,0,0,0,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-02-07 00:00:00 -0700",0,0,0,826,-65.8,36.8,26,0,0.086,0,0,0,0,0,0,0,0,0,0,18576,0.01,837.728,NA,0,0,0,0,0,0,0,0,0,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-02-07 00:10:00 -0700",0,0,0,836,-66.2,37,26,0,0,0,0,0,0,0,0,0,0,0,0,18576,0.01,837.652,NA,0,0.088,0.054,0,0,0,0,0,0,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-02-07 00:20:00 -0700",0,0,0,846,-65,37,26,0,0,0,0,0,0,0,0,0,0,0,0,18576,0.01,837.638,NA,0,0.018,0.018,0,0,0,0,0,0,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-02-07 00:30:00 -0700",0,0,0,856,-65.2,36.8,25,0,0,0,0,0,0,0,0,0,0,0,0,18576,0.01,837.542,NA,0,0.016,0.016,0,0,0,0,0,0,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
