"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-04-16 11:00:00 -0600",2.758,4.046,4.268,39519,-56,80,19,4.046,667.176,197.594,25.214,0.708,0.364,0,2.758,4.268,NA,NA,NA,18614.4,0,835.598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122585,"Bates",39.988205,-105.255595,"inside","PMS5003+PMS5003+BME280"
"2022-04-16 11:10:00 -0600",2.65,4.15,4.65,39529,-53.2,80,18.4,4.15,681.288,201.296,25.776,2.768,0.786,0,2.65,4.65,NA,NA,NA,18648,0,835.446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122585,"Bates",39.988205,-105.255595,"inside","PMS5003+PMS5003+BME280"
"2022-04-16 11:20:00 -0600",2.27,3.576,3.988,39539,-53.8,80,18,3.576,574.312,173.126,23.346,2.188,0.62,0,2.27,3.988,NA,NA,NA,18625.6,0,835.224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122585,"Bates",39.988205,-105.255595,"inside","PMS5003+PMS5003+BME280"
"2022-04-16 11:30:00 -0600",1.948,3.078,3.732,39549,-55.6,80,18,3.078,556.21,165.444,20.482,2.826,0.836,0.086,1.948,3.732,NA,NA,NA,18648,0,835.036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122585,"Bates",39.988205,-105.255595,"inside","PMS5003+PMS5003+BME280"
"2022-04-16 11:40:00 -0600",2.078,3.154,3.518,39559,-54.2,80,18,3.154,570.646,164.702,21.728,1.522,0.514,0,2.078,3.518,NA,NA,NA,18636.8,0,834.842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122585,"Bates",39.988205,-105.255595,"inside","PMS5003+PMS5003+BME280"
"2022-04-16 11:50:00 -0600",1.98,3.136,3.3,39569,-54.6,80,18,3.136,564.806,164.348,20.074,1.802,0.292,0,1.98,3.3,NA,NA,NA,18648,0,834.598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122585,"Bates",39.988205,-105.255595,"inside","PMS5003+PMS5003+BME280"
"2022-04-16 12:00:00 -0600",2.388,3.558,4.278,39579,-55.2,80,18,3.558,580.022,170.288,24.148,2.15,1.2,0.086,2.388,4.278,NA,NA,NA,18614.4,0,834.374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122585,"Bates",39.988205,-105.255595,"inside","PMS5003+PMS5003+BME280"
"2022-04-16 12:10:00 -0600",2.074,3.408,3.856,39589,-56.6,80,18,3.408,558.786,162.572,21.764,2.552,0.516,0,2.074,3.856,NA,NA,NA,18648,0,834.086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122585,"Bates",39.988205,-105.255595,"inside","PMS5003+PMS5003+BME280"
"2022-04-16 12:20:00 -0600",2.334,3.302,3.718,39599,-54.6,80,17.6,3.302,573.65,168.716,21.196,1.404,0.686,0,2.334,3.718,NA,NA,NA,18648,0,833.892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122585,"Bates",39.988205,-105.255595,"inside","PMS5003+PMS5003+BME280"
"2022-04-16 12:30:00 -0600",3.354,4.958,5.46,39609,-54.4,79.2,16.6,4.958,730.612,216.25,28.23,2.55,0.77,0,3.354,5.46,NA,NA,NA,18648,0,833.614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122585,"Bates",39.988205,-105.255595,"inside","PMS5003+PMS5003+BME280"
"2022-04-16 12:40:00 -0600",2.93,4.296,4.824,39619,-55.6,78.8,15.8,4.296,653.148,193.064,28.966,2.004,0.764,0,2.93,4.824,NA,NA,NA,18648,0,833.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122585,"Bates",39.988205,-105.255595,"inside","PMS5003+PMS5003+BME280"
"2022-04-16 12:50:00 -0600",1.884,3.044,3.852,39629,-53.8,78.6,16.6,3.044,559.166,163.412,23.25,3.02,1.328,0,1.884,3.852,NA,NA,NA,18648,0,833.192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122585,"Bates",39.988205,-105.255595,"inside","PMS5003+PMS5003+BME280"
"2022-04-16 13:00:00 -0600",1.828,2.854,3.648,39639,-54.8,79,17,2.854,566.254,168.688,22.032,1.92,1.192,0,1.828,3.648,NA,NA,NA,18580.8,0,833.008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122585,"Bates",39.988205,-105.255595,"inside","PMS5003+PMS5003+BME280"
"2022-04-16 13:10:00 -0600",1.872,3.088,3.562,39649,-54.4,79,17.4,3.088,526.148,154.332,19.094,2.876,0.792,0,1.872,3.562,NA,NA,NA,18648,0,832.734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122585,"Bates",39.988205,-105.255595,"inside","PMS5003+PMS5003+BME280"
"2022-04-16 13:20:00 -0600",1.61,2.592,2.964,39659,-56.6,79,18.6,2.592,470.638,138.156,17.556,2.388,0.488,0,1.61,2.964,NA,NA,NA,18648,0,832.46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122585,"Bates",39.988205,-105.255595,"inside","PMS5003+PMS5003+BME280"
"2022-04-16 13:30:00 -0600",1.426,2.562,3.212,39669,-54.6,79,19,2.562,476.76,138.252,19.25,2.19,1.162,0,1.426,3.212,NA,NA,NA,18648,0,832.356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122585,"Bates",39.988205,-105.255595,"inside","PMS5003+PMS5003+BME280"
"2022-04-16 13:40:00 -0600",1.432,2.164,2.37,39679,-55.2,79,19,2.164,426.248,127.088,13.65,1.272,0.352,0,1.432,2.37,NA,NA,NA,18648,0,832.092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122585,"Bates",39.988205,-105.255595,"inside","PMS5003+PMS5003+BME280"
"2022-04-16 13:50:00 -0600",1.376,2.37,2.694,39689,-55.2,79,19,2.37,406.174,119.158,16.396,1.848,0.59,0,1.376,2.694,NA,NA,NA,18681.6,0,831.862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122585,"Bates",39.988205,-105.255595,"inside","PMS5003+PMS5003+BME280"
"2022-04-16 14:00:00 -0600",1.436,2.334,2.626,39699,-51.8,79,19,2.334,412.572,122.266,15.802,1.602,0.414,0,1.436,2.626,NA,NA,NA,18614.4,0,831.494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122585,"Bates",39.988205,-105.255595,"inside","PMS5003+PMS5003+BME280"
"2022-04-16 14:10:00 -0600",1.472,2.224,2.646,39709,-54.8,79,19,2.224,431.598,127.75,14.836,1.592,0.658,0,1.472,2.646,NA,NA,NA,18648,0,831.386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122585,"Bates",39.988205,-105.255595,"inside","PMS5003+PMS5003+BME280"
"2022-04-16 14:20:00 -0600",1.3,2.178,2.666,39719,-53.4,79,19.2,2.178,400.612,119.444,15.61,1.23,0.848,0,1.3,2.666,NA,NA,NA,18648,0,831.26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122585,"Bates",39.988205,-105.255595,"inside","PMS5003+PMS5003+BME280"
"2022-04-16 14:30:00 -0600",1.104,2.054,2.536,39729,-54.4,78.8,20,2.054,376.286,111.978,14.34,2.208,0.758,0,1.104,2.536,NA,NA,NA,18648,0,831.252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122585,"Bates",39.988205,-105.255595,"inside","PMS5003+PMS5003+BME280"
"2022-04-16 14:40:00 -0600",0.926,1.598,2.022,39739,-55.8,79.2,20,1.598,362.652,106.172,12.394,1.37,0.81,0,0.926,2.022,NA,NA,NA,18648,0,831.112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122585,"Bates",39.988205,-105.255595,"inside","PMS5003+PMS5003+BME280"
"2022-04-16 14:50:00 -0600",1.096,2.242,2.656,39749,-53.4,80,20,2.242,379.406,116.454,16.18,3.292,0.552,0,1.096,2.656,NA,NA,NA,18648,0,831.014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122585,"Bates",39.988205,-105.255595,"inside","PMS5003+PMS5003+BME280"
"2022-04-16 15:00:00 -0600",2.654,3.89,4.544,39759,-54.6,79.8,19.4,3.89,627.484,188.056,24.878,1.878,0.848,0,2.654,4.544,NA,NA,NA,18614.4,0,830.738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122585,"Bates",39.988205,-105.255595,"inside","PMS5003+PMS5003+BME280"
"2022-04-16 15:10:00 -0600",2.08,3.674,3.792,39769,-54,79.6,19,3.674,590.616,175.416,25.234,2.422,0.17,0,2.08,3.792,NA,NA,NA,18648,0,830.612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122585,"Bates",39.988205,-105.255595,"inside","PMS5003+PMS5003+BME280"
"2022-04-16 15:20:00 -0600",1.642,2.614,3.06,39779,-54.2,80,19,2.614,442.038,135.516,16.964,2.07,0.668,0,1.642,3.06,NA,NA,NA,18648,0,830.312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122585,"Bates",39.988205,-105.255595,"inside","PMS5003+PMS5003+BME280"
"2022-04-16 15:30:00 -0600",1.136,1.77,2.16,39789,-54,80,19,1.77,371.276,108.758,13.038,1.126,0.614,0,1.136,2.16,NA,NA,NA,18625.6,0,830.13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122585,"Bates",39.988205,-105.255595,"inside","PMS5003+PMS5003+BME280"
"2022-04-16 15:40:00 -0600",0.992,1.826,2.204,39799,-54.2,79.8,19,1.826,372.572,111.638,15.26,2.106,0.604,0,0.992,2.204,NA,NA,NA,18648,0,829.986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122585,"Bates",39.988205,-105.255595,"inside","PMS5003+PMS5003+BME280"
"2022-04-16 15:50:00 -0600",0.896,1.57,1.758,39809,-55,80,19,1.57,331.484,98.95,13.844,0.66,0.316,0,0.896,1.758,NA,NA,NA,18648,0,829.91,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122585,"Bates",39.988205,-105.255595,"inside","PMS5003+PMS5003+BME280"
"2022-04-16 16:00:00 -0600",1.108,1.75,2.11,39819,-55.2,80,19,1.75,358.724,107.664,12.302,1.902,0.646,0,1.108,2.11,NA,NA,NA,18580.8,0,829.734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122585,"Bates",39.988205,-105.255595,"inside","PMS5003+PMS5003+BME280"
"2022-04-16 16:10:00 -0600",0.91,1.26,1.698,39829,-56.4,80,19.2,1.26,322.448,96.006,9.846,0.844,0.756,0.086,0.91,1.698,NA,NA,NA,18648,0,829.752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122585,"Bates",39.988205,-105.255595,"inside","PMS5003+PMS5003+BME280"
"2022-04-16 16:20:00 -0600",0.792,1.454,1.6,39839,-53,80,19.2,1.454,358.968,104.392,10.876,1.218,0.268,0,0.792,1.6,NA,NA,NA,18648,0,829.654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122585,"Bates",39.988205,-105.255595,"inside","PMS5003+PMS5003+BME280"
"2022-04-16 16:30:00 -0600",0.916,1.542,1.936,39849,-54.2,80,20,1.542,338.228,100.922,11.634,1.75,0.562,0,0.916,1.936,NA,NA,NA,18681.6,0,829.584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122585,"Bates",39.988205,-105.255595,"inside","PMS5003+PMS5003+BME280"
"2022-04-16 16:40:00 -0600",0.832,1.45,1.756,39859,-53.6,80,20,1.45,325.254,95.018,11.848,0.942,0.416,0.086,0.832,1.756,NA,NA,NA,18659.2,0,829.43,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122585,"Bates",39.988205,-105.255595,"inside","PMS5003+PMS5003+BME280"
"2022-04-16 16:50:00 -0600",0.956,1.586,1.74,39869,-56.4,80,20,1.586,342.032,103.11,12.26,1.194,0.254,0,0.956,1.74,NA,NA,NA,18648,0,829.484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122585,"Bates",39.988205,-105.255595,"inside","PMS5003+PMS5003+BME280"
"2022-04-16 17:00:00 -0600",0.654,1.366,1.67,39879,-56.8,80,20,1.366,311.546,92.274,11.754,1.69,0.514,0,0.654,1.67,NA,NA,NA,18614.4,0,829.446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122585,"Bates",39.988205,-105.255595,"inside","PMS5003+PMS5003+BME280"
"2022-04-16 17:10:00 -0600",0.634,1.116,1.288,39889,-55,80,20,1.116,308.168,90.626,10.192,0.542,0.258,0,0.634,1.288,NA,NA,NA,18648,0,829.562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122585,"Bates",39.988205,-105.255595,"inside","PMS5003+PMS5003+BME280"
"2022-04-16 17:20:00 -0600",0.836,1.404,1.584,39899,-54.8,79.8,20,1.404,305.31,91.176,10.448,1.444,0.128,0,0.836,1.584,NA,NA,NA,18648,0,829.648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122585,"Bates",39.988205,-105.255595,"inside","PMS5003+PMS5003+BME280"
"2022-04-16 17:30:00 -0600",0.748,1.124,1.304,39909,-55,80,20,1.124,302.644,89.26,8.9,0.43,0.258,0,0.748,1.304,NA,NA,NA,18648,0,829.682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122585,"Bates",39.988205,-105.255595,"inside","PMS5003+PMS5003+BME280"
"2022-04-16 17:40:00 -0600",0.708,1.174,1.37,39919,-53.8,80,20.2,1.174,306.426,92.25,8.398,1.12,0.34,0,0.708,1.37,NA,NA,NA,18648,0,829.554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122585,"Bates",39.988205,-105.255595,"inside","PMS5003+PMS5003+BME280"
"2022-04-16 17:50:00 -0600",0.724,1.288,1.408,39929,-55.2,80,20,1.288,288.322,87.306,9.472,1.164,0.084,0,0.724,1.408,NA,NA,NA,18648,0,829.444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122585,"Bates",39.988205,-105.255595,"inside","PMS5003+PMS5003+BME280"
"2022-04-16 18:00:00 -0600",0.834,1.322,1.55,39939,-54,80,20,1.322,312.874,92.594,10.528,0.688,0.344,0,0.834,1.55,NA,NA,NA,18614.4,0,829.288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122585,"Bates",39.988205,-105.255595,"inside","PMS5003+PMS5003+BME280"
"2022-04-16 18:10:00 -0600",0.738,1.14,1.318,39949,-54,80,19.6,1.14,305.184,89.374,9.762,0.65,0.344,0,0.738,1.318,NA,NA,NA,18648,0,829.324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122585,"Bates",39.988205,-105.255595,"inside","PMS5003+PMS5003+BME280"
"2022-04-16 18:20:00 -0600",0.782,1.388,1.4,39959,-53.8,80,19,1.388,316.14,91.984,9.658,1.288,0,0,0.782,1.4,NA,NA,NA,18648,0,829.146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122585,"Bates",39.988205,-105.255595,"inside","PMS5003+PMS5003+BME280"
"2022-04-16 18:30:00 -0600",0.768,1.176,1.49,39969,-53.2,80,19,1.176,293.192,85.872,9.468,1.288,0.428,0,0.768,1.49,NA,NA,NA,18648,0,829.054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122585,"Bates",39.988205,-105.255595,"inside","PMS5003+PMS5003+BME280"
"2022-04-16 18:40:00 -0600",0.852,1.576,1.722,39979,-54.2,80,19,1.576,323.11,96.082,12.056,1.314,0.258,0,0.852,1.722,NA,NA,NA,18648,0,828.894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122585,"Bates",39.988205,-105.255595,"inside","PMS5003+PMS5003+BME280"
"2022-04-16 18:50:00 -0600",0.796,1.16,1.532,39989,-55,80,19,1.16,287.248,85.812,9.04,1.11,0.514,0.086,0.796,1.532,NA,NA,NA,18648,0,828.906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122585,"Bates",39.988205,-105.255595,"inside","PMS5003+PMS5003+BME280"
"2022-04-16 19:00:00 -0600",0.892,1.466,1.664,39999,-54.4,80,19,1.466,308.762,90.478,10.694,1.348,0.258,0,0.892,1.664,NA,NA,NA,18614.4,0,828.942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122585,"Bates",39.988205,-105.255595,"inside","PMS5003+PMS5003+BME280"
"2022-04-16 19:10:00 -0600",0.7,1.136,1.31,40009,-55.6,80,19,1.136,285.444,85.886,9.436,0.814,0.258,0,0.7,1.31,NA,NA,NA,18648,0,829.038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122585,"Bates",39.988205,-105.255595,"inside","PMS5003+PMS5003+BME280"
"2022-04-16 19:20:00 -0600",0.858,1.494,1.64,40019,-55,80,19,1.494,318.91,96.828,10.646,1.428,0.172,0,0.858,1.64,NA,NA,NA,18648,0,829.124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122585,"Bates",39.988205,-105.255595,"inside","PMS5003+PMS5003+BME280"
"2022-04-16 19:30:00 -0600",0.964,1.43,1.736,40029,-56.6,80,19,1.43,333.232,99.836,9.226,1.45,0.508,0,0.964,1.736,NA,NA,NA,18648,0,829.132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122585,"Bates",39.988205,-105.255595,"inside","PMS5003+PMS5003+BME280"
"2022-04-16 19:40:00 -0600",0.802,1.152,1.264,40039,-52.6,80,19,1.152,280.09,83.532,7.488,0.774,0.172,0,0.802,1.264,NA,NA,NA,18681.6,0,829.036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122585,"Bates",39.988205,-105.255595,"inside","PMS5003+PMS5003+BME280"
"2022-04-16 19:50:00 -0600",1.136,1.816,2.038,40049,-55.6,80,19,1.816,350.658,105.37,12.554,1.642,0.258,0,1.136,2.038,NA,NA,NA,18625.6,0,829.154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122585,"Bates",39.988205,-105.255595,"inside","PMS5003+PMS5003+BME280"
"2022-04-16 20:00:00 -0600",0.84,1.388,1.536,40059,-54.4,80,19,1.388,325,96.016,10.688,1.152,0.148,0,0.84,1.536,NA,NA,NA,18648,0,829.134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122585,"Bates",39.988205,-105.255595,"inside","PMS5003+PMS5003+BME280"
"2022-04-16 20:10:00 -0600",1.058,1.768,2.088,40069,-53,80,19,1.768,363.956,110.382,12.19,1.724,0.454,0,1.058,2.088,NA,NA,NA,18648,0,829.346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122585,"Bates",39.988205,-105.255595,"inside","PMS5003+PMS5003+BME280"
"2022-04-16 20:20:00 -0600",0.888,1.314,1.512,40079,-53,80,19,1.314,343.606,105.188,9.664,0.582,0.328,0,0.888,1.512,NA,NA,NA,18681.6,0,829.26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122585,"Bates",39.988205,-105.255595,"inside","PMS5003+PMS5003+BME280"
"2022-04-16 20:30:00 -0600",0.936,1.508,1.626,40089,-53.6,80,19,1.508,331.976,99.618,11.432,0.432,0.186,0,0.936,1.626,NA,NA,NA,18681.6,0,829.058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122585,"Bates",39.988205,-105.255595,"inside","PMS5003+PMS5003+BME280"
"2022-04-16 20:40:00 -0600",0.936,1.504,1.754,40099,-54.8,80,19,1.504,330.032,97.166,11.202,0.778,0.428,0,0.936,1.754,NA,NA,NA,18648,0,829.012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122585,"Bates",39.988205,-105.255595,"inside","PMS5003+PMS5003+BME280"
"2022-04-16 20:50:00 -0600",0.936,1.884,2.014,40109,-54.2,80,19,1.884,361.004,109.114,14.062,2.61,0.17,0,0.936,2.014,NA,NA,NA,18648,0,828.998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122585,"Bates",39.988205,-105.255595,"inside","PMS5003+PMS5003+BME280"
"2022-04-16 21:00:00 -0600",0.804,1.274,1.508,40119,-54.2,80,19,1.274,318.768,96.798,10.074,0.688,0.432,0,0.804,1.508,NA,NA,NA,18648,0,829.06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122585,"Bates",39.988205,-105.255595,"inside","PMS5003+PMS5003+BME280"
"2022-04-16 21:10:00 -0600",0.908,1.672,1.864,40129,-54.8,80,19,1.672,342.718,100.904,11.508,1.82,0.356,0,0.908,1.864,NA,NA,NA,18648,0,829.064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122585,"Bates",39.988205,-105.255595,"inside","PMS5003+PMS5003+BME280"
"2022-04-16 21:20:00 -0600",0.916,1.376,1.444,40139,-54.2,80,19,1.376,324.804,96.01,10.846,0.79,0.086,0,0.916,1.444,NA,NA,NA,18614.4,0,829.43,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122585,"Bates",39.988205,-105.255595,"inside","PMS5003+PMS5003+BME280"
"2022-04-16 21:30:00 -0600",0.668,1.23,1.292,40149,-54,80,19,1.23,295.996,87.07,8.472,1.146,0.084,0,0.668,1.292,NA,NA,NA,18648,0,829.618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122585,"Bates",39.988205,-105.255595,"inside","PMS5003+PMS5003+BME280"
"2022-04-16 21:40:00 -0600",0.59,1.092,1.176,40159,-54.8,80,19,1.092,280.018,81.696,9.242,0.86,0.086,0,0.59,1.176,NA,NA,NA,18681.6,0,829.672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122585,"Bates",39.988205,-105.255595,"inside","PMS5003+PMS5003+BME280"
"2022-04-16 21:50:00 -0600",0.894,1.68,1.768,40169,-53.6,80,19,1.68,321.176,93.46,12.262,1.634,0.086,0.086,0.894,1.768,NA,NA,NA,18681.6,0,829.666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122585,"Bates",39.988205,-105.255595,"inside","PMS5003+PMS5003+BME280"
"2022-04-16 22:00:00 -0600",0.738,1.45,1.502,40179,-53.2,80,19,1.45,304.22,89.634,9.982,1.182,0.086,0,0.738,1.502,NA,NA,NA,18648,0,829.526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122585,"Bates",39.988205,-105.255595,"inside","PMS5003+PMS5003+BME280"
"2022-04-16 22:10:00 -0600",0.602,1.142,1.328,40189,-55.2,80,19,1.142,311.112,93.114,10.55,1.06,0.342,0,0.602,1.328,NA,NA,NA,18681.6,0,829.498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122585,"Bates",39.988205,-105.255595,"inside","PMS5003+PMS5003+BME280"
"2022-04-16 22:20:00 -0600",0.68,1.184,1.452,40199,-54.6,80,19,1.184,329.166,98.928,9.694,1.478,0.344,0,0.68,1.452,NA,NA,NA,18648,0,829.498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122585,"Bates",39.988205,-105.255595,"inside","PMS5003+PMS5003+BME280"
"2022-04-16 22:30:00 -0600",0.978,1.588,1.748,40209,-52.8,80,19,1.588,335.554,101.91,11.048,1.24,0.256,0,0.978,1.748,NA,NA,NA,18625.6,0,829.356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122585,"Bates",39.988205,-105.255595,"inside","PMS5003+PMS5003+BME280"
"2022-04-16 22:40:00 -0600",0.868,1.342,1.436,40219,-54.2,80,19,1.342,322.716,95.542,9.546,0.386,0.086,0,0.868,1.436,NA,NA,NA,18648,0,829.768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122585,"Bates",39.988205,-105.255595,"inside","PMS5003+PMS5003+BME280"
"2022-04-16 22:50:00 -0600",0.93,1.564,1.708,40229,-55.6,80,19,1.564,334.79,100.904,10.3,1.366,0.202,0,0.93,1.708,NA,NA,NA,18648,0,830.34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122585,"Bates",39.988205,-105.255595,"inside","PMS5003+PMS5003+BME280"
"2022-04-16 23:00:00 -0600",0.862,1.27,1.326,40239,-55,80,19,1.27,305.084,89.16,8.804,0.77,0.086,0,0.862,1.326,NA,NA,NA,18614.4,0,830.75,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122585,"Bates",39.988205,-105.255595,"inside","PMS5003+PMS5003+BME280"
"2022-04-16 23:10:00 -0600",1.368,2.132,2.364,40249,-53.4,80,19,2.132,385.698,117.746,11.608,2.118,0.342,0.084,1.368,2.364,NA,NA,NA,18681.6,0,830.962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122585,"Bates",39.988205,-105.255595,"inside","PMS5003+PMS5003+BME280"
"2022-04-16 23:20:00 -0600",0.946,1.706,1.75,40259,-55.2,80,19,1.706,322.638,97.294,10.658,1.7,0.086,0,0.946,1.75,NA,NA,NA,18648,0,831.008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122585,"Bates",39.988205,-105.255595,"inside","PMS5003+PMS5003+BME280"
"2022-04-16 23:30:00 -0600",0.968,1.544,1.754,40269,-52,80,19,1.544,337.126,99.444,11.196,1.156,0.374,0,0.968,1.754,NA,NA,NA,18648,0,830.652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122585,"Bates",39.988205,-105.255595,"inside","PMS5003+PMS5003+BME280"
"2022-04-16 23:40:00 -0600",1.02,1.492,1.73,40279,-54,80,19,1.492,329.288,98.81,10.096,0.886,0.428,0,1.02,1.73,NA,NA,NA,18648,0,831.35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122585,"Bates",39.988205,-105.255595,"inside","PMS5003+PMS5003+BME280"
"2022-04-16 23:50:00 -0600",0.826,1.492,1.564,40289,-54.6,80,19,1.492,349.704,105.044,11.816,1.124,0.084,0,0.826,1.564,NA,NA,NA,18648,0,831.888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122585,"Bates",39.988205,-105.255595,"inside","PMS5003+PMS5003+BME280"
"2022-04-17 00:00:00 -0600",0.736,1.502,1.57,40299,-53.4,80,19,1.502,353.494,105.95,10.914,1.654,0,0,0.736,1.57,NA,NA,NA,18614.4,0,831.878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122585,"Bates",39.988205,-105.255595,"inside","PMS5003+PMS5003+BME280"
"2022-04-17 00:10:00 -0600",0.838,1.316,1.498,40309,-51,79.8,19,1.316,319.33,94.788,10.624,0.936,0.254,0,0.838,1.498,NA,NA,NA,18648,0,830.956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122585,"Bates",39.988205,-105.255595,"inside","PMS5003+PMS5003+BME280"
"2022-04-17 00:20:00 -0600",0.716,1.236,1.444,40319,-56.2,80,19,1.236,326.708,98.218,11.702,1.362,0.304,0,0.716,1.444,NA,NA,NA,18681.6,0,830.72,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122585,"Bates",39.988205,-105.255595,"inside","PMS5003+PMS5003+BME280"
"2022-04-17 00:30:00 -0600",0.792,1.28,1.58,40329,-54.4,80,19,1.28,327.75,98.274,11.05,0.956,0.43,0,0.792,1.58,NA,NA,NA,18648,0,830.41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122585,"Bates",39.988205,-105.255595,"inside","PMS5003+PMS5003+BME280"
