"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-03-08 04:20:00 -0700",0,0,0,714,-54.2,72,15,0,39.23,10.684,1.636,0,0,0,0,0,0,0,0,18464,0.03,869.454,118.142,0,24.046,6.634,1.402,0,0,0,0,0,144754,"Skyview Ct Outside",39.971351,-105.15896,"outside","PMS5003+PMS5003+BME280"
"2022-03-08 04:30:00 -0700",0,0,0,724,-55,72,15,0,34.732,8.886,1.628,0,0,0,0,0,0,0,0,18430.4,0.03,869.588,123.344,0,24.986,7.332,1.096,0.186,0,0,0,0,144754,"Skyview Ct Outside",39.971351,-105.15896,"outside","PMS5003+PMS5003+BME280"
"2022-03-08 04:40:00 -0700",0,0,0,734,-55.2,72,15,0,39.182,10.826,1.722,0.072,0,0,0,0,0,0,0.028,18464,0.03,869.674,128.898,0,26.628,7.698,1.316,0.09,0,0,0,0.028,144754,"Skyview Ct Outside",39.971351,-105.15896,"outside","PMS5003+PMS5003+BME280"
"2022-03-08 04:50:00 -0700",0,0,0,744,-55.8,72,15,0,32.528,7.834,1.234,0.16,0,0,0,0,0,0,0,18464,0.03,869.518,128.962,0,25.14,6.756,0.818,0,0,0,0,0,144754,"Skyview Ct Outside",39.971351,-105.15896,"outside","PMS5003+PMS5003+BME280"
"2022-03-08 05:00:00 -0700",0,0,0,754,-55.6,72,15,0,43.428,11.654,1.72,0,0,0,0,0,0,0,0,18464,0.03,869.358,128.976,0,24.734,7.186,0.95,0,0,0,0,0,144754,"Skyview Ct Outside",39.971351,-105.15896,"outside","PMS5003+PMS5003+BME280"
"2022-03-08 05:10:00 -0700",0,0,0.01,764,-54.4,72,15,0,30.78,8.612,1.838,0.222,0.034,0.034,0,0.01,0,0,0,18497.6,0.03,869.43,129.008,0,27.5,8.004,0.85,0,0,0,0,0,144754,"Skyview Ct Outside",39.971351,-105.15896,"outside","PMS5003+PMS5003+BME280"
"2022-03-08 05:20:00 -0700",0,0,0,774,-54.4,72,15,0,34.28,9.206,1.06,0.044,0.044,0.044,0,0,0,0,0,18497.6,0.03,869.292,129.028,0,24.428,6.412,1.436,0.104,0,0,0,0,144754,"Skyview Ct Outside",39.971351,-105.15896,"outside","PMS5003+PMS5003+BME280"
"2022-03-08 05:30:00 -0700",0,0,0.01,784,-53.8,72,15,0,34.946,9.594,2.018,0.184,0.094,0,0,0.01,0,0,0,18430.4,0.03,869.278,133.356,0,23.86,6.394,1.008,0,0,0,0,0,144754,"Skyview Ct Outside",39.971351,-105.15896,"outside","PMS5003+PMS5003+BME280"
"2022-03-08 05:40:00 -0700",0,0,0,794,-53.6,72,15,0,31.124,8.792,1.866,0,0,0,0,0,0,0,0,18464,0.03,869.148,132.68,0,25.916,6.668,1.324,0,0,0,0,0,144754,"Skyview Ct Outside",39.971351,-105.15896,"outside","PMS5003+PMS5003+BME280"
"2022-03-08 05:50:00 -0700",0,0,0,804,-54.6,72,15,0,35.256,9.762,1.474,0.086,0,0,0,0,0,0,0,18464,0.03,869.046,132.692,0,28.35,7.522,1.886,0.1,0,0,0,0,144754,"Skyview Ct Outside",39.971351,-105.15896,"outside","PMS5003+PMS5003+BME280"
"2022-03-08 06:00:00 -0700",0,0,0,814,-54.6,72,15,0,35.952,9.796,1.844,0.248,0,0,0,0,0,0,0,18497.6,0.03,869.022,132.716,0,25.824,7.01,1.174,0,0,0,0,0,144754,"Skyview Ct Outside",39.971351,-105.15896,"outside","PMS5003+PMS5003+BME280"
"2022-03-08 06:10:00 -0700",0,0,0.038,824,-56.2,72,15,0,35.832,9.972,1.532,0.164,0.078,0,0,0.038,0,0,0,18464,0.03,869,132.754,0,23.688,6.86,1.558,0,0,0,0,0,144754,"Skyview Ct Outside",39.971351,-105.15896,"outside","PMS5003+PMS5003+BME280"
"2022-03-08 06:20:00 -0700",0,0,0,834,-56.2,72,15,0,35.278,9.468,1.282,0,0,0,0,0,0,0,0,18464,0.03,868.992,132.798,0,21.68,5.898,1.046,0,0,0,0,0,144754,"Skyview Ct Outside",39.971351,-105.15896,"outside","PMS5003+PMS5003+BME280"
"2022-03-08 06:30:00 -0700",0,0,0,844,-54.2,72,15,0,27.514,7.842,1.472,0,0,0,0,0,0,0,0,18464,0.03,869.018,134.262,0,20.018,5.882,0.692,0,0,0,0,0,144754,"Skyview Ct Outside",39.971351,-105.15896,"outside","PMS5003+PMS5003+BME280"
"2022-03-08 06:40:00 -0700",0,0,0,854,-56,71.4,15,0,24.786,7.296,1.198,0,0,0,0,0,0,0,0,18464,0.03,868.956,134.372,0,14.976,3.976,0.39,0,0,0,0,0,144754,"Skyview Ct Outside",39.971351,-105.15896,"outside","PMS5003+PMS5003+BME280"
"2022-03-08 06:50:00 -0700",0,0,0,864,-55,71,15,0,18.784,5.194,0.638,0,0,0,0,0,0,0,0,18464,0.03,868.876,134.474,0,16.892,4.45,1.12,0,0,0,0,0,144754,"Skyview Ct Outside",39.971351,-105.15896,"outside","PMS5003+PMS5003+BME280"
"2022-03-08 07:00:00 -0700",0,0,0,874,-56.2,71,15,0,20.812,5.582,0.64,0,0,0,0,0,0,0,0,18464,0.03,868.784,134.528,0,11.802,3.182,0.386,0,0,0,0,0,144754,"Skyview Ct Outside",39.971351,-105.15896,"outside","PMS5003+PMS5003+BME280"
"2022-03-08 07:10:00 -0700",0,0,0,884,-55.2,70.6,15.2,0,21.798,6.384,1.126,0,0,0,0,0,0,0,0,18464,0.03,868.732,134.588,0,15.364,4.578,0.798,0.08,0,0,0,0,144754,"Skyview Ct Outside",39.971351,-105.15896,"outside","PMS5003+PMS5003+BME280"
"2022-03-08 07:20:00 -0700",0,0,0,894,-55.2,70,16,0,23.802,5.562,0.88,0.084,0,0,0,0,0,0,0,18464,0.03,868.694,134.71,0,18.18,4.79,0.904,0.108,0,0,0,0,144754,"Skyview Ct Outside",39.971351,-105.15896,"outside","PMS5003+PMS5003+BME280"
"2022-03-08 07:30:00 -0700",0,0,0,904,-55.6,70,16,0,26.008,6.778,0.824,0.096,0,0,0,0,0,0,0,18464,0.03,868.784,139.964,0,17.332,4.552,0.84,0.286,0,0,0,0,144754,"Skyview Ct Outside",39.971351,-105.15896,"outside","PMS5003+PMS5003+BME280"
"2022-03-08 07:40:00 -0700",0,0,0,914,-55,70,15.4,0,27.502,6.76,0.866,0,0,0,0,0,0,0,0,18464,0.03,868.834,146.432,0,17.084,4.688,0.878,0,0,0,0,0,144754,"Skyview Ct Outside",39.971351,-105.15896,"outside","PMS5003+PMS5003+BME280"
"2022-03-08 07:50:00 -0700",0,0,0,924,-55.8,70,15,0,30.904,8.506,1.332,0,0,0,0,0,0,0,0,18464,0.03,868.838,146.876,0,18.57,4.794,0.814,0.068,0,0,0,0,144754,"Skyview Ct Outside",39.971351,-105.15896,"outside","PMS5003+PMS5003+BME280"
"2022-03-08 08:00:00 -0700",0,0,0.042,934,-54.4,69,15,0,33.014,8.692,1.448,0.084,0.084,0.084,0,0.042,0,0,0,18464,0.03,868.888,150.664,0,18.344,5.516,0.676,0,0,0,0,0,144754,"Skyview Ct Outside",39.971351,-105.15896,"outside","PMS5003+PMS5003+BME280"
"2022-03-08 08:10:00 -0700",0,0,0,944,-55,69.8,15,0,36.26,9.612,1.578,0,0,0,0,0,0,0,0,18464,0.03,868.778,150.592,0,28.46,8.022,1.01,0,0,0,0,0,144754,"Skyview Ct Outside",39.971351,-105.15896,"outside","PMS5003+PMS5003+BME280"
"2022-03-08 08:20:00 -0700",0,0,0,954,-55,70.6,15,0,35.896,9.978,1.358,0.08,0,0,0,0,0,0,0,18464,0.03,868.74,150.766,0,22.746,6.102,1.052,0.14,0,0,0,0,144754,"Skyview Ct Outside",39.971351,-105.15896,"outside","PMS5003+PMS5003+BME280"
"2022-03-08 08:30:00 -0700",0,0,0,964,-55,71.2,15,0,29.692,8.444,1.422,0,0,0,0,0,0,0,0.01,18430.4,0.03,868.742,150.776,0,23.722,7.104,1.44,0.266,0.068,0.068,0,0.01,144754,"Skyview Ct Outside",39.971351,-105.15896,"outside","PMS5003+PMS5003+BME280"
"2022-03-08 08:40:00 -0700",0,0,0,974,-55.2,72,15,0,26.288,7.136,1.128,0,0,0,0,0,0,0,0,18464,0.03,868.694,150.61,0,20.054,5.892,0.714,0.072,0,0,0,0,144754,"Skyview Ct Outside",39.971351,-105.15896,"outside","PMS5003+PMS5003+BME280"
"2022-03-08 08:50:00 -0700",0,0,0.014,984,-54.8,72,15,0,29.494,7.554,1.146,0.184,0.076,0,0,0.014,0,0,0,18497.6,0.03,868.63,152.064,0,19.842,5.678,1.41,0,0,0,0,0,144754,"Skyview Ct Outside",39.971351,-105.15896,"outside","PMS5003+PMS5003+BME280"
"2022-03-08 09:00:00 -0700",0,0,0,994,-56,73,15,0,23.502,6.188,0.97,0,0,0,0,0,0,0,0,18464,0.03,868.6,150.3,0,17.368,4.982,0.706,0.088,0,0,0,0,144754,"Skyview Ct Outside",39.971351,-105.15896,"outside","PMS5003+PMS5003+BME280"
"2022-03-08 09:10:00 -0700",0,0,0.044,1004,-53.6,73,15,0,24.874,6.71,1.196,0.09,0.09,0,0,0.044,0,0,0,18464,0.03,868.588,147.282,0,22.426,5.332,1.112,0,0,0,0,0,144754,"Skyview Ct Outside",39.971351,-105.15896,"outside","PMS5003+PMS5003+BME280"
"2022-03-08 09:20:00 -0700",0,0,0,1014,-54,73,15,0,28.348,7.586,1.188,0,0,0,0,0,0,0,0,18497.6,0.03,868.566,143.764,0,21.402,5.702,0.734,0.104,0,0,0,0,144754,"Skyview Ct Outside",39.971351,-105.15896,"outside","PMS5003+PMS5003+BME280"
"2022-03-08 09:30:00 -0700",0,0,0,1024,-55.8,73,15,0,25.122,7.116,1.512,0.088,0,0,0,0,0,0,0,18464,0.03,868.542,141.874,0,19.4,5.43,0.826,0,0,0,0,0,144754,"Skyview Ct Outside",39.971351,-105.15896,"outside","PMS5003+PMS5003+BME280"
"2022-03-08 09:40:00 -0700",0,0,0,1034,-55.2,73,15,0,25.364,7.586,0.984,0.07,0,0,0,0,0,0,0,18497.6,0.03,868.38,139.324,0,14.69,3.98,1.118,0.098,0,0,0,0,144754,"Skyview Ct Outside",39.971351,-105.15896,"outside","PMS5003+PMS5003+BME280"
"2022-03-08 09:50:00 -0700",0,0,0,1044,-54.6,73,15,0,21.328,5.632,0.63,0,0,0,0,0,0,0,0,18464,0.03,868.328,136.648,0,15.22,4.066,0.602,0.172,0,0,0,0,144754,"Skyview Ct Outside",39.971351,-105.15896,"outside","PMS5003+PMS5003+BME280"
"2022-03-08 10:00:00 -0700",0,0,0,1054,-57.6,73.6,15,0,23.72,6.622,1.382,0.27,0,0,0,0,0,0,0,18508.8,0.03,868.342,131.626,0,18.912,5.104,0.968,0,0,0,0,0,144754,"Skyview Ct Outside",39.971351,-105.15896,"outside","PMS5003+PMS5003+BME280"
"2022-03-08 10:10:00 -0700",0,0,0,1060,-58,74,15,0,27,7,1.1,0,0,0,0,0,0,0,0,18632,0.03,868.34,130.08,0,20.14,6.71,2.39,0.82,0,0,0,0,144754,"Skyview Ct Outside",39.971351,-105.15896,"outside","PMS5003+PMS5003+BME280"
"2022-03-08 10:20:00 -0700",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,144754,"Skyview Ct Outside",39.971351,-105.15896,"outside","PMS5003+PMS5003+BME280"
"2022-03-08 10:30:00 -0700",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,144754,"Skyview Ct Outside",39.971351,-105.15896,"outside","PMS5003+PMS5003+BME280"
"2022-03-08 10:40:00 -0700",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,144754,"Skyview Ct Outside",39.971351,-105.15896,"outside","PMS5003+PMS5003+BME280"
"2022-03-08 10:50:00 -0700",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,144754,"Skyview Ct Outside",39.971351,-105.15896,"outside","PMS5003+PMS5003+BME280"
"2022-03-08 11:00:00 -0700",0.644,1.152,1.584,5,-56.2,71.4,14.6,1.152,352.264,92.818,14.314,0.992,0.58,0.184,0.644,1.584,0.576,1.35,1.774,18712,0.024,868.008,20,1.35,301.794,87.722,17.396,1.716,0.596,0.248,0.576,1.774,144754,"Skyview Ct Outside",39.971351,-105.15896,"outside","PMS5003+PMS5003+BME280"
"2022-03-08 11:10:00 -0700",0.422,0.96,1.172,14,-55.25,72.75,14,0.96,328.172,86.17,13.532,0.97,0.158,0.102,0.422,1.172,0.645,1.518,1.858,18754,0.03,867.845,25,1.518,288.11,84.69,16.482,1.16,0.472,0.228,0.645,1.858,144754,"Skyview Ct Outside",39.971351,-105.15896,"outside","PMS5003+PMS5003+BME280"
"2022-03-08 11:20:00 -0700",0.836,1.56,1.806,5,-54.8,73.6,13,1.56,323.182,89.662,15.27,1.092,0.388,0.098,0.836,1.806,0.56,1.254,1.324,18697.6,0.024,867.688,19.502,1.254,275.43,77.678,15.216,1.672,0.11,0.01,0.56,1.324,144754,"Skyview Ct Outside",39.971351,-105.15896,"outside","PMS5003+PMS5003+BME280"
"2022-03-08 11:30:00 -0700",0.676,1.44,1.7,15,-54.8,74,13,1.44,340.906,91.712,15.648,1.568,0.264,0.17,0.676,1.7,0.962,1.652,1.82,18644.8,0.03,867.636,24.312,1.652,310.126,90.994,15.59,1.28,0.164,0.074,0.962,1.82,144754,"Skyview Ct Outside",39.971351,-105.15896,"outside","PMS5003+PMS5003+BME280"
"2022-03-08 11:40:00 -0700",1.124,1.818,2.156,2.6,-53.8,75,13,1.818,382.742,100.548,17.37,1.364,0.44,0.098,1.124,2.156,0.65,1.186,1.59,18812.8,0.016,867.538,15.018,1.186,317.684,88.04,14.406,1.368,0.586,0.224,0.65,1.59,144754,"Skyview Ct Outside",39.971351,-105.15896,"outside","PMS5003+PMS5003+BME280"
"2022-03-08 11:50:00 -0700",0.758,1.435,1.695,5,-55,75,13,1.435,346.47,94.105,17.382,1.258,0.362,0.258,0.758,1.695,0.72,1.255,1.41,18796,0.022,867.442,18.94,1.255,293.492,82.435,13.188,1.318,0.19,0.13,0.72,1.41,144754,"Skyview Ct Outside",39.971351,-105.15896,"outside","PMS5003+PMS5003+BME280"
"2022-03-08 12:00:00 -0700",281.268,695.902,977.48,9,-53.8,75.6,12.2,463.31,47740.244,14822.366,6575.8,1167.83,345.858,169.474,186.808,651.03,319.494,832.588,1351.032,18712,0.028,867.396,25.886,554.35,53532.056,16998.916,7612.118,1820.046,720.378,442,212.296,900.038,144754,"Skyview Ct Outside",39.971351,-105.15896,"outside","PMS5003+PMS5003+BME280"
"2022-03-08 12:10:00 -0700",271.604,597.878,799.688,19,-53,76.4,12,397.88,45037.538,13734.844,5409.688,851.468,245.384,124.122,180.362,532.362,306.116,713.7,1064.61,18745.6,0.028,867.314,26.022,475.142,50117.544,15613.12,6284.45,1313.188,490.938,287.464,203.392,709.028,144754,"Skyview Ct Outside",39.971351,-105.15896,"outside","PMS5003+PMS5003+BME280"
"2022-03-08 12:20:00 -0700",243.934,512.144,660.508,29,-54.4,77,12,340.748,40277.792,12168.64,4508.076,661.074,178.25,88.82,161.904,439.694,269.796,589.89,842.96,18745.6,0.028,867.222,25.494,392.61,43598.368,13495.35,5132.74,960.72,354.304,204.102,179.112,561.184,144754,"Skyview Ct Outside",39.971351,-105.15896,"outside","PMS5003+PMS5003+BME280"
"2022-03-08 12:30:00 -0700",217.88,437.054,549.998,39,-53.4,77.8,12,290.508,35873.994,10745.088,3724.18,521.302,137.068,68.4,144.516,366.056,237.508,498.186,686.54,18678.4,0.03,867.092,25.81,331.404,37941.46,11703.562,4239.178,753.804,263.634,151.438,157.55,457.08,144754,"Skyview Ct Outside",39.971351,-105.15896,"outside","PMS5003+PMS5003+BME280"
"2022-03-08 12:40:00 -0700",193.896,375.666,460.518,49,-54.2,78,12,249.716,31934.636,9496.464,3136.074,411.602,102.118,47.1,128.522,306.22,209.984,423.83,565.332,18577.6,0.028,866.93,24.434,281.822,33272.482,10211.308,3561.624,585.216,199.522,107.388,139.268,376.188,144754,"Skyview Ct Outside",39.971351,-105.15896,"outside","PMS5003+PMS5003+BME280"
"2022-03-08 12:50:00 -0700",168.598,321.372,393.666,59,-52.6,78,12,213.556,27869.786,8230.098,2663.05,343.416,86.754,41.066,111.702,261.674,181.004,359.05,468.324,18510.4,0.02,866.74,22.176,238.596,28841.946,8820.418,2989.96,460.452,155.002,82.656,119.902,311.496,144754,"Skyview Ct Outside",39.971351,-105.15896,"outside","PMS5003+PMS5003+BME280"
"2022-03-08 13:00:00 -0700",146.576,269.712,323.152,69,-52.8,78.4,12,179.106,24184.04,7100.372,2175.928,266.588,63.398,29.436,97.016,214.718,155.104,297.508,380.27,18577.6,0.02,866.6,24.948,197.622,24523.944,7482.858,2449.376,355.33,118.38,58.668,102.678,252.792,144754,"Skyview Ct Outside",39.971351,-105.15896,"outside","PMS5003+PMS5003+BME280"
"2022-03-08 13:10:00 -0700",126.958,230.718,270.462,79,-53.6,79,12,153.102,20974.95,6129.398,1819.374,216.536,47.3,22.418,83.956,179.604,134.162,250.72,316.942,18544,0.024,866.512,25.2,166.406,21199.412,6441.498,2033.142,289.04,96.064,42.55,88.674,210.564,144754,"Skyview Ct Outside",39.971351,-105.15896,"outside","PMS5003+PMS5003+BME280"
"2022-03-08 13:20:00 -0700",111.426,199.328,231.078,89,-54.8,79,12,132.142,18437.128,5374.134,1559.756,183.36,37.308,16.288,73.544,153.356,115.82,212.428,266.096,18544,0.02,866.296,24.136,140.89,18335.94,5549.288,1717.118,232.166,78.14,33.878,76.452,176.686,144754,"Skyview Ct Outside",39.971351,-105.15896,"outside","PMS5003+PMS5003+BME280"
"2022-03-08 13:30:00 -0700",95.63,168.762,193.712,99,-54.6,79,12,111.772,15932.376,4614.78,1300.072,148.114,29.084,14.94,62.952,128.394,101.268,181.828,226.296,18611.2,0.02,866.202,21.834,120.532,15955.472,4823.906,1454.576,188.322,67.702,25.24,66.768,150.102,144754,"Skyview Ct Outside",39.971351,-105.15896,"outside","PMS5003+PMS5003+BME280"
"2022-03-08 13:40:00 -0700",74.63,131.428,149.894,109,-54.2,79.8,12,87.01,12573.636,3620.488,1002.492,114.82,22.384,10.052,49.372,100.72,78.694,139.036,171.862,18544,0.02,866.046,22.576,91.974,12427.504,3743.69,1107.008,142.268,50.584,15.362,51.86,114.412,144754,"Skyview Ct Outside",39.971351,-105.15896,"outside","PMS5003+PMS5003+BME280"
"2022-03-08 13:50:00 -0700",31.328,54.958,61.942,119,-52.6,80,12,42.846,5379.49,1542.878,405.394,50.41,8.676,4.68,25.832,54.354,32.776,56.314,74.18,18544,0.02,865.918,19.518,43.304,5322.892,1595.062,451.036,62.828,29.268,6.398,26.416,60.606,144754,"Skyview Ct Outside",39.971351,-105.15896,"outside","PMS5003+PMS5003+BME280"
"2022-03-08 14:00:00 -0700",11.142,20.026,22.512,129,-54.8,79.2,12,19.67,2027.996,579.58,151.012,20.104,2.894,1.438,11.12,22.486,11.99,20.358,28.292,18544,0.022,865.716,23.494,19.948,2044.354,609.97,171.302,23.826,13.174,2.396,11.888,28.002,144754,"Skyview Ct Outside",39.971351,-105.15896,"outside","PMS5003+PMS5003+BME280"
"2022-03-08 14:10:00 -0700",3.678,6.82,8.024,139,-52.8,79,12,6.82,839.772,235.506,55.486,7.444,1.142,1,3.678,8.024,3.702,6.628,8.014,18544,0.028,865.538,22.756,6.628,765.834,228.24,59.612,6.148,2.31,0.354,3.702,8.014,144754,"Skyview Ct Outside",39.971351,-105.15896,"outside","PMS5003+PMS5003+BME280"
"2022-03-08 14:20:00 -0700",1.942,3.63,4.048,149,-53,79,12,3.63,512.27,146.218,32.054,3.634,0.396,0,1.942,4.048,1.734,3.25,3.818,18544,0.02,865.398,22.716,3.25,448.856,131.348,28.55,2.874,0.946,0.09,1.734,3.818,144754,"Skyview Ct Outside",39.971351,-105.15896,"outside","PMS5003+PMS5003+BME280"
"2022-03-08 14:30:00 -0700",0.866,1.958,2.1,159,-53.2,79,12,1.958,398.822,108.242,21.004,1.276,0.19,0.088,0.866,2.1,0.916,1.91,2.242,18521.6,0.028,865.246,24.618,1.91,334.804,96.446,20.592,1.644,0.37,0.37,0.916,2.242,144754,"Skyview Ct Outside",39.971351,-105.15896,"outside","PMS5003+PMS5003+BME280"
"2022-03-08 14:40:00 -0700",0.71,1.322,1.442,169,-54.2,79.8,12,1.322,301.792,77.852,13.774,0.758,0.18,0,0.71,1.442,0.408,0.878,1.046,18544,0.024,865.084,23.27,0.878,224.25,64.202,11.39,0.75,0.176,0.176,0.408,1.046,144754,"Skyview Ct Outside",39.971351,-105.15896,"outside","PMS5003+PMS5003+BME280"
"2022-03-08 14:50:00 -0700",0.606,1.096,1.362,179,-53.4,79,12,1.096,273.506,73.09,13.518,1.182,0.258,0.158,0.606,1.362,0.306,0.862,1.022,18544,0.03,864.918,23.232,0.862,209.25,59.872,10.42,0.654,0.274,0.17,0.306,1.022,144754,"Skyview Ct Outside",39.971351,-105.15896,"outside","PMS5003+PMS5003+BME280"
"2022-03-08 15:00:00 -0700",0.39,0.728,0.854,189,-53.2,79,12,0.728,257.692,65.972,9.63,0.646,0.184,0,0.39,0.854,0.208,0.7,0.796,18577.6,0.028,864.724,24.764,0.7,173.208,50.25,9.454,0.828,0.158,0.158,0.208,0.796,144754,"Skyview Ct Outside",39.971351,-105.15896,"outside","PMS5003+PMS5003+BME280"
"2022-03-08 15:10:00 -0700",0.252,0.582,0.65,199,-52.8,79,12,0.582,215.112,56.28,8.532,0.48,0.1,0.1,0.25,0.65,0.138,0.522,0.61,18544,0.03,864.556,25.046,0.522,185.022,52.78,8.458,0.678,0.138,0.102,0.138,0.61,144754,"Skyview Ct Outside",39.971351,-105.15896,"outside","PMS5003+PMS5003+BME280"
"2022-03-09 09:40:00 -0700",0.185,0.22,0.22,2,-56,67.5,24,0.22,224.23,62.995,4.855,0,0,0,0.185,0.22,0,0.185,0.26,18796,0.015,859.85,12.5,0.185,134.68,37.98,5.83,0.64,0.205,0.025,0,0.26,144754,"Skyview Ct Outside",39.971351,-105.15896,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 12:50:00 -0600",0.115,0.128,0.178,7,-42,68,30.25,0.128,205.812,46.552,2.915,0.1,0,0,0.115,0.178,0,0,0.178,16760,0.03,819.395,25,0,39.26,10.942,2.828,1.042,0.472,0.472,0,0.178,144754,"Skyview Ct Outside",39.971351,-105.15896,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 13:00:00 -0600",0.06,0.126,0.178,16,-42.2,68,30,0.126,204.654,41.72,3.308,0.106,0,0,0.06,0.178,0,0.038,0.158,16907.2,0.028,819.436,25.612,0.038,34.362,9.466,2.886,0.84,0.252,0.252,0,0.158,144754,"Skyview Ct Outside",39.971351,-105.15896,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 13:10:00 -0600",0.033,0.033,0.033,24,-42,68,30,0.033,91.82,20.727,1.517,0.143,0,0,0.033,0.033,0,0,0.09,17978.667,0.03,819.597,14.263,0,36.717,10.903,3.037,0.277,0.153,0.153,0,0.09,144754,"Skyview Ct Outside",39.971351,-105.15896,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 13:20:00 -0600",0,0,0,1,-46,68,30,0,82,19.19,1,0,0,0,0,0,0,0,0.23,18880,NA,819.77,NA,0,50.38,15.1,2.05,0.56,0.56,0.56,0,0.23,144754,"Skyview Ct Outside",39.971351,-105.15896,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 13:30:00 -0600",0,0,0.8,1,-61,62,23,0,136.93,41.33,5.24,1.29,1.29,1.29,0,0.8,0,0,0.38,18880,NA,819.83,NA,0,59.14,19.5,3.52,1.24,0.57,0.57,0,0.38,144754,"Skyview Ct Outside",39.971351,-105.15896,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 13:40:00 -0600",0.064,0.142,0.28,7,-63,61.6,23,0.142,166.006,44.722,3.878,0.368,0.196,0,0.064,0.28,0,0,0.202,18812.8,0.03,819.756,19.304,0,72.236,19.468,2.762,0.44,0.362,0.362,0,0.202,144754,"Skyview Ct Outside",39.971351,-105.15896,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 13:50:00 -0600",0.022,0.11,0.258,17,-63.4,59,24,0.11,159.592,42.884,4.22,0.562,0.198,0,0.022,0.258,0,0.01,0.094,18812.8,0.03,819.852,2.95,0.01,73.484,20.818,4.656,0.718,0.254,0.082,0,0.094,144754,"Skyview Ct Outside",39.971351,-105.15896,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 14:00:00 -0600",0.092,0.286,0.332,27,-63.6,58.8,23.8,0.286,163.61,46.794,6.066,0.602,0.088,0,0.092,0.332,0.024,0.056,0.248,18779.2,0.03,819.998,23.524,0.056,87.67,24.804,4.816,0.36,0.36,0.36,0.024,0.248,144754,"Skyview Ct Outside",39.971351,-105.15896,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 14:10:00 -0600",0.054,0.326,0.486,37,-61.4,58.2,23,0.326,167.05,47.068,6.378,0.84,0.234,0.17,0.054,0.486,0.056,0.192,0.498,18779.2,0.03,820.156,35.836,0.192,87.546,25.016,5.214,1.06,0.48,0.48,0.056,0.498,144754,"Skyview Ct Outside",39.971351,-105.15896,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 14:20:00 -0600",0.04,0.162,0.262,47,-64,57.6,23,0.162,152.794,42.06,3.68,0.528,0.064,0.064,0.04,0.262,0,0.066,0.358,18812.8,0.03,820.204,39.166,0.066,65.728,19.332,5.134,1.424,0.584,0.21,0,0.358,144754,"Skyview Ct Outside",39.971351,-105.15896,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 14:30:00 -0600",0.046,0.134,0.506,57,-62.2,56.2,23.6,0.134,149.708,38.876,5.368,0.918,0.494,0.316,0.046,0.506,0,0.108,0.37,18712,0.03,820.296,47.766,0.108,72.882,20.068,4.694,1.466,0.538,0.208,0,0.37,144754,"Skyview Ct Outside",39.971351,-105.15896,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 14:40:00 -0600",0.076,0.318,0.73,67,-63.8,56.6,24,0.318,170.902,44.746,7.086,1.142,0.648,0.2,0.076,0.73,0,0.288,0.632,18812.8,0.03,820.32,43.18,0.288,108.41,28.384,7.162,1.896,0.438,0.438,0,0.632,144754,"Skyview Ct Outside",39.971351,-105.15896,"outside","PMS5003+PMS5003+BME280"
