"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-04-22 15:40:00 -0600",0,0,0.042,12407,-61.2,88.6,3.8,0,50.61,36.77,0.292,0,0,0,0,0.042,0,0,0.118,18716.8,0,814.526,55.72,0,55.012,35.8,0.24,0,0,0,0,0.118,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 15:50:00 -0600",0,0,0.004,12417,-61.8,87,4,0,57.828,39.582,0.17,0,0,0,0,0.004,0,0.016,0.22,18716.8,0,814.742,69.84,0.016,65.438,48.214,0.428,0,0,0,0,0.22,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 16:00:00 -0600",0,0.018,0.122,12427,-62.4,86,4,0.018,58.742,42.33,0.36,0,0,0,0,0.122,0,0,0.14,18683.2,0,814.884,45.796,0,60.21,41.834,0.618,0,0,0,0,0.14,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 16:10:00 -0600",0,0.004,0.052,12437,-61.4,85.4,4,0.004,52.04,35.518,0.07,0,0,0,0,0.052,0,0,0.026,18649.6,0,814.802,36.334,0,53.186,36.28,0.69,0,0,0,0,0.026,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 16:20:00 -0600",0,0.008,0.08,12447,-61.4,84.6,4,0.008,55.596,41.436,0.244,0,0,0,0,0.08,0,0,0.076,18683.2,0,814.622,41.592,0,65.37,47.71,1.054,0,0,0,0,0.076,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 16:30:00 -0600",0,0.014,0.058,12457,-62.4,84,4.6,0.014,60.364,43.876,0.246,0,0,0,0,0.058,0,0.004,0.048,18694.4,0,814.564,25.07,0.004,64.53,45.412,0.692,0,0,0,0,0.048,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 16:40:00 -0600",0,0,0.056,12467,-62.4,83.4,5,0,54.164,36.3,0.126,0,0,0,0,0.056,0,0,0.032,18750.4,0,814.714,24.838,0,55.266,39.698,0.158,0,0,0,0,0.032,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 16:50:00 -0600",0,0,0.008,12477,-61.6,82.8,5.4,0,48.388,30.98,0.07,0,0,0,0,0.008,0,0,0.078,18616,0,814.394,32.172,0,52.138,38.438,0.156,0,0,0,0,0.078,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 17:00:00 -0600",0,0.012,0.098,12487,-62.4,82.2,6,0.012,57.432,41.288,0.62,0,0,0,0,0.098,0,0.018,0.094,18750.4,0,814.332,27.944,0.018,65.876,46.504,0.266,0,0,0,0,0.094,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 17:10:00 -0600",0,0,0.248,12497,-61.6,81.4,6,0,81.378,59.99,0.174,0,0,0,0,0.248,0,0.042,0.396,18683.2,0,814.352,28.666,0.042,78.182,60.07,0.422,0,0,0,0,0.396,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 17:20:00 -0600",0,0.004,0.276,12507,-61.2,81.2,6,0.004,90.408,69.838,0.772,0,0,0,0,0.276,0,0.052,0.578,18750.4,0,814.464,28.506,0.052,96.762,71.464,1.83,0,0,0,0,0.578,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 17:30:00 -0600",0,0.02,0.186,12517,-61,81.6,6,0.02,80.634,61.674,0.05,0,0,0,0,0.186,0,0.124,0.578,18683.2,0,814.56,44.584,0.124,97.164,69.81,1.112,0,0,0,0,0.578,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 17:40:00 -0600",0.004,0.214,1.31,12527,-61.4,81.4,6,0.214,115.134,87.75,4.122,0,0,0,0.004,1.31,0.04,0.5,1.364,18582.4,0,814.788,53.508,0.5,118.786,89.834,3.524,0,0,0,0.04,1.364,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 17:50:00 -0600",0.056,2.2,4.354,12537,-61.6,80.6,6.8,2.2,197.354,158.224,11.954,0,0,0,0.056,4.354,0,1.63,4.18,18481.6,0,814.82,52.464,1.63,202.662,160.892,21.998,0,0,0,0,4.18,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 18:00:00 -0600",0.018,2.21,4.266,12547,-62,79.8,7.4,2.21,212.628,170.356,14.866,0,0,0,0.018,4.266,0.018,2.69,5.07,18515.2,0,815.154,47.762,2.69,222.098,190.872,22.048,0.132,0,0,0.018,5.07,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 18:10:00 -0600",0,0.096,0.518,12557,-61,78.4,9.2,0.096,82.896,58.056,0.596,0,0,0,0,0.518,0,0.386,0.904,18481.6,0,815.352,43.33,0.386,95.096,68.478,2.29,0,0,0,0,0.904,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 18:20:00 -0600",0,0,0,12567,-60.8,76.6,11.2,0,45.818,29.374,0,0,0,0,0,0,0,0,0,18548.8,0,815.896,46.032,0,49.816,33.014,0.018,0,0,0,0,0,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 18:30:00 -0600",0,0,0.008,12577,-62.8,74.6,13.4,0,48.774,29.29,0.158,0,0,0,0,0.008,0,0,0,18548.8,0,816.048,65.342,0,50.056,34.006,0.122,0,0,0,0,0,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 18:40:00 -0600",0,0,0,12587,-61.4,73.2,15.4,0,42.08,24.982,0.036,0,0,0,0,0,0,0,0,18548.8,0,816.374,83.246,0,52.832,38.548,0.122,0,0,0,0,0,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 18:50:00 -0600",0,0,0,12597,-62.2,71.8,17,0,32.456,20.776,0,0,0,0,0,0,0,0,0,18548.8,0,816.138,113.6,0,40.314,26.658,0.054,0,0,0,0,0,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 19:00:00 -0600",0,0,0,12607,-62.4,70.2,19,0,13.006,6.948,0.034,0,0,0,0,0,0,0,0,18481.6,0,816.19,150.02,0,18.768,8.202,0,0,0,0,0,0,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 19:10:00 -0600",0,0,0,12617,-60.8,68.2,20.6,0,1.672,0.87,0,0,0,0,0,0,0,0,0,18515.2,0,816.61,180.212,0,4.532,2.624,0.138,0,0,0,0,0,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 19:20:00 -0600",0,0,0,12627,-62,65.6,20.6,0,0.69,0.618,0.088,0,0,0,0,0,0,0,0,18548.8,0,817,188.77,0,1.826,1.032,0.012,0,0,0,0,0,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 19:30:00 -0600",0,0,0,12637,-61.8,64.4,21.8,0,24.374,13.942,0,0,0,0,0,0,0,0,0,18481.6,0,816.618,163.526,0,26.898,16.81,0.052,0,0,0,0,0,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 19:40:00 -0600",0,0,0,12647,-61.4,62.8,22,0,0.562,0.226,0,0,0,0,0,0,0,0,0,18548.8,0,816.106,145.02,0,1.102,0.492,0.054,0,0,0,0,0,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 19:50:00 -0600",0,0,0,12657,-61.4,62.2,22.4,0,0.64,0.35,0,0,0,0,0,0,0,0,0,18548.8,0,817.166,115.196,0,0.442,0.278,0.052,0,0,0,0,0,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 20:00:00 -0600",0,0,0,12667,-61.8,61.4,23,0,0.526,0.422,0,0,0,0,0,0,0,0,0,18515.2,0,817.244,91.74,0,0.694,0.336,0,0,0,0,0,0,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 20:10:00 -0600",0,0,0,12677,-63.6,61.2,22,0,0.302,0.168,0.034,0,0,0,0,0,0,0,0,18448,0,817.598,69.614,0,1.198,0.718,0.018,0,0,0,0,0,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 20:20:00 -0600",0,0,0,12687,-60.6,60.8,21.8,0,0.298,0.248,0.008,0,0,0,0,0,0,0,0,18448,0,817.318,34.024,0,0.694,0.426,0.052,0,0,0,0,0,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 20:30:00 -0600",0,0,0,12697,-61.8,60,22,0,0.742,0.406,0.004,0,0,0,0,0,0,0,0,18582.4,0,817.664,17.168,0,0.922,0.558,0,0,0,0,0,0,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 20:40:00 -0600",0,0,0,12707,-61.6,59.8,22,0,1.086,0.562,0.018,0,0,0,0,0,0,0,0,18481.6,0,818.166,18.684,0,0.696,0.578,0,0,0,0,0,0,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 20:50:00 -0600",0,0,0,12717,-62.6,59.2,22,0,2.158,1.234,0.036,0,0,0,0,0,0,0,0,18515.2,0,817.948,25.686,0,2.064,1.198,0.036,0,0,0,0,0,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 21:00:00 -0600",0,0,0,12727,-61.4,59,22,0,3.036,1.71,0.018,0,0,0,0,0,0,0,0,18548.8,0,817.882,26.676,0,4.964,1.572,0,0,0,0,0,0,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 21:10:00 -0600",0,0,0,12737,-62.4,59,22,0,3.762,1.838,0,0,0,0,0,0,0,0,0,18481.6,0,818.146,17.424,0,5.932,2.206,0,0,0,0,0,0,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 21:20:00 -0600",0,0,0,12747,-61.6,59,21.2,0,4.56,1.68,0,0,0,0,0,0,0,0,0,18515.2,0,818.218,25.388,0,11.502,3.758,0.054,0,0,0,0,0,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 21:30:00 -0600",0,0,0,12757,-62,59,21,0,11.294,4.782,0.05,0,0,0,0,0,0,0,0,18515.2,0,819.046,25.276,0,12.53,6.864,0.072,0,0,0,0,0,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 21:40:00 -0600",0,0,0.018,12767,-62.4,59.6,20,0,17.11,6.39,0.104,0,0,0,0,0.018,0,0,0,18548.8,0,819.238,25.83,0,19.44,8.556,0,0,0,0,0,0,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 21:50:00 -0600",0,0,0,12777,-61.4,59.6,20,0,14.562,3.854,0.018,0,0,0,0,0,0,0,0,18515.2,0,819.26,25.662,0,17.98,6.512,0.036,0,0,0,0,0,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 22:00:00 -0600",0,0,0,12787,-60.4,58.8,20,0,9.474,5.196,0,0,0,0,0,0,0,0,0,18515.2,0,819.374,25.608,0,14.63,5.252,0.09,0,0,0,0,0,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 22:10:00 -0600",0,0,0,12797,-63.2,58.8,20,0,12.178,5.556,0.052,0,0,0,0,0,0,0,0,18481.6,0,819.47,24.566,0,12.47,4.636,0,0,0,0,0,0,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 22:20:00 -0600",0,0,0,12807,-60.4,58.8,19.4,0,11.748,4.396,0.034,0,0,0,0,0,0,0,0,18548.8,0,819.05,26.056,0,11.538,4.498,0.018,0,0,0,0,0,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 22:30:00 -0600",0,0,0,12817,-63.4,58.4,20,0,3.648,2.148,0,0,0,0,0,0,0,0,0,18515.2,0,818.942,26.068,0,12.206,4.936,0,0,0,0,0,0,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 22:40:00 -0600",0,0,0,12827,-63,58.2,20,0,2.146,0.998,0,0,0,0,0,0,0,0,0,18515.2,0,818.69,40.296,0,4.926,2.364,0,0,0,0,0,0,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 22:50:00 -0600",0,0,0,12837,-61.6,57.6,20.8,0,2.45,1.172,0,0,0,0,0,0,0,0,0,18548.8,0,818.466,53.082,0,3.796,1.812,0,0,0,0,0,0,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 23:00:00 -0600",0,0,0,12847,-61.8,57,20.8,0,5.886,2.352,0,0,0,0,0,0,0,0,0,18515.2,0,818.454,48.24,0,11.662,4.362,0,0,0,0,0,0,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 23:10:00 -0600",0,0,0,12857,-60.6,56.6,20,0,6.606,2.57,0.088,0,0,0,0,0,0,0,0,18548.8,0,818.686,27.834,0,15.932,8.468,0,0,0,0,0,0,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 23:20:00 -0600",0,0,0,12867,-61.6,56,20.6,0,5.412,1.014,0,0,0,0,0,0,0,0,0,18515.2,0,818.956,24.572,0,9.838,5.456,0.072,0,0,0,0,0,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 23:30:00 -0600",0,0,0,12877,-63.2,55.6,21,0,9.36,6.7,0.018,0,0,0,0,0,0,0,0,18582.4,0,819.27,38.918,0,12.962,4.378,0.054,0,0,0,0,0,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 23:40:00 -0600",0,0,0,12887,-61.4,55.8,21,0,8.614,4.668,0.034,0,0,0,0,0,0,0,0,18548.8,0,819.088,66.898,0,10.224,3.644,0.122,0,0,0,0,0,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 23:50:00 -0600",0,0,0,12897,-61,55.4,20.4,0,14.096,6.326,0,0,0,0,0,0,0,0,0.042,18515.2,0,818.978,72.982,0,15.294,6.666,0.184,0.05,0,0,0,0.042,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-04-23 00:00:00 -0600",0,0,0,12907,-61.4,55.8,19.2,0,6.95,3.49,0,0,0,0,0,0,0,0,0,18548.8,0,818.886,62.822,0,7.954,2.728,0.034,0,0,0,0,0,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-04-23 00:10:00 -0600",0,0,0,12917,-61.4,56.2,19,0,6,2.746,0,0,0,0,0,0,0,0,0,18515.2,0,818.346,40.562,0,10.724,4.574,0,0,0,0,0,0,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-04-23 00:20:00 -0600",0,0,0,12927,-60.8,57,19,0,6.374,3.202,0.034,0,0,0,0,0,0,0,0,18548.8,0,818.63,76.742,0,13.404,5.468,0,0,0,0,0,0,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-04-23 00:30:00 -0600",0,0,0,12937,-62.2,57,19,0,7.358,2.684,0,0,0,0,0,0,0,0,0,18481.6,0,818.97,168.128,0,12.36,3.996,0.034,0,0,0,0,0,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-04-23 00:40:00 -0600",0,0,0,12947,-60.4,56.4,19,0,10.742,3.87,0,0,0,0,0,0,0,0,0,18548.8,0,819.47,195.262,0,12.918,5.004,0.04,0,0,0,0,0,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-04-23 00:50:00 -0600",0,0,0,12957,-61.4,56,19.4,0,11.994,6.102,0.084,0,0,0,0,0,0,0,0,18492.8,0,819.71,119.202,0,19.28,7.204,0.018,0,0,0,0,0,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-04-23 01:00:00 -0600",0,0,0,12967,-59.6,55.4,20.8,0,9.662,3.568,0,0,0,0,0,0,0,0,0,18548.8,0,819.728,105.04,0,8.176,2.656,0,0,0,0,0,0,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-04-23 01:10:00 -0600",0,0,0,12977,-60.6,55.4,19.6,0,2.066,0.728,0,0,0,0,0,0,0,0,0,18481.6,0,819.748,108.462,0,4.228,2.326,0,0,0,0,0,0,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-04-23 01:20:00 -0600",0,0,0,12987,-62.8,55.6,19,0,2.312,1.21,0.018,0,0,0,0,0,0,0,0,18548.8,0,819.744,103.924,0,1.39,1.024,0,0,0,0,0,0,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-04-23 01:30:00 -0600",0,0,0,12997,-61.4,56,19.6,0,1.722,0.736,0,0,0,0,0,0,0,0,0,18515.2,0,819.85,109.338,0,2.818,1.826,0,0,0,0,0,0,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-04-23 01:40:00 -0600",0,0,0,13007,-60.2,56,20,0,1.994,1.092,0,0,0,0,0,0,0,0,0,18481.6,0,819.87,120.016,0,0.522,0.276,0,0,0,0,0,0,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-04-23 01:50:00 -0600",0,0,0,13017,-61.2,56.6,20,0,0.67,0.346,0,0,0,0,0,0,0,0,0,18582.4,0,819.834,134.616,0,0.76,0.446,0,0,0,0,0,0,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-04-23 02:00:00 -0600",0,0,0,13027,-61.4,56,20.6,0,1.05,0.37,0,0,0,0,0,0,0,0,0,18515.2,0,819.774,140.774,0,0.774,0.392,0,0,0,0,0,0,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-04-23 02:10:00 -0600",0,0,0,13037,-61.6,56,21,0,0.722,0.172,0,0,0,0,0,0,0,0,0.004,18481.6,0,819.674,144.67,0,0.74,0.246,0,0,0,0,0,0.004,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-04-23 02:20:00 -0600",0,0,0,13047,-59.6,55.6,21.8,0,0.25,0.066,0,0,0,0,0,0,0,0,0,18515.2,0,819.484,126.302,0,1.16,0.776,0,0,0,0,0,0,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-04-23 02:30:00 -0600",0,0,0,13057,-61.6,55.8,21.8,0,0.118,0.102,0,0,0,0,0,0,0,0,0,18548.8,0,819.564,125.286,0,0.474,0.35,0,0,0,0,0,0,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-04-23 02:40:00 -0600",0,0,0,13067,-60,55,22,0,0.122,0.054,0,0,0,0,0,0,0,0,0,18548.8,0,819.424,125.326,0,0.104,0.064,0,0,0,0,0,0,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-04-23 02:50:00 -0600",0,0,0,13077,-62.2,55,22.8,0,0.086,0.068,0,0,0,0,0,0,0,0,0,18515.2,0,819.318,130.194,0,0,0,0,0,0,0,0,0,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-04-23 03:00:00 -0600",0,0,0,13087,-61.8,54.2,23.8,0,0,0,0,0,0,0,0,0,0,0,0,18548.8,0,819.498,130.198,0,0.052,0.052,0.018,0,0,0,0,0,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-04-23 03:10:00 -0600",0,0,0,13097,-60.6,53.8,25.2,0,0.018,0,0,0,0,0,0,0,0,0,0,18481.6,0,819.326,139.888,0,0.018,0.018,0,0,0,0,0,0,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-04-23 03:20:00 -0600",0,0,0,13107,-60.4,53.8,26,0,0,0,0,0,0,0,0,0,0,0,0,18515.2,0,819.39,154.504,0,0.072,0.036,0,0,0,0,0,0,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-04-23 03:30:00 -0600",0,0,0,13117,-60.6,53.4,26,0,0.084,0.018,0,0,0,0,0,0,0,0,0,18515.2,0,819.27,173.2,0,0.086,0.07,0,0,0,0,0,0,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-04-23 03:40:00 -0600",0,0,0,13127,-60.4,53.8,26,0,0.016,0.016,0,0,0,0,0,0,0,0,0,18548.8,0,819.622,185.91,0,0.104,0.052,0,0,0,0,0,0,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-04-23 03:50:00 -0600",0,0,0,13137,-60.8,53.4,26.6,0,0.034,0,0,0,0,0,0,0,0,0,0,18548.8,0,819.63,187.676,0,0,0,0,0,0,0,0,0,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-04-23 04:00:00 -0600",0,0,0,13147,-61.8,53.2,27,0,0,0,0,0,0,0,0,0,0,0,0,18492.8,0,819.7,188.864,0,0,0,0,0,0,0,0,0,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-04-23 04:10:00 -0600",0,0,0,13157,-63.6,53.2,27,0,0.018,0,0,0,0,0,0,0,0,0,0,18481.6,0,819.664,212.854,0,0.11,0.11,0,0,0,0,0,0,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-04-23 04:20:00 -0600",0,0,0,13167,-62.2,53,27.4,0,0.014,0,0,0,0,0,0,0,0,0,0,18481.6,0,819.67,223.362,0,0.122,0.122,0,0,0,0,0,0,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-04-23 04:30:00 -0600",0,0,0,13177,-62.4,53,27.2,0,0.12,0.07,0,0,0,0,0,0,0,0,0,18548.8,0,819.788,232.762,0,0,0,0,0,0,0,0,0,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-04-23 04:40:00 -0600",0,0,0,13187,-62.8,53,26.6,0,0.054,0.04,0,0,0,0,0,0,0,0,0,18582.4,0,819.846,248.22,0,0.04,0.04,0,0,0,0,0,0,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-04-23 04:50:00 -0600",0,0,0,13197,-61.2,54,25.2,0,0,0,0,0,0,0,0,0,0,0,0,18481.6,0,819.914,264,0,0.018,0,0,0,0,0,0,0,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-04-23 05:00:00 -0600",0,0,0,13207,-62,54,25,0,0.018,0,0,0,0,0,0,0,0,0,0,18481.6,0,819.81,274.368,0,0.122,0.086,0,0,0,0,0,0,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-04-23 05:10:00 -0600",0,0,0,13217,-62.6,54.2,24.2,0,0,0,0,0,0,0,0,0,0,0,0,18481.6,0,819.85,304.828,0,0.018,0.018,0,0,0,0,0,0,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-04-23 05:20:00 -0600",0,0,0,13227,-61.4,54.6,24,0,0,0,0,0,0,0,0,0,0,0,0,18515.2,0,820.116,311.058,0,0,0,0,0,0,0,0,0,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-04-23 05:30:00 -0600",0,0,0,13237,-61.2,54,24.4,0,0.034,0.018,0,0,0,0,0,0,0,0,0,18515.2,0,820.076,326.29,0,0,0,0,0,0,0,0,0,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-04-23 05:40:00 -0600",0,0,0,13247,-62,54,24,0,0,0,0,0,0,0,0,0,0,0,0,18548.8,0,819.936,353.862,0,0,0,0,0,0,0,0,0,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-04-23 05:50:00 -0600",0,0,0,13257,-61,54,23.8,0,0,0,0,0,0,0,0,0,0,0,0,18515.2,0,820.018,355.674,0,0.018,0.018,0,0,0,0,0,0,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
