"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-04-28 04:30:00 -0600",0.034,1.364,2.022,9918,-61.6,52.8,41,1.364,218.3,198.292,4.374,0,0,0,0.034,2.022,0.078,2.074,2.736,18355.2,0.03,826.002,1803.02,2.074,244.62,228.494,5.934,0,0,0,0.078,2.736,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 04:40:00 -0600",0,1.618,2.37,9928,-60.4,52,41,1.618,218.444,199.518,3.492,0,0,0,0,2.37,0.026,1.94,2.696,18321.6,0.028,825.98,1872.816,1.94,238.968,221.822,7.516,0,0,0,0.026,2.696,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 04:50:00 -0600",0.04,1.482,2.16,9938,-59.6,52,41.6,1.482,215.384,199.024,3.034,0,0,0,0.04,2.16,0.062,2.156,3.054,18388.8,0.03,826.058,1886.082,2.156,239.226,227.05,4.456,0,0,0,0.062,3.054,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 05:00:00 -0600",0,1.852,2.666,9948,-59.6,51.8,42.4,1.852,220.3,202.592,1.834,0,0,0,0,2.666,0.036,2.18,2.618,18355.2,0.03,826.05,1918.652,2.18,246.874,230.502,5.358,0,0,0,0.036,2.618,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 05:10:00 -0600",0,1.91,2.638,9958,-59.8,51,43.4,1.91,225.936,211.532,7.334,0,0,0,0,2.638,0.044,2.486,3.016,18321.6,0.03,826.064,1885.978,2.486,252.376,232.734,6.488,0,0,0,0.044,3.016,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 05:20:00 -0600",0.04,1.596,2.322,9968,-64,51,43,1.596,225.718,208.852,2.726,0,0,0,0.04,2.322,0.268,2.07,2.904,18388.8,0.03,826.024,1805.114,2.07,246.408,224.278,1.594,0,0,0,0.268,2.904,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 05:30:00 -0600",0,2.054,2.43,9978,-62,51.8,42.4,2.054,226.262,207.44,6.442,0,0,0,0,2.43,0.224,2.172,3.124,18321.6,0.03,826.092,1750.03,2.172,249.448,230.414,7.196,0,0,0,0.224,3.124,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 05:40:00 -0600",0.048,1.422,1.932,9988,-62,52,40.6,1.422,218.186,200.2,3.428,0,0,0,0.048,1.932,0.096,2.294,2.696,18288,0.03,826.136,1681.666,2.294,245.394,228.592,4.106,0,0,0,0.096,2.696,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 05:50:00 -0600",0.04,1.242,1.656,9998,-62.8,52.8,38.6,1.242,205.094,186.872,2.632,0,0,0,0.04,1.656,0.018,1.592,2.366,18388.8,0.028,826.14,1534.142,1.592,226.728,207.368,2.702,0,0,0,0.018,2.366,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 06:00:00 -0600",0.008,0.696,1.268,10008,-64.2,53,38.4,0.696,200.12,174.532,1.488,0,0,0,0.008,1.268,0.08,1.696,2.228,18321.6,0.03,826.028,1470.574,1.696,223.328,207.15,3.202,0,0,0,0.08,2.228,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 06:10:00 -0600",0,1.004,1.462,10018,-62.8,53.8,37.4,1.004,198.178,175.194,2.482,0,0,0,0,1.462,0.082,1.512,2.256,18355.2,0.03,826.096,1435.744,1.512,220.786,205.362,1.664,0,0,0,0.082,2.256,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 06:20:00 -0600",0,0.7,1.41,10028,-63,54,36.4,0.7,194.396,172.102,2.38,0,0,0,0,1.41,0,1.276,1.98,18355.2,0.03,826.182,1398.344,1.276,213.36,196.498,2.804,0,0,0,0,1.98,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 06:30:00 -0600",0,0.466,1.06,10038,-62.4,54.8,34.8,0.466,190.916,173.262,0.98,0,0,0,0,1.06,0.116,1.332,1.92,18355.2,0.03,826.258,1330.972,1.332,220.228,200.99,1.99,0,0,0,0.116,1.92,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 06:40:00 -0600",0,0.962,1.274,10048,-63,55.2,31.4,0.962,205.77,185.788,2.022,0,0,0,0,1.274,0.046,1.798,2.346,18355.2,0.024,826.276,1243.416,1.798,223.182,208.272,3.812,0,0,0,0.046,2.346,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 06:50:00 -0600",0,1.16,1.662,10058,-62.2,56,30.4,1.16,205.828,190.498,3.18,0,0,0,0,1.662,0.034,1.49,2.254,18321.6,0.02,826.226,1181.748,1.49,227.87,211.596,3.436,0,0,0,0.034,2.254,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 07:00:00 -0600",0,0.754,1.088,10068,-62.4,57.2,28.6,0.754,196.854,176.954,1.464,0,0,0,0,1.088,0.032,1.516,2.216,18355.2,0.024,826.354,1110.752,1.516,225.774,209.336,2.296,0,0,0,0.032,2.216,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 07:10:00 -0600",0,1.082,1.634,10078,-61.8,58,26.2,1.082,207.098,184.09,1.63,0,0,0,0,1.634,0.1,1.558,2.182,18321.6,0.024,826.4,1141.068,1.558,228.64,211.606,3.148,0,0,0,0.1,2.182,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 07:20:00 -0600",0,1.002,1.528,10088,-60,58.4,23.6,1.002,208.72,191.218,2.236,0,0,0,0,1.528,0.136,1.918,2.438,18321.6,0.022,826.27,1119.126,1.918,233.314,218.178,1.984,0,0,0,0.136,2.438,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 07:30:00 -0600",0,0.552,1.23,10098,-59.8,59.2,22.8,0.552,211.002,193.056,2.278,0,0,0,0,1.23,0.018,1.964,2.66,18321.6,0.024,826.332,968.108,1.964,234.118,215.198,5.814,0,0,0,0.018,2.66,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 07:40:00 -0600",0.162,1.632,2.33,10108,-59.4,60,24.6,1.632,227.454,203.804,3.392,0,0,0,0.162,2.33,0.03,2.296,2.892,18288,0.022,826.502,1119.188,2.296,251.406,229.706,4.358,0,0,0,0.03,2.892,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 07:50:00 -0600",0.026,1.024,1.69,10118,-61.8,60.2,25.2,1.024,211.466,194.736,1.61,0,0,0,0.026,1.69,0.198,2.052,2.654,18288,0.022,826.522,1167.428,2.052,240.054,220.97,2.784,0,0,0,0.198,2.654,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 08:00:00 -0600",0,1.12,1.88,10128,-61.4,61,26.6,1.12,202.594,184.74,1.508,0,0,0,0,1.88,0.022,1.556,2.094,18321.6,0.022,826.568,1139.374,1.556,233.588,213.784,1.568,0,0,0,0.022,2.094,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 08:10:00 -0600",0,1.064,1.618,10138,-61.6,61,27.8,1.064,207.422,190.132,1.376,0,0,0,0,1.618,0.19,1.806,2.586,18288,0.02,826.502,1186.344,1.806,234.454,214.932,3.458,0,0,0,0.19,2.586,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 08:20:00 -0600",0.018,1.266,1.846,10148,-60.6,62,27.6,1.266,220.308,200.542,2.862,0,0,0,0.018,1.846,0.234,1.986,2.802,18355.2,0.02,826.468,1271.872,1.986,247.888,229.08,0.916,0,0,0,0.234,2.802,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 08:30:00 -0600",0.096,1.684,2.468,10158,-60,62.6,27.4,1.684,232.718,212.322,5.342,0,0,0,0.096,2.468,0.27,2.514,3.244,18321.6,0.02,826.418,1333.11,2.514,257.85,236.196,7.5,0,0,0,0.27,3.244,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 08:40:00 -0600",0,1.182,1.76,10168,-61.2,63.8,26,1.182,217.166,195.27,1.752,0,0,0,0,1.76,0.056,2.112,2.926,18288,0.02,826.418,1365.858,2.112,241.438,219.992,5.112,0,0,0,0.056,2.926,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 08:50:00 -0600",0.008,1.432,2.068,10178,-59.8,65.4,23.8,1.432,210.606,195.094,3.452,0,0,0,0.008,2.068,0.182,1.878,2.498,18355.2,0.02,826.442,1214.286,1.878,236.118,220.108,3.66,0,0,0,0.182,2.498,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 09:00:00 -0600",0.074,1.324,1.74,10188,-59.8,66.6,21.8,1.324,204.37,186.774,3.568,0,0,0,0.074,1.74,0.164,1.518,2.288,18321.6,0.02,826.494,1036.56,1.518,230.19,212.594,1.98,0,0,0,0.164,2.288,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 09:10:00 -0600",0.026,1.132,1.632,10198,-61.4,67.4,20.8,1.132,209.096,190.414,1.206,0,0,0,0.026,1.632,0.212,1.59,2.204,18321.6,0.02,826.594,900.644,1.59,227.65,210.974,1.282,0,0,0,0.212,2.204,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 09:20:00 -0600",0,0.992,1.46,10208,-59.8,68.4,20.4,0.992,201.508,178.528,1.612,0,0,0,0,1.46,0.062,1.25,1.748,18288,0.02,826.614,834.034,1.25,226.528,206.334,1.816,0,0,0,0.062,1.748,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 09:30:00 -0600",0,1.006,1.394,10218,-62.6,69,18.2,1.006,197.154,173.662,1.64,0,0,0,0,1.394,0.066,1.316,2.186,18321.6,0.02,826.59,700.346,1.316,219.456,203.094,3.52,0,0,0,0.066,2.186,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 09:40:00 -0600",0,0.416,1.03,10228,-64.2,70,17.2,0.416,193.396,164.28,1.112,0,0,0,0,1.03,0.16,1.362,1.988,18388.8,0.02,826.57,577.856,1.362,211.702,195.628,2.254,0,0,0,0.16,1.988,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 09:50:00 -0600",0,0.426,0.872,10238,-63.2,70,17,0.426,176.916,145.714,0.828,0,0,0,0,0.872,0,1.266,1.644,18321.6,0.02,826.566,467.982,1.266,205.612,187.498,0.99,0,0,0,0,1.644,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 10:00:00 -0600",0,0.53,0.798,10248,-61.6,71,17,0.53,175.172,142.7,0.922,0,0,0,0,0.798,0.034,1.104,1.696,18388.8,0.02,826.54,407.632,1.104,200.584,182.956,1.846,0,0,0,0.034,1.696,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 10:10:00 -0600",0,0.442,0.716,10258,-62.8,71.2,16.8,0.442,153.78,123.578,0.432,0,0,0,0,0.716,0,0.61,1.354,18288,0.02,826.42,361.78,0.61,189.996,170.734,1.73,0,0,0,0,1.354,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 10:20:00 -0600",0.008,0.78,0.954,10268,-63.2,72,16.8,0.78,166.088,140.798,1.688,0,0,0,0.008,0.954,0.052,0.854,1.412,18321.6,0.02,826.428,361.124,0.854,193.056,169.974,0.85,0,0,0,0.052,1.412,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 10:30:00 -0600",0.018,0.536,0.966,10278,-63.8,73,16,0.536,174.386,143.61,1.554,0,0,0,0.018,0.966,0,0.548,1.122,18355.2,0.02,826.376,363.588,0.548,189.596,167.86,0.278,0,0,0,0,1.122,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 10:40:00 -0600",0,0.484,0.874,10288,-62.2,74,16,0.484,166.258,135.612,1.178,0,0,0,0,0.874,0,0.824,1.188,18355.2,0.02,826.386,369.972,0.814,196.7,177.476,0.364,0,0,0,0,1.188,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 10:50:00 -0600",0,0.306,0.712,10298,-63.2,75,15.6,0.306,168.938,145.304,1.07,0,0,0,0,0.712,0,0.768,1.572,18321.6,0.02,826.386,375.826,0.768,196.172,180.172,1.264,0,0,0,0,1.572,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 11:00:00 -0600",0,0.574,1.042,10308,-62.4,75.4,15.8,0.574,184.65,160.542,1.65,0,0,0,0,1.042,0.014,0.994,1.352,18388.8,0.02,826.34,381.592,0.994,200.844,182.814,0.798,0,0,0,0.014,1.352,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 11:10:00 -0600",0,0.978,1.238,10318,-63,76,15.8,0.978,196.424,176.338,0.676,0,0,0,0,1.238,0,1.43,1.984,18288,0.02,826.288,409.976,1.43,222.35,204.162,2.106,0,0,0,0,1.984,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 11:20:00 -0600",0.012,1.264,1.694,10328,-62.8,77,15.4,1.264,209.92,192.904,2.058,0,0,0,0.012,1.694,0.23,2.072,2.836,18288,0.02,826.238,490.428,2.072,236.506,216.172,6.794,0,0,0,0.23,2.836,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 11:30:00 -0600",0.118,0.492,1.154,10338,-64.6,77.8,14.8,0.492,201.746,186.166,1.544,0,0,0,0.118,1.154,0.126,1.88,2.566,18388.8,0.02,826.176,493.558,1.88,231.042,213.908,2.244,0,0,0,0.126,2.566,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 11:40:00 -0600",0.112,1.358,1.706,10348,-64,78.4,14.8,1.358,212.782,192.726,2.54,0,0,0,0.112,1.706,0.15,1.752,2.34,18355.2,0.02,826.096,432.624,1.752,233.886,215.456,2.114,0,0,0,0.15,2.34,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 11:50:00 -0600",0,1.324,1.854,10358,-63.4,79.6,14,1.324,215.982,194.174,0.798,0,0,0,0,1.854,0,2.02,2.468,18355.2,0.02,826.002,456.31,2.02,239.538,222.724,1.16,0,0,0,0,2.468,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 12:00:00 -0600",0,1.176,1.714,10368,-62.6,80.4,13.8,1.176,206.304,188.442,2.742,0,0,0,0,1.714,0.106,2.066,2.476,18355.2,0.02,825.85,418.456,2.066,235.964,217.974,2.252,0,0,0,0.106,2.476,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 12:10:00 -0600",0.062,1.448,2.056,10378,-61,81.6,13.2,1.448,216.578,198.392,2.604,0,0,0,0.062,2.056,0.288,2.414,2.898,18388.8,0.02,825.7,428.094,2.414,247.388,227.502,3.746,0,0,0,0.288,2.898,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 12:20:00 -0600",0,1.354,1.896,10388,-63,83.4,12.4,1.354,216.84,197.08,3.402,0,0,0,0,1.896,0.358,2.05,2.794,18321.6,0.02,825.538,457.94,2.05,235.982,220.568,4.67,0,0,0,0.358,2.794,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 12:30:00 -0600",0,1.294,1.798,10398,-62,86.2,10.8,1.294,213.228,194.658,3.246,0,0,0,0,1.798,0.244,2.27,2.852,18355.2,0.02,825.358,474.396,2.27,240.494,222.366,3.43,0,0,0,0.244,2.852,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 12:40:00 -0600",0,1.216,1.676,10408,-62.6,87.8,10,1.216,207.668,189.348,1.494,0,0,0,0,1.676,0.372,2.014,2.484,18321.6,0.02,825.15,485.248,2.014,235.534,218.51,3.496,0,0,0,0.372,2.484,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 12:50:00 -0600",0,1.108,1.692,10418,-63,90.6,9.2,1.108,206.116,184.81,2.1,0,0,0,0,1.692,0.004,1.418,1.864,18355.2,0.02,824.988,524.26,1.418,224.802,205.974,3.09,0,0,0,0.004,1.864,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 13:00:00 -0600",0.074,1.484,1.906,10428,-61.8,91.6,8.4,1.484,216.254,199.5,2.894,0,0,0,0.074,1.906,0,1.724,2.176,18321.6,0.02,824.78,506.412,1.724,238.486,218.6,1.362,0,0,0,0,2.176,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 13:10:00 -0600",0,1.384,1.982,10438,-61.8,94,8,1.384,215.058,197.534,3.784,0,0,0,0,1.982,0.55,2.22,3.038,18321.6,0.02,824.53,527.666,2.22,248.076,231.78,5.152,0,0,0,0.55,3.038,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 13:20:00 -0600",0,0.835,1.45,10447.5,-62.5,95.25,7.25,0.835,206.046,186.348,2.426,0,0,0,0,1.45,0.03,1.444,2.056,18489.6,0.02,824.252,563.36,1.444,229.124,211.878,3.226,0,0,0,0.03,2.056,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 13:30:00 -0600",0.012,1.364,1.702,10458,-62.2,94.2,7.4,1.364,219.458,200.224,1.964,0,0,0,0.012,1.702,0.1,1.466,1.95,18321.6,0.02,824.094,528.674,1.466,238.872,220.8,2.3,0,0,0,0.1,1.95,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 13:40:00 -0600",0.15,1.45,2.13,10468,-63.2,94.6,7,1.45,232.5,209.81,1.954,0,0,0,0.15,2.13,0.186,2.452,2.824,18355.2,0.02,823.892,526.072,2.452,265.198,244.326,4.242,0,0,0,0.186,2.824,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 13:50:00 -0600",0.078,2.164,2.788,10478,-62.2,95.4,6.8,2.164,248.734,227.456,5.656,0,0,0,0.078,2.788,0,2.552,2.956,18288,0.02,823.68,521.39,2.552,273.6,247.26,4.996,0,0,0,0,2.956,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 14:00:00 -0600",0.22,2.116,2.482,10488,-62.4,94.8,6,2.116,244.438,226.144,4.4,0,0,0,0.22,2.482,0.612,2.752,3.16,18388.8,0.02,823.514,495.918,2.752,278.096,253.508,5.006,0,0,0,0.612,3.16,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 14:10:00 -0600",0.522,2.46,2.944,10498,-62.2,95,6.8,2.46,263.836,237.59,3.72,0,0,0,0.522,2.944,0.282,3.284,3.714,18388.8,0.02,823.434,472.496,3.284,303.914,277.97,9.516,0,0,0,0.282,3.714,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 14:20:00 -0600",0.412,3.032,3.408,10508,-62,96,6,3.032,277.64,247.96,6.494,0,0,0,0.412,3.408,0.916,3.332,3.73,18355.2,0.02,823.224,509.22,3.332,316.352,291.508,9.726,0,0,0,0.916,3.73,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 14:30:00 -0600",0.234,1.694,2.224,10518,-62.2,95.6,5.6,1.69,228.884,211.85,1.574,0,0,0,0.234,2.224,0.268,2.578,3.004,18321.6,0.02,822.988,512.036,2.578,277.17,251.842,4.486,0,0,0,0.268,3.004,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 14:40:00 -0600",0.018,1.438,1.664,10528,-62.6,95.2,5.6,1.438,226.184,203.258,2.962,0,0,0,0.018,1.664,0.064,2.14,2.568,18456,0.02,822.764,465.858,2.14,254.182,235.402,6.208,0,0,0,0.064,2.568,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 14:50:00 -0600",0.058,1.384,1.646,10538,-61.4,97.4,5.2,1.384,220.56,201.376,2.242,0,0,0,0.058,1.646,0.034,1.952,2.486,18388.8,0.02,822.632,470.572,1.952,253.516,233.224,2.476,0,0,0,0.034,2.486,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 15:00:00 -0600",0.066,1.608,1.858,10548,-60,96.8,5.2,1.608,216.29,195.104,2.664,0,0,0,0.066,1.858,0,1.402,1.924,18288,0.02,822.5,490.808,1.402,243.892,226.53,0.892,0,0,0,0,1.924,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 15:10:00 -0600",0.172,1.42,1.898,10558,-61.8,93.8,5.8,1.42,218.762,204.208,3.616,0,0,0,0.172,1.898,0.02,1.52,1.848,18388.8,0.02,822.364,463.08,1.52,240.616,220.564,2.182,0,0,0,0.02,1.848,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 15:20:00 -0600",0.008,0.932,1.456,10568,-64.4,91,6.4,0.932,208.222,189.728,1.028,0,0,0,0.008,1.456,0,1.63,2.106,18422.4,0.02,822.16,408.996,1.63,232.358,214.8,3.884,0,0,0,0,2.106,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 15:30:00 -0600",0.018,1.346,1.946,10578,-62.6,88.6,7,1.346,222.882,200.886,1.484,0,0,0,0.018,1.946,0.026,2.132,2.692,18321.6,0.02,821.968,342.46,2.132,242.726,220.644,3.202,0,0,0,0.026,2.692,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 15:40:00 -0600",0.08,1.052,1.73,10588,-62.6,86,7.6,1.052,218.622,201.224,2.82,0,0,0,0.08,1.73,0.136,2.256,2.86,18321.6,0.02,821.65,253.674,2.256,255.066,233.882,4.248,0,0,0,0.136,2.86,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 15:50:00 -0600",0.128,2.2,2.606,10598,-62,83.8,8.2,2.2,235.45,212.376,5.346,0,0,0,0.128,2.606,0.56,2.498,3.022,18321.6,0.02,821.422,170.73,2.498,256.316,239.388,7.796,0,0,0,0.56,3.022,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 16:00:00 -0600",0,1.416,2.014,10608,-61.4,83,9,1.416,219.502,203.776,2.69,0,0,0,0,2.014,0.204,2.33,3.024,18355.2,0.02,821.204,154.65,2.33,251.83,230.882,3.85,0,0,0,0.204,3.024,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 16:10:00 -0600",0.288,2.126,2.56,10618,-62.6,82.8,9,2.126,230.104,212.494,4.15,0,0,0,0.288,2.56,0.206,2.552,3.044,18321.6,0.02,821.104,160.272,2.552,255.722,234.062,7.258,0,0,0,0.206,3.044,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 16:20:00 -0600",0,1.432,1.822,10628,-62.6,83.8,9,1.432,214.866,195.11,2.046,0,0,0,0,1.822,0.104,2.034,2.63,18422.4,0.02,820.972,172.188,2.034,241.482,221.076,3,0,0,0,0.104,2.63,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 16:30:00 -0600",0,1.648,2.026,10638,-65,83.4,9,1.648,226.798,207.934,4.296,0,0,0,0,2.026,0.272,2.358,2.778,18355.2,0.02,820.86,169.046,2.358,250.366,230.728,3.604,0,0,0,0.272,2.778,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 16:40:00 -0600",0.23,1.47,1.682,10648,-63.4,83.6,9,1.47,218.776,198.33,2.79,0,0,0,0.23,1.682,0.03,1.61,2.428,18388.8,0.02,820.77,159.34,1.61,234.766,214.476,3.632,0,0,0,0.03,2.428,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 16:50:00 -0600",0,1.536,2.13,10658,-64.2,84,9,1.536,209.746,191.322,3.186,0,0,0,0,2.13,0.282,1.902,2.288,18288,0.02,820.608,181.78,1.902,234.212,217.96,4.654,0,0,0,0.282,2.288,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 17:00:00 -0600",0.214,1.374,1.962,10668,-63.2,83,9,1.374,211.546,195.656,1.364,0,0,0,0.214,1.962,0.052,1.906,2.302,18388.8,0.02,820.48,176.478,1.906,235.312,216.24,3.934,0,0,0,0.052,2.302,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 17:10:00 -0600",0.048,1.402,2.182,10678,-62.2,82,9,1.402,220.51,198.702,3.004,0,0,0,0.048,2.182,0.032,2.068,2.492,18388.8,0.02,820.436,149.326,2.068,237.912,219.188,3.664,0,0,0,0.032,2.492,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
