"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-04-22 04:10:00 -0600",0.018,0.45,1.128,11697,-74,59,23.8,0.45,203.004,182.364,1.07,0,0,0,0.018,1.128,0,0.682,1.116,18385.6,0.04,826.234,NA,0.682,181.908,164.752,1.664,0,0,0,0,1.116,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 04:20:00 -0600",0,0.698,1.038,11707,-74,58.2,24.8,0.698,200.76,182.046,0.918,0,0,0,0,1.038,0,0.966,1.518,18340.8,0.04,826.064,NA,0.966,196.368,186.576,1.842,0,0,0,0,1.518,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 04:30:00 -0600",0.018,1.11,1.584,11717,-73.4,57.8,25.2,1.11,220.694,202.45,0.908,0,0,0,0.018,1.584,0,0.922,1.488,18329.6,0.04,826.276,NA,0.922,203.72,191.66,1.324,0,0,0,0,1.488,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 04:40:00 -0600",0,1.004,1.676,11727,-73.2,56.8,26.8,1.004,225.03,207.538,0.546,0,0,0,0,1.676,0.096,1.264,1.918,18385.6,0.04,826.342,NA,1.264,213.834,201.634,1.614,0,0,0,0.096,1.918,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 04:50:00 -0600",0.434,3.096,3.512,11737,-72.6,56,30.4,3.096,278.6,256.846,3.226,0,0,0,0.434,3.512,0.188,3.192,3.814,18318.4,0.04,826.306,NA,3.192,264.926,249.234,9.662,0,0,0,0.188,3.814,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 05:00:00 -0600",0.37,3.514,4.1,11747,-73.8,56,32.4,3.514,303.526,273.392,6.27,0,0,0,0.37,4.1,0.666,3.21,3.94,18385.6,0.04,826.258,NA,3.21,269.708,257.986,11.08,0,0,0,0.666,3.94,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 05:10:00 -0600",2.018,4.592,5.186,11757,-73.2,56,34.6,4.592,343.614,314.66,15.296,0,0,0,2.018,5.186,0.794,3.696,4.64,18452.8,0.04,826.374,NA,3.696,300.396,281.652,16.472,0,0,0,0.794,4.64,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 05:20:00 -0600",1.742,4.638,5.054,11767,-74,55.4,35.2,4.638,350.966,319.52,20.598,0,0,0,1.742,5.054,1.032,4.172,4.78,18352,0.04,826.304,NA,4.172,315.188,297.418,13.058,0,0,0,1.032,4.78,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 05:30:00 -0600",2.188,5.172,5.806,11777,-72.6,55,37.2,5.172,373.146,339.476,22.478,0,0,0,2.188,5.806,1.994,5.286,5.992,18385.6,0.04,826.21,NA,5.286,339.534,323.212,28.896,0,0,0,1.994,5.992,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 05:40:00 -0600",2.082,4.968,5.878,11787,-73.8,55,38,4.968,365.316,336.528,25.358,0,0,0,2.082,5.878,1.348,4.904,5.76,18352,0.04,826.142,NA,4.904,338.348,321.538,27.012,0,0,0,1.348,5.76,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 05:50:00 -0600",2.682,6.51,7.05,11797,-74.4,54.2,40.4,6.51,408.592,376.584,38.456,0,0,0,2.682,7.05,1.922,5.612,6.846,18318.4,0.04,826.024,NA,5.612,367.652,350.654,39.462,0,0,0,1.922,6.846,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 06:00:00 -0600",3.57,7.378,8.29,11807,-74.4,54.2,42.6,7.378,445.59,407.864,43.564,0,0,0,3.57,8.29,2.808,6.978,7.942,18396.8,0.04,826.054,NA,6.978,409.73,387.696,46.036,0,0,0,2.808,7.942,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 06:10:00 -0600",4.846,11.164,13.28,11817,-73,54.8,48.4,11.164,526.314,486.962,63.182,0,0,0,4.846,13.28,4.558,10.086,12.738,18352,0.04,825.75,NA,10.086,483.268,456.806,63.982,0,0,0,4.558,12.738,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 06:20:00 -0600",5.772,12.136,15.692,11827,-73.8,55.2,49.6,12.136,545.108,501.7,69.774,0,0,0,5.772,15.692,4.734,10.726,13.71,18352,0.04,826.036,NA,10.726,499.048,474.708,64.62,0,0,0,4.734,13.71,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 06:30:00 -0600",5.626,11.56,14.682,11837,-74,56,47.6,11.56,549.838,506.29,69.808,0,0,0,5.626,14.682,4.794,10.094,12.688,18385.6,0.04,825.984,NA,10.094,489.356,465.226,60.81,0,0,0,4.794,12.688,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 06:40:00 -0600",5.25,11.738,14.706,11847,-72.8,57.4,46.6,11.738,541.62,499.946,68.168,0,0,0,5.25,14.706,4.834,10.852,13.384,18352,0.04,825.91,NA,10.852,497.2,474.118,62.512,0,0,0,4.834,13.384,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 06:50:00 -0600",4.98,10.062,11.868,11857,-73.8,60.2,44,10.062,528.894,485.44,61.12,0,0,0,4.98,11.868,4.022,8.986,11.698,18352,0.04,825.816,NA,8.986,469.658,444.87,57.518,0,0,0,4.022,11.698,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 07:00:00 -0600",4.84,11.036,14.47,11867,-71,62.2,42.6,11.036,537.218,492.932,63.49,0,0,0,4.84,14.47,4.336,10.344,12.302,18486.4,0.04,825.81,NA,10.344,488.246,467.264,63.756,0,0,0,4.336,12.302,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 07:10:00 -0600",5.074,13.218,15.812,11877,-74,64.6,40.6,13.218,552.228,505.854,68.254,0,0,0,5.074,15.812,4.67,10.38,12.098,18385.6,0.04,825.532,NA,10.38,503.626,479.796,66.494,0,0,0,4.67,12.098,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 07:20:00 -0600",5.334,12.316,14.978,11887,-72,66.2,39.2,12.316,558.848,516.422,72.166,0,0,0,5.334,14.978,4.514,10.548,13.122,18385.6,0.04,825.49,NA,10.548,508.402,482.362,63.604,0,0,0,4.514,13.122,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 07:30:00 -0600",5.268,12.458,15.504,11897,-72.2,66,38.8,12.458,551.624,506.014,73.168,0,0,0,5.268,15.504,4.758,10.484,12.838,18352,0.04,825.342,NA,10.484,497.398,471.634,63.5,0,0,0,4.758,12.838,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 07:40:00 -0600",5.18,10.258,12.616,11907,-71.8,65,38.8,10.258,523.632,480.882,59.366,0,0,0,5.18,12.616,4.386,9.764,11.942,18385.6,0.04,825.238,NA,9.764,490.516,462.562,58.56,0,0,0,4.386,11.942,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 07:50:00 -0600",6.008,14.462,17.018,11917,-76,64.8,40,14.462,589.904,539.876,71.242,0,0,0,6.008,17.018,5.31,13.344,15.77,18318.4,0.04,825.194,NA,13.344,526.906,504.438,71.272,0,0,0,5.31,15.77,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 08:00:00 -0600",5.758,14.08,17.102,11927,-79.6,65,40.4,14.08,576.59,531.112,72.248,0,0,0,5.758,17.102,5.562,13.984,16.29,18419.2,0.04,824.99,NA,13.984,539.26,514.474,74.456,0,0,0,5.562,16.29,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 08:10:00 -0600",5.582,13.14,15.93,11937,-77.2,65.2,39.8,13.14,564.942,523.814,70.282,0,0,0,5.582,15.93,5.028,12.134,15.51,18385.6,0.04,824.814,NA,12.134,524.24,498.24,68.004,0,0,0,5.028,15.51,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 08:20:00 -0600",5.676,12.98,15.894,11947,-77.6,65.8,38.8,12.98,563.828,517.97,70.686,0,0,0,5.676,15.894,4.758,11.782,14.814,18385.6,0.04,824.618,NA,11.782,514.346,490.926,68.076,0,0,0,4.758,14.814,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 08:30:00 -0600",5.274,11.898,14.586,11957,-76.2,66.8,37.6,11.898,550.332,502.332,65.764,0,0,0,5.274,14.586,4.828,10.958,14.422,18419.2,0.04,824.514,NA,10.958,509.98,486.036,64.808,0,0,0,4.828,14.422,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 08:40:00 -0600",4.458,9.464,12.086,11967,-74.6,68,35.8,9.464,512.698,470.67,62.97,0,0,0,4.458,12.086,4.044,9.306,11.188,18385.6,0.04,824.234,NA,9.306,480.24,456.678,60.736,0,0,0,4.044,11.188,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 08:50:00 -0600",4.078,8.642,9.75,11977,-76.2,68.8,34.4,8.642,483.098,444.65,54.304,0,0,0,4.078,9.75,4.172,8.67,10.064,18385.6,0.04,824.15,NA,8.67,458.094,434.574,54.368,0.036,0,0,4.172,10.064,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 09:00:00 -0600",4.012,8.382,9.16,11987,-77.4,69.6,32.6,8.382,486.082,444.028,51.984,0,0,0,4.012,9.16,3.692,8.108,8.858,18385.6,0.04,823.972,NA,8.108,439.488,419.542,52.122,0,0,0,3.692,8.858,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 09:10:00 -0600",4.314,9.008,9.868,11997,-77.2,70.8,31.4,9.008,484.422,447.246,56.908,0,0,0,4.314,9.868,3.776,8.552,9.79,18385.6,0.04,823.846,NA,8.552,448.396,426.608,54.254,0,0,0,3.776,9.79,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 09:20:00 -0600",3.348,7.3,8.328,12007,-75.8,71.4,30.2,7.3,453.236,416.716,48.29,0,0,0,3.348,8.328,3.194,6.896,7.716,18352,0.04,823.634,NA,6.896,417.588,391.888,44.998,0,0,0,3.194,7.716,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 09:30:00 -0600",2.904,6.27,7.308,12017,-75.2,72.8,28.6,6.27,419.528,385.96,41.458,0,0,0,2.904,7.308,2.266,5.79,6.552,18385.6,0.04,823.428,NA,5.79,378.482,357.982,37.918,0,0,0,2.266,6.552,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 09:40:00 -0600",3.088,6.442,7.272,12027,-78,73.8,27,6.442,409.532,378.36,39.112,0,0,0,3.088,7.272,2.44,6.2,6.702,18352,0.04,823.3,NA,6.2,379.196,362.956,34.044,0,0,0,2.44,6.702,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 09:50:00 -0600",3.15,6.82,7.746,12037,-73.8,74.2,26.6,6.82,409.192,376.288,41.406,0,0,0,3.15,7.746,1.776,5.222,5.926,18352,0.04,823.12,NA,5.222,364.558,348.274,31.442,0,0,0,1.776,5.926,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 10:00:00 -0600",2.53,6.03,6.58,12047,-72.8,75.2,25.8,6.03,389.632,359.996,35.478,0,0,0,2.53,6.58,2.118,5.42,6.236,18385.6,0.04,822.88,NA,5.42,359.92,342.212,33.526,0,0,0,2.118,6.236,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 10:10:00 -0600",2.072,4.76,5.514,12057,-72.6,76.6,24,4.76,361.776,332.598,24.454,0,0,0,2.072,5.514,1.202,4.314,4.73,18385.6,0.04,822.68,NA,4.314,331.1,314.904,24.06,0,0,0,1.202,4.73,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 10:20:00 -0600",1.136,3.482,3.912,12067,-72,77.8,21.2,3.482,315.476,285.876,9.854,0,0,0,1.136,3.912,0.67,3.332,3.778,18385.6,0.04,822.48,NA,3.332,286.742,273.536,8.206,0,0,0,0.67,3.778,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 10:30:00 -0600",0.818,2.612,3.002,12077,-74,79.4,17.8,2.612,257.14,234.64,8.614,0,0,0,0.818,3.002,0.672,2.772,2.952,18385.6,0.038,822.4,NA,2.772,235.864,222.986,12.424,0,0,0,0.672,2.952,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 10:40:00 -0600",0,0,0,12087,-72.6,81.4,9.8,0,40.456,33.558,0.054,0,0,0,0,0,0,0,0,18385.6,0.03,822.17,NA,0,33.99,27.622,0,0,0,0,0,0,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 10:50:00 -0600",0,0,0.004,12097.8,-73.4,83.4,9.2,0,31.526,24.65,0,0,0,0,0,0.004,0,0,0,18352,0.03,821.896,NA,0,26.21,20.15,0.106,0,0,0,0,0,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 11:00:00 -0600",0,0,0,12108,-73.6,84.8,8,0,31.92,24.396,0.144,0,0,0,0,0,0,0,0,18385.6,0.03,821.788,NA,0,27.932,23.86,0.018,0,0,0,0,0,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 11:10:00 -0600",0,0,0,12118,-74,85.6,7.2,0,41.038,32.716,0.018,0,0,0,0,0,0,0,0.034,18385.6,0.03,821.552,NA,0,37.098,33.316,0.086,0,0,0,0,0.034,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 11:20:00 -0600",0,0,0,12128,-75,86.8,7,0,30.964,23.034,0.054,0,0,0,0,0,0,0,0,18385.6,0.03,821.19,NA,0,23.606,19.916,0.044,0,0,0,0,0,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 11:30:00 -0600",0,0,0,12138,-74.8,87.6,6,0,28.524,20.228,0,0,0,0,0,0,0,0,0,18419.2,0.03,820.806,NA,0,24.9,22.426,0.01,0,0,0,0,0,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 11:40:00 -0600",0,0,0,12148,-74.4,88.4,6,0,25.916,19.212,0,0,0,0,0,0,0,0,0,18419.2,0.03,820.544,NA,0,21.068,16.9,0.018,0,0,0,0,0,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 11:50:00 -0600",0,0,0,12158,-72.4,88.4,5.2,0,30.242,22.29,0,0,0,0,0,0,0,0,0,18385.6,0.03,820.296,NA,0,19.708,17.784,0.046,0,0,0,0,0,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 12:00:00 -0600",0,0,0,12168,-71.8,89,5,0,25.214,18.666,0,0,0,0,0,0,0,0,0.004,18385.6,0.03,820.036,NA,0,25.67,22.902,0.054,0,0,0,0,0.004,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 12:10:00 -0600",0,0,0,12178,-74,89,5,0,31.898,22.262,0,0,0,0,0,0,0,0,0.018,18385.6,0.03,819.848,NA,0,16.936,11.792,0.302,0,0,0,0,0.018,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 12:20:00 -0600",0,0,0,12188,-75,89.2,5,0,27.568,21.192,0,0,0,0,0,0,0,0,0,18419.2,0.03,819.632,NA,0,23.522,20.52,0.014,0,0,0,0,0,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 12:30:00 -0600",0,0,0,12198,-74.6,89.8,5,0,27.804,22.466,0.102,0,0,0,0,0,0,0,0,18385.6,0.03,819.352,NA,0,21.548,18.674,0.072,0,0,0,0,0,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 12:40:00 -0600",0,0,0,12208,-74.6,90,5,0,28.75,20.284,0,0,0,0,0,0,0,0,0,18352,0.03,819.186,NA,0,24.28,19.422,0,0,0,0,0,0,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 12:50:00 -0600",0,0,0,12218,-73,90.2,5,0,21.524,16.38,0.018,0,0,0,0,0,0,0,0,18352,0.03,819.006,NA,0,27.23,24.078,0.122,0,0,0,0,0,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 13:00:00 -0600",0,0,0,12228,-73.8,90,4.2,0,22.712,18.142,0.018,0,0,0,0,0,0,0,0.022,18352,0.03,818.796,NA,0,16.352,15.294,0.018,0,0,0,0,0.022,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 13:10:00 -0600",0,0,0,12238,-75,90.8,4.8,0,28.93,21.876,0,0,0,0,0,0,0,0,0,18385.6,0.03,818.426,NA,0,23.002,18.77,0.018,0,0,0,0,0,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 13:20:00 -0600",0,0,0,12248,-75.4,91,5,0,29.58,21.954,0,0,0,0,0,0,0,0,0,18352,0.03,818.014,NA,0,23.748,20.196,0,0,0,0,0,0,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 13:30:00 -0600",0,0,0,12258,-74.2,91,4.6,0,26.518,20.704,0,0,0,0,0,0,0,0,0,18385.6,0.03,817.664,NA,0,22.472,19.088,0,0,0,0,0,0,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 13:40:00 -0600",0,0,0,12268,-74,91.2,4,0,29.202,21.856,0.034,0,0,0,0,0,0,0,0,18385.6,0.03,817.372,NA,0,19.768,16.922,0,0,0,0,0,0,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 13:50:00 -0600",0,0,0,12278,-73.8,91.6,4,0,24.822,19.836,0.034,0,0,0,0,0,0,0,0,18396.8,0.03,816.988,NA,0,21.68,18.378,0.036,0,0,0,0,0,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 14:00:00 -0600",0,0,0,12288,-74,91.8,4,0,26.902,19.608,0,0,0,0,0,0,0,0,0,18363.2,0.03,816.652,NA,0,20.426,16.07,0.106,0,0,0,0,0,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 14:10:00 -0600",0,0,0,12298,-74.4,91.8,4,0,25.846,17.302,0,0,0,0,0,0,0,0,0,18352,0.03,816.066,NA,0,21.878,18.708,0,0,0,0,0,0,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 14:20:00 -0600",0,0,0,12308,-74.6,92,4,0,32.72,22.104,0.036,0,0,0,0,0,0,0,0,18385.6,0.03,815.706,NA,0,24.94,21.396,0.19,0,0,0,0,0,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 14:30:00 -0600",0,0,0,12318,-73,91.4,4,0,25.066,19.928,0,0,0,0,0,0,0,0,0,18385.6,0.03,815.364,NA,0,23.654,17.576,0,0,0,0,0,0,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 14:40:00 -0600",0,0,0,12328,-75,91,4,0,27.226,18.31,0,0,0,0,0,0,0,0,0,18352,0.03,815.068,NA,0,24.564,19.13,0.16,0,0,0,0,0,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 14:50:00 -0600",0,0,0,12338,-74.4,91,4,0,23.016,16.482,0.028,0,0,0,0,0,0,0,0,18318.4,0.03,814.642,NA,0,22.184,18.51,0,0,0,0,0,0,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 15:00:00 -0600",0,0,0,12348,-73.4,91.8,4,0,31.852,22.766,0,0,0,0,0,0,0,0,0.012,18385.6,0.03,814.328,NA,0,26.688,24.858,0.052,0,0,0,0,0.012,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 15:10:00 -0600",0,0,0,12358,-75.2,91.2,4,0,29.494,21.856,0.068,0,0,0,0,0,0,0,0.026,18419.2,0.03,813.946,NA,0,29.366,25.276,0.136,0,0,0,0,0.026,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 15:20:00 -0600",0,0,0,12368,-76,90.8,3.4,0,27.638,20.93,0,0,0,0,0,0,0,0,0.008,18396.8,0.03,813.524,NA,0,28.43,25.32,0.148,0,0,0,0,0.008,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 15:30:00 -0600",0,0,0.034,12378,-75,91,3,0,43.316,37.8,0.086,0,0,0,0,0.034,0,0.044,0.376,18419.2,0.03,813.214,NA,0.044,53.44,49.584,0.552,0,0,0,0,0.376,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 15:40:00 -0600",0,0,0.014,12388,-74,90.6,3,0,47.752,42.028,0.172,0,0,0,0,0.014,0,0.008,0.158,18419.2,0.03,813.092,NA,0.008,54.474,50.556,0.76,0,0,0,0,0.158,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 15:50:00 -0600",0,0,0.014,12398,-70.4,90.4,3.8,0,55.68,50.328,0.546,0,0,0,0,0.014,0,0.008,0.402,18318.4,0.03,813.34,NA,0.008,64.102,60.004,1.152,0,0,0,0,0.402,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 16:00:00 -0600",0,0,0,12408,-73,89.6,4,0,54.882,46.286,0.248,0,0,0,0,0,0,0.004,0.208,18452.8,0.03,813.494,NA,0.004,68.642,62.296,1.002,0,0,0,0,0.208,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 16:10:00 -0600",0,0,0,12418,-73.2,89,4,0,49.98,41.946,0.018,0,0,0,0,0,0,0.018,0.302,18385.6,0.03,813.514,NA,0.018,52.32,50.13,0.922,0,0,0,0,0.302,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 16:20:00 -0600",0,0,0,12428,-71.8,88.4,4,0,53.628,45.72,0.148,0,0,0,0,0,0,0.024,0.222,18385.6,0.03,813.31,NA,0.024,54.728,50.372,0.704,0,0,0,0,0.222,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 16:30:00 -0600",0,0,0.026,12438,-70.8,87.4,4.4,0,51.612,45.412,0.262,0,0,0,0,0.026,0,0.028,0.238,18352,0.03,813.256,NA,0.028,58.946,56.048,0.862,0,0,0,0,0.238,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 16:40:00 -0600",0,0,0.008,12448,-69.4,87,5,0,43.558,36.406,0.16,0,0,0,0,0.008,0,0.018,0.246,18352,0.03,813.372,NA,0.018,51.928,48.462,0.23,0,0,0,0,0.246,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 16:50:00 -0600",0,0.008,0.008,12458,-72.2,86.2,5,0.008,45.618,39.658,0.016,0,0,0,0,0.008,0,0,0.132,18318.4,0.03,813.156,NA,0,48.402,44.228,0.67,0,0,0,0,0.132,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 17:00:00 -0600",0,0,0.012,12468,-69,85.8,5.6,0,52.828,42.818,0.194,0,0,0,0,0.012,0,0.018,0.27,18385.6,0.03,813.002,NA,0.018,57.49,52.638,0.388,0,0,0,0,0.27,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 17:10:00 -0600",0,0.012,0.146,12478,-69.8,85,6,0.012,73.748,67.528,0.48,0,0,0,0,0.146,0,0.16,1.268,18419.2,0.03,813.056,NA,0.16,86.724,81.292,3.286,0,0,0,0,1.268,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 17:20:00 -0600",0,0.008,0.266,12488,-70.8,84.2,6,0.008,71.486,64.492,0.722,0,0,0,0,0.266,0,0.062,0.86,18352,0.03,813.262,NA,0.062,84.73,79.322,3.598,0,0,0,0,0.86,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 17:30:00 -0600",0,0.012,0.114,12498,-69,84,6,0.012,78.828,72.172,0.264,0,0,0,0,0.114,0,0.558,2.368,18352,0.03,813.376,NA,0.558,102.536,96.748,6.878,0,0,0,0,2.368,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
