"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-04-24 10:20:00 -0600",0,0.012,0.348,2008,-51.2,83,17,0.012,41.932,12.66,3.732,0.856,0.684,0.172,0,0.348,NA,NA,NA,18704,0,781.576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106492,"Boulder Heights",40.079243,-105.336435,"inside","PMS5003+PMS5003+BME280"
"2022-04-24 10:30:00 -0600",0,0.034,0.21,2018,-50.6,83,17,0.034,42.86,12.434,3.796,0.828,0.318,0.084,0,0.21,NA,NA,NA,18704,0,781.666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106492,"Boulder Heights",40.079243,-105.336435,"inside","PMS5003+PMS5003+BME280"
"2022-04-24 10:40:00 -0600",0,0.008,0.312,2028,-50.6,83,17,0.008,36.752,11.2,3.192,0.8,0.624,0.26,0,0.312,NA,NA,NA,18704,0,781.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106492,"Boulder Heights",40.079243,-105.336435,"inside","PMS5003+PMS5003+BME280"
"2022-04-24 10:50:00 -0600",0,0,0.232,2038,-52.4,83,16.4,0,44.694,13.98,3.554,0.66,0.484,0.226,0,0.232,NA,NA,NA,18704,0,781.686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106492,"Boulder Heights",40.079243,-105.336435,"inside","PMS5003+PMS5003+BME280"
"2022-04-24 11:00:00 -0600",0,0.004,0.04,2048,-54.4,83,16.2,0.004,33.138,10.194,1.986,0.542,0.118,0.032,0,0.04,NA,NA,NA,18670.4,0,781.722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106492,"Boulder Heights",40.079243,-105.336435,"inside","PMS5003+PMS5003+BME280"
"2022-04-24 11:10:00 -0600",0,0,0.164,2058,-53.4,83,16,0,34.072,10.032,1.84,0.854,0.428,0.17,0,0.164,NA,NA,NA,18704,0,781.77,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106492,"Boulder Heights",40.079243,-105.336435,"inside","PMS5003+PMS5003+BME280"
"2022-04-24 11:20:00 -0600",0,0,0.054,2068,-54.4,83,16,0,35.06,10.352,1.764,0.344,0.172,0,0,0.054,NA,NA,NA,18737.6,0,781.83,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106492,"Boulder Heights",40.079243,-105.336435,"inside","PMS5003+PMS5003+BME280"
"2022-04-24 11:30:00 -0600",0,0,0.06,2078,-53.8,82.8,16,0,26.93,7.952,1.612,0.41,0.172,0,0,0.06,NA,NA,NA,18704,0,781.908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106492,"Boulder Heights",40.079243,-105.336435,"inside","PMS5003+PMS5003+BME280"
"2022-04-24 11:40:00 -0600",0,0,0.164,2088,-53.4,82.6,16,0,31.17,10.008,2.564,0.588,0.43,0.086,0,0.164,NA,NA,NA,18704,0,781.972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106492,"Boulder Heights",40.079243,-105.336435,"inside","PMS5003+PMS5003+BME280"
"2022-04-24 11:50:00 -0600",0,0,0.158,2098,-54.4,82,16,0,28.148,8.584,1.834,0.546,0.338,0,0,0.158,NA,NA,NA,18704,0,782.104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106492,"Boulder Heights",40.079243,-105.336435,"inside","PMS5003+PMS5003+BME280"
"2022-04-24 12:00:00 -0600",0,0.012,0.072,2108,-54.8,82,16,0.012,30.79,9.31,1.886,0.518,0.086,0.086,0,0.072,NA,NA,NA,18670.4,0,782.232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106492,"Boulder Heights",40.079243,-105.336435,"inside","PMS5003+PMS5003+BME280"
"2022-04-24 12:10:00 -0600",0,0,0.076,2118,-53.8,82,16,0,22.55,6.78,0.924,0.324,0.172,0.086,0,0.076,NA,NA,NA,18704,0,782.204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106492,"Boulder Heights",40.079243,-105.336435,"inside","PMS5003+PMS5003+BME280"
"2022-04-24 12:20:00 -0600",0,0,0,2128,-52.2,82,16,0,20.486,6.216,1.308,0.106,0,0,0,0,NA,NA,NA,18704,0,782.194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106492,"Boulder Heights",40.079243,-105.336435,"inside","PMS5003+PMS5003+BME280"
"2022-04-24 12:30:00 -0600",0,0,0.042,2138,-51.8,81,16,0,23.136,7.006,0.866,0.086,0.086,0,0,0.042,NA,NA,NA,18704,0,782.224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106492,"Boulder Heights",40.079243,-105.336435,"inside","PMS5003+PMS5003+BME280"
"2022-04-24 12:40:00 -0600",0,0,0.042,2148,-52.2,81,16,0,23.982,7.36,1.362,0.17,0.084,0,0,0.042,NA,NA,NA,18737.6,0,782.272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106492,"Boulder Heights",40.079243,-105.336435,"inside","PMS5003+PMS5003+BME280"
"2022-04-24 12:50:00 -0600",0,0,0.012,2158,-52,81.6,16,0,19.93,6.242,0.776,0.086,0.086,0,0,0.012,NA,NA,NA,18704,0,782.392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106492,"Boulder Heights",40.079243,-105.336435,"inside","PMS5003+PMS5003+BME280"
"2022-04-24 13:00:00 -0600",0,0,0,2168,-53,82,16,0,17.306,5.58,0.854,0.086,0,0,0,0,NA,NA,NA,18704,0,782.384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106492,"Boulder Heights",40.079243,-105.336435,"inside","PMS5003+PMS5003+BME280"
"2022-04-24 13:10:00 -0600",0,0,0.078,2178,-52.4,82,16,0,22.7,6.992,0.938,0.17,0.17,0.084,0,0.078,NA,NA,NA,18704,0,782.414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106492,"Boulder Heights",40.079243,-105.336435,"inside","PMS5003+PMS5003+BME280"
"2022-04-24 13:20:00 -0600",0,0.024,0.1,2188,-50.6,82,16,0.024,31.57,9.498,2.234,0.344,0.172,0.086,0,0.1,NA,NA,NA,18704,0,782.442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106492,"Boulder Heights",40.079243,-105.336435,"inside","PMS5003+PMS5003+BME280"
"2022-04-24 13:30:00 -0600",0,0,0.044,2198,-52.6,82,16,0,34.656,10.554,2.362,0.172,0.086,0.086,0,0.044,NA,NA,NA,18704,0,782.406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106492,"Boulder Heights",40.079243,-105.336435,"inside","PMS5003+PMS5003+BME280"
"2022-04-24 13:40:00 -0600",0,0,0.044,2208,-52.8,81.6,16,0,30.038,8.61,1.486,0.172,0.086,0.086,0,0.044,NA,NA,NA,18704,0,782.502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106492,"Boulder Heights",40.079243,-105.336435,"inside","PMS5003+PMS5003+BME280"
"2022-04-24 13:50:00 -0600",0,0,0,2218,-54.8,81,16,0,34.506,10.728,1.448,0.31,0,0,0,0,NA,NA,NA,18670.4,0,782.51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106492,"Boulder Heights",40.079243,-105.336435,"inside","PMS5003+PMS5003+BME280"
"2022-04-24 14:00:00 -0600",0,0,0.044,2228,-58.4,81,16,0,27.268,8.302,1.458,0.38,0.086,0.086,0,0.044,NA,NA,NA,18670.4,0,782.536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106492,"Boulder Heights",40.079243,-105.336435,"inside","PMS5003+PMS5003+BME280"
"2022-04-24 14:10:00 -0600",0,0,0.05,2238,-58.2,81,16,0,21.092,6.364,1.308,0.19,0.104,0.018,0,0.05,NA,NA,NA,18704,0,782.61,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106492,"Boulder Heights",40.079243,-105.336435,"inside","PMS5003+PMS5003+BME280"
"2022-04-24 14:20:00 -0600",0,0.042,0.154,2248,-55.4,81,16,0.042,19.494,5.894,1.584,0.408,0.24,0.07,0,0.154,NA,NA,NA,18704,0,782.648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106492,"Boulder Heights",40.079243,-105.336435,"inside","PMS5003+PMS5003+BME280"
"2022-04-24 14:30:00 -0600",0,0,0.096,2258,-54,81,16,0,15.5,4.572,1.46,0.428,0.256,0.086,0,0.096,NA,NA,NA,18704,0,782.73,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106492,"Boulder Heights",40.079243,-105.336435,"inside","PMS5003+PMS5003+BME280"
"2022-04-24 14:40:00 -0600",0,0,0,2268,-57.2,81,16,0,17.594,4.922,0.648,0.086,0,0,0,0,NA,NA,NA,18704,0,782.782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106492,"Boulder Heights",40.079243,-105.336435,"inside","PMS5003+PMS5003+BME280"
"2022-04-24 14:50:00 -0600",0,0,0,2278,-57.2,81,16,0,12.634,3.814,0.554,0.086,0,0,0,0,NA,NA,NA,18670.4,0,782.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106492,"Boulder Heights",40.079243,-105.336435,"inside","PMS5003+PMS5003+BME280"
"2022-04-24 15:00:00 -0600",0,0,0.064,2288,-57.4,80.4,16,0,10.09,2.996,0.602,0.258,0.258,0,0,0.064,NA,NA,NA,18670.4,0,782.784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106492,"Boulder Heights",40.079243,-105.336435,"inside","PMS5003+PMS5003+BME280"
"2022-04-24 15:10:00 -0600",0,0,0,2298,-56.2,80,16,0,11.3,3.682,1.032,0,0,0,0,0,NA,NA,NA,18704,0,782.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106492,"Boulder Heights",40.079243,-105.336435,"inside","PMS5003+PMS5003+BME280"
"2022-04-24 15:20:00 -0600",0,0,0,2308,-52.4,80,16,0,17.1,4.73,0.516,0.086,0,0,0,0,NA,NA,NA,18704,0,782.888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106492,"Boulder Heights",40.079243,-105.336435,"inside","PMS5003+PMS5003+BME280"
"2022-04-24 15:30:00 -0600",0,0,0,2318,-52.4,80,16,0,13.778,4.36,1.346,0,0,0,0,0,NA,NA,NA,18704,0,782.922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106492,"Boulder Heights",40.079243,-105.336435,"inside","PMS5003+PMS5003+BME280"
"2022-04-24 15:40:00 -0600",0,0,0,2328,-52.8,80,16,0,14.452,4.386,0.63,0,0,0,0,0,NA,NA,NA,18704,0,782.94,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106492,"Boulder Heights",40.079243,-105.336435,"inside","PMS5003+PMS5003+BME280"
"2022-04-24 15:50:00 -0600",0,0,0,2338,-52,80,16,0,9.126,2.61,0.606,0,0,0,0,0,NA,NA,NA,18704,0,782.94,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106492,"Boulder Heights",40.079243,-105.336435,"inside","PMS5003+PMS5003+BME280"
"2022-04-24 16:00:00 -0600",0,0,0,2348,-52,80,16,0,8.782,2.928,0.428,0,0,0,0,0,NA,NA,NA,18670.4,0,782.908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106492,"Boulder Heights",40.079243,-105.336435,"inside","PMS5003+PMS5003+BME280"
"2022-04-24 16:10:00 -0600",0,0,0,2358,-52.8,80,16,0,7.354,2.366,0.344,0,0,0,0,0,NA,NA,NA,18704,0,782.908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106492,"Boulder Heights",40.079243,-105.336435,"inside","PMS5003+PMS5003+BME280"
"2022-04-24 16:20:00 -0600",0,0,0,2368,-58.6,80,16,0,6.91,2.13,0.344,0,0,0,0,0,NA,NA,NA,18737.6,0,782.954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106492,"Boulder Heights",40.079243,-105.336435,"inside","PMS5003+PMS5003+BME280"
"2022-04-24 16:30:00 -0600",0,0,0,2378,-56.8,80,16,0,11.844,3.606,0.702,0.104,0,0,0,0,NA,NA,NA,18704,0,783.064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106492,"Boulder Heights",40.079243,-105.336435,"inside","PMS5003+PMS5003+BME280"
"2022-04-24 16:40:00 -0600",0,0.004,0.058,2388,-54,80,16,0.004,23.06,7.168,1.954,0.492,0.172,0.086,0,0.058,NA,NA,NA,18704,0,783.12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106492,"Boulder Heights",40.079243,-105.336435,"inside","PMS5003+PMS5003+BME280"
"2022-04-24 16:50:00 -0600",0,0,0.226,2398,-55,80,16,0,20.178,6.38,1.886,0.686,0.43,0.258,0,0.226,NA,NA,NA,18670.4,0,783.204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106492,"Boulder Heights",40.079243,-105.336435,"inside","PMS5003+PMS5003+BME280"
"2022-04-24 17:00:00 -0600",0,0.034,0.136,2408,-55.8,79,16,0.034,19.284,5.74,1.692,0.66,0.236,0.15,0,0.136,NA,NA,NA,18670.4,0,783.258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106492,"Boulder Heights",40.079243,-105.336435,"inside","PMS5003+PMS5003+BME280"
"2022-04-24 17:10:00 -0600",0,0,0.004,2418,-56.6,79,16,0,19.542,5.914,1.342,0.104,0.018,0.018,0,0.004,NA,NA,NA,18704,0,783.328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106492,"Boulder Heights",40.079243,-105.336435,"inside","PMS5003+PMS5003+BME280"
"2022-04-24 17:20:00 -0600",0,0,0.246,2428,-57,79,17,0,15.888,5.124,2.02,0.856,0.684,0.256,0,0.246,NA,NA,NA,18704,0,783.404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106492,"Boulder Heights",40.079243,-105.336435,"inside","PMS5003+PMS5003+BME280"
"2022-04-24 17:30:00 -0600",0,0,0.226,2438,-56.8,79,17,0,24.622,7.78,2.378,0.756,0.588,0.242,0,0.226,NA,NA,NA,18704,0,783.468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106492,"Boulder Heights",40.079243,-105.336435,"inside","PMS5003+PMS5003+BME280"
"2022-04-24 17:40:00 -0600",0,0,0.094,2448,-56.8,79,17,0,21.7,6.55,1.36,0.356,0.186,0.014,0,0.094,NA,NA,NA,18704,0,783.536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106492,"Boulder Heights",40.079243,-105.336435,"inside","PMS5003+PMS5003+BME280"
"2022-04-24 17:50:00 -0600",0,0,0.118,2458,-56,79,17,0,18.826,5.444,2.018,0.626,0.282,0.086,0,0.118,NA,NA,NA,18670.4,0,783.65,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106492,"Boulder Heights",40.079243,-105.336435,"inside","PMS5003+PMS5003+BME280"
"2022-04-24 18:00:00 -0600",0,0,0.276,2468,-53.2,79,17,0,17.066,5.186,1.954,0.744,0.658,0.17,0,0.276,NA,NA,NA,18670.4,0,783.68,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106492,"Boulder Heights",40.079243,-105.336435,"inside","PMS5003+PMS5003+BME280"
"2022-04-24 18:10:00 -0600",0,0,0.008,2478,-52.2,79,17,0,18.614,5.448,1.686,0.064,0.064,0.064,0,0.008,NA,NA,NA,18704,0,783.886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106492,"Boulder Heights",40.079243,-105.336435,"inside","PMS5003+PMS5003+BME280"
"2022-04-24 18:20:00 -0600",0,0,0,2488,-51,79,17,0,13.924,4.336,0.538,0.11,0.024,0.024,0,0,NA,NA,NA,18704,0,783.98,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106492,"Boulder Heights",40.079243,-105.336435,"inside","PMS5003+PMS5003+BME280"
"2022-04-24 18:30:00 -0600",0,0.012,0.092,2498,-50,79,17,0.012,15.212,4.986,1.92,0.428,0.17,0,0,0.092,NA,NA,NA,18704,0,783.97,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106492,"Boulder Heights",40.079243,-105.336435,"inside","PMS5003+PMS5003+BME280"
"2022-04-24 18:40:00 -0600",0,0.034,0.264,2508,-50,79,17,0.034,31.646,10.286,3.686,0.856,0.514,0.258,0,0.264,NA,NA,NA,18704,0,784.064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106492,"Boulder Heights",40.079243,-105.336435,"inside","PMS5003+PMS5003+BME280"
"2022-04-24 18:50:00 -0600",0,0.012,0.146,2518,-50,79,17,0.012,30.322,9.288,3.302,0.768,0.258,0.172,0,0.146,NA,NA,NA,18670.4,0,784.224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106492,"Boulder Heights",40.079243,-105.336435,"inside","PMS5003+PMS5003+BME280"
"2022-04-24 19:00:00 -0600",0,0,0.068,2528,-50.6,79,17.8,0,25.176,7.852,2.554,0.342,0.084,0,0,0.068,NA,NA,NA,18704,0,784.394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106492,"Boulder Heights",40.079243,-105.336435,"inside","PMS5003+PMS5003+BME280"
"2022-04-24 19:10:00 -0600",0,0,0.242,2538,-50.2,79,18,0,26.778,8.322,2.656,0.68,0.598,0.428,0,0.242,NA,NA,NA,18704,0,784.456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106492,"Boulder Heights",40.079243,-105.336435,"inside","PMS5003+PMS5003+BME280"
"2022-04-24 19:20:00 -0600",0,0,0.098,2548,-51,79,18,0,27.416,8.236,2.168,0.518,0.258,0.086,0,0.098,NA,NA,NA,18704,0,784.536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106492,"Boulder Heights",40.079243,-105.336435,"inside","PMS5003+PMS5003+BME280"
"2022-04-24 19:30:00 -0600",0,0,0.11,2558,-52.2,79,18,0,21.088,6.312,1.894,0.516,0.256,0.084,0,0.11,NA,NA,NA,18704,0,784.582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106492,"Boulder Heights",40.079243,-105.336435,"inside","PMS5003+PMS5003+BME280"
"2022-04-24 19:40:00 -0600",0,0,0.238,2568,-52.8,78.8,18,0,21.714,7.152,2.55,0.834,0.518,0.172,0,0.238,NA,NA,NA,18676.8,0,784.694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106492,"Boulder Heights",40.079243,-105.336435,"inside","PMS5003+PMS5003+BME280"
"2022-04-24 19:50:00 -0600",0,0,0.104,2578,-50.8,79,18,0,17.9,5.538,1.478,0.276,0.168,0.084,0,0.104,NA,NA,NA,18670.4,0,784.908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106492,"Boulder Heights",40.079243,-105.336435,"inside","PMS5003+PMS5003+BME280"
"2022-04-24 20:00:00 -0600",0,0,0.07,2588,-51.6,78,18,0,16.218,4.98,1.24,0.342,0.172,0.086,0,0.07,NA,NA,NA,18704,0,785.034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106492,"Boulder Heights",40.079243,-105.336435,"inside","PMS5003+PMS5003+BME280"
"2022-04-24 20:10:00 -0600",0,0,0.018,2598,-52.4,78.4,18,0,15.618,4.862,1.696,0.166,0.084,0,0,0.018,NA,NA,NA,18704,0,785.176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106492,"Boulder Heights",40.079243,-105.336435,"inside","PMS5003+PMS5003+BME280"
"2022-04-24 20:20:00 -0600",0,0,0.042,2608,-52.4,78,18,0,18.434,5.714,0.946,0.258,0.086,0.086,0,0.042,NA,NA,NA,18704,0,785.316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106492,"Boulder Heights",40.079243,-105.336435,"inside","PMS5003+PMS5003+BME280"
"2022-04-24 20:30:00 -0600",0,0,0.086,2618,-53,78,18,0,15.142,4.616,1.044,0.172,0.172,0,0,0.086,NA,NA,NA,18737.6,0,785.44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106492,"Boulder Heights",40.079243,-105.336435,"inside","PMS5003+PMS5003+BME280"
"2022-04-24 20:40:00 -0600",0,0.044,0.288,2628,-52.6,78,18,0.044,52.752,16.082,3.432,1.026,0.6,0.256,0,0.288,NA,NA,NA,18704,0,785.572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106492,"Boulder Heights",40.079243,-105.336435,"inside","PMS5003+PMS5003+BME280"
"2022-04-24 20:50:00 -0600",0,0.022,0.08,2638,-52.2,78,18,0.022,52.744,16.752,4.412,0.486,0.086,0.086,0,0.08,NA,NA,NA,18704,0,785.784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106492,"Boulder Heights",40.079243,-105.336435,"inside","PMS5003+PMS5003+BME280"
"2022-04-24 21:00:00 -0600",0,0.072,0.284,2648,-53.4,78,18,0.072,69.892,21.844,6.412,1.656,0.43,0.258,0,0.284,NA,NA,NA,18737.6,0,785.898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106492,"Boulder Heights",40.079243,-105.336435,"inside","PMS5003+PMS5003+BME280"
"2022-04-24 21:10:00 -0600",0,0.318,0.662,2658,-53.8,78,18,0.318,101.27,31.78,10.034,1.316,0.648,0.138,0,0.662,NA,NA,NA,18704,0,786.21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106492,"Boulder Heights",40.079243,-105.336435,"inside","PMS5003+PMS5003+BME280"
"2022-04-24 21:20:00 -0600",0,0.19,0.508,2668,-53.4,78,18,0.19,99.086,30.536,8.154,1.248,0.466,0.12,0,0.508,NA,NA,NA,18704,0,786.396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106492,"Boulder Heights",40.079243,-105.336435,"inside","PMS5003+PMS5003+BME280"
"2022-04-24 21:30:00 -0600",0,0.328,0.96,2678,-54.2,78,18,0.328,110.81,35.118,9.862,1.878,0.938,0.426,0,0.96,NA,NA,NA,18704,0,786.552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106492,"Boulder Heights",40.079243,-105.336435,"inside","PMS5003+PMS5003+BME280"
"2022-04-24 21:40:00 -0600",0,0.46,0.83,2688,-53,78,18,0.46,115.75,35.768,11.32,1.528,0.594,0.084,0,0.83,NA,NA,NA,18704,0,786.678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106492,"Boulder Heights",40.079243,-105.336435,"inside","PMS5003+PMS5003+BME280"
"2022-04-24 21:50:00 -0600",0,0.18,0.488,2698,-53.4,78,18,0.18,92.426,28.386,7.1,1.024,0.512,0.426,0,0.488,NA,NA,NA,18670.4,0,786.732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106492,"Boulder Heights",40.079243,-105.336435,"inside","PMS5003+PMS5003+BME280"
"2022-04-24 22:00:00 -0600",0,0.284,0.774,2708,-55,78,18,0.284,112.922,34.854,9.386,1.356,0.764,0.424,0,0.774,NA,NA,NA,18704,0,786.746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106492,"Boulder Heights",40.079243,-105.336435,"inside","PMS5003+PMS5003+BME280"
"2022-04-24 22:10:00 -0600",0,0.144,0.328,2718,-54.2,78,18,0.144,98.33,30.768,8.524,1.046,0.43,0,0,0.328,NA,NA,NA,18704,0,786.724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106492,"Boulder Heights",40.079243,-105.336435,"inside","PMS5003+PMS5003+BME280"
"2022-04-24 22:20:00 -0600",0,0.046,0.302,2728,-55.2,78,18,0.046,79.796,24.806,5.084,0.704,0.43,0.172,0,0.302,NA,NA,NA,18704,0,786.738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106492,"Boulder Heights",40.079243,-105.336435,"inside","PMS5003+PMS5003+BME280"
"2022-04-24 22:30:00 -0600",0,0.124,0.282,2738,-55.6,78,18,0.124,78.016,24.7,6.544,1.188,0.432,0.086,0,0.282,NA,NA,NA,18704,0,786.748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106492,"Boulder Heights",40.079243,-105.336435,"inside","PMS5003+PMS5003+BME280"
"2022-04-24 22:40:00 -0600",0,0.126,0.276,2748,-54.6,78,18,0.126,78.354,24.188,6.61,0.688,0.172,0.086,0,0.276,NA,NA,NA,18704,0,786.766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106492,"Boulder Heights",40.079243,-105.336435,"inside","PMS5003+PMS5003+BME280"
"2022-04-24 22:50:00 -0600",0,0.08,0.14,2758,-54.2,78,18,0.08,87.294,27.3,5.836,0.258,0.086,0.086,0,0.14,NA,NA,NA,18737.6,0,786.75,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106492,"Boulder Heights",40.079243,-105.336435,"inside","PMS5003+PMS5003+BME280"
"2022-04-24 23:00:00 -0600",0,0.044,0.13,2768,-52.6,78,18,0.044,70.534,21.266,3.892,0.43,0.172,0.086,0,0.13,NA,NA,NA,18704,0,786.776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106492,"Boulder Heights",40.079243,-105.336435,"inside","PMS5003+PMS5003+BME280"
"2022-04-24 23:10:00 -0600",0,0,0.06,2778,-56.6,78,18,0,59.642,18.178,5.016,0.514,0.172,0,0,0.06,NA,NA,NA,18704,0,786.782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106492,"Boulder Heights",40.079243,-105.336435,"inside","PMS5003+PMS5003+BME280"
"2022-04-24 23:20:00 -0600",0,0.068,0.1,2788,-55.2,78,18,0.068,65.11,20.106,4.804,0.684,0,0,0,0.1,NA,NA,NA,18704,0,786.828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106492,"Boulder Heights",40.079243,-105.336435,"inside","PMS5003+PMS5003+BME280"
"2022-04-24 23:30:00 -0600",0,0.044,0.196,2798,-53.2,78,18,0.044,54.27,17.216,5.082,1.03,0.432,0.086,0,0.196,NA,NA,NA,18704,0,786.874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106492,"Boulder Heights",40.079243,-105.336435,"inside","PMS5003+PMS5003+BME280"
"2022-04-24 23:40:00 -0600",0,0.018,0.032,2808,-55.8,78,18,0.018,53.172,16.52,2.854,0.342,0.086,0.086,0,0.032,NA,NA,NA,18704,0,786.83,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106492,"Boulder Heights",40.079243,-105.336435,"inside","PMS5003+PMS5003+BME280"
"2022-04-24 23:50:00 -0600",0,0.09,0.2,2818,-54.8,78,18,0.09,51.14,15.524,3.772,1.18,0.258,0,0,0.2,NA,NA,NA,18670.4,0,786.828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106492,"Boulder Heights",40.079243,-105.336435,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 00:00:00 -0600",0,0.018,0.09,2828,-53.4,78,18,0.018,44.952,13.608,2.37,0.252,0.154,0.154,0,0.09,NA,NA,NA,18670.4,0,786.842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106492,"Boulder Heights",40.079243,-105.336435,"inside","PMS5003+PMS5003+BME280"
