"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-04-08 03:30:00 -0600",0,0,0,3612,-35,37.6,29.4,0,7.75,3.144,0,0,0,0,0,0,0,0,0,18296,0,846.094,NA,0,8.71,1.858,0,0,0,0,0,0,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-04-08 03:40:00 -0600",0,0,0,3622,-36.4,37,30.2,0,10.678,4.508,0.018,0,0,0,0,0,0,0,0,18329.6,0,845.96,NA,0,14.106,2.222,0,0,0,0,0,0,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-04-08 03:50:00 -0600",0,0,0,3632,-35.6,37,30.8,0,15.688,7.856,0.052,0,0,0,0,0,0,0,0,18296,0,845.834,NA,0,15.824,1.358,0,0,0,0,0,0,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-04-08 04:00:00 -0600",0,0,0,3642,-34.2,37,30.8,0,22.624,9.94,0,0,0,0,0,0,0,0,0,18296,0,845.844,NA,0,22.104,4.358,0,0,0,0,0,0,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-04-08 04:10:00 -0600",0,0,0,3651.5,-35.25,37,31,0,20.275,9.57,0,0,0,0,0,0,0,0,0,18422,0,845.758,NA,0,26.05,6.41,0,0,0,0,0,0,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-04-08 04:20:00 -0600",0,0,0,3662,-34.8,36.6,31.4,0,18.232,7.276,0,0,0,0,0,0,0,0,0,17924.8,0,845.648,NA,0,25.656,6.514,0,0,0,0,0,0,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-04-08 04:30:00 -0600",0,0,0,3672,-35.2,36.6,31.4,0,18.688,7.3,0.078,0,0,0,0,0,0,0,0,17992,0,845.54,NA,0,22.566,7.038,0,0,0,0,0,0,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-04-08 04:40:00 -0600",0,0,0,3682,-35,36,32,0,22.488,8.882,0,0,0,0,0,0,0,0,0,18180.8,0,845.416,NA,0,18.676,2.828,0,0,0,0,0,0,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-04-08 04:50:00 -0600",0,0,0,3692,-35.2,36,31.4,0,15.628,6.376,0,0,0,0,0,0,0,0,0,18329.6,0,845.38,NA,0,24.48,9.118,0,0,0,0,0,0,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-04-08 05:00:00 -0600",0,0,0,3702,-35.4,36.2,32,0,21.71,7.866,0.018,0,0,0,0,0,0,0,0,18296,0,845.256,NA,0,28.998,9.36,0,0,0,0,0,0,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-04-08 05:10:00 -0600",0,0,0,3712,-35,36,32,0,19.974,8.52,0.018,0,0,0,0,0,0,0,0,18296,0,845.218,NA,0,29.636,10.158,0,0,0,0,0,0,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-04-08 05:20:00 -0600",0,0,0,3722,-35.8,36,32.6,0,28.586,16.902,0,0,0,0,0,0,0,0,0,18296,0,845.188,NA,0,41.014,18.712,0,0,0,0,0,0,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-04-08 05:30:00 -0600",0,0,0,3732,-35,36,32.2,0,25.712,12.558,0,0,0,0,0,0,0,0,0,18296,0,845.106,NA,0,31.126,7.598,0,0,0,0,0,0,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-04-08 05:40:00 -0600",0,0,0,3742,-35.8,36,32,0,21.44,7.406,0,0,0,0,0,0,0,0,0,18296,0,845.076,NA,0,36.264,13.234,0,0,0,0,0,0,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-04-08 05:50:00 -0600",0,0,0,3752,-35.4,36,32,0,24.134,10.652,0,0,0,0,0,0,0,0,0,18329.6,0,845.056,NA,0,33.072,15.11,0,0,0,0,0,0,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-04-08 06:00:00 -0600",0,0,0,3762,-34.2,36,32.4,0,23.77,10.33,0.018,0,0,0,0,0,0,0,0,18329.6,0,845.094,NA,0,28.432,9.6,0,0,0,0,0,0,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-04-08 06:10:00 -0600",0,0,0,3772,-35.6,36,32.4,0,28.306,16.008,0,0,0,0,0,0,0,0,0,18296,0,845.152,NA,0,45.496,16.926,0,0,0,0,0,0,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-04-08 06:20:00 -0600",0,0,0,3782,-35.6,35,33.2,0,25.186,12.364,0,0,0,0,0,0,0,0,0,18296,0,845.13,NA,0,33.878,8.964,0,0,0,0,0,0,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-04-08 06:30:00 -0600",0,0,0,3792,-34.6,35,33,0,42.36,24.28,0.314,0,0,0,0,0,0,0,0,18363.2,0,845.162,NA,0,53.658,29.476,0.034,0,0,0,0,0,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-04-08 06:40:00 -0600",0,0,0,3802,-35.8,35,33,0,56.658,37.182,0.052,0,0,0,0,0,0,0,0,18296,0,845.182,NA,0,71.304,42.152,0.014,0,0,0,0,0,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-04-08 06:50:00 -0600",0,0,0,3812,-35,36,33,0,49.68,33.878,0,0,0,0,0,0,0,0,0,18396.8,0,845.052,NA,0,64.842,40.706,0,0,0,0,0,0,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-04-08 07:00:00 -0600",0,0,0,3822,-35.4,36.2,31.8,0,37.378,22.35,0,0,0,0,0,0,0,0,0,18329.6,0,845.142,NA,0,46.614,19.752,0,0,0,0,0,0,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-04-08 07:10:00 -0600",0,0,0,3832,-35.8,37,31,0,29.986,16.8,0.034,0,0,0,0,0,0,0,0,18296,0,845.106,NA,0,42.986,21.546,0,0,0,0,0,0,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-04-08 07:20:00 -0600",0,0,0,3842,-34.6,38,30.4,0,27.38,13.072,0.072,0,0,0,0,0,0,0,0,18363.2,0,845.056,NA,0,29.502,7.73,0,0,0,0,0,0,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-04-08 07:30:00 -0600",0,0,0,3852,-35.2,39.4,29.4,0,27.172,14.808,0,0,0,0,0,0,0,0,0,18329.6,0,844.99,NA,0,34.582,10.03,0,0,0,0,0,0,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-04-08 07:40:00 -0600",0,0,0,3862,-35,40.6,28.4,0,30.1,16.66,0,0,0,0,0,0,0,0,0,18329.6,0,844.964,NA,0,32.924,13.444,0,0,0,0,0,0,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-04-08 07:50:00 -0600",0,0,0,3872,-35.6,41.6,27.6,0,32.894,18.716,0,0,0,0,0,0,0,0,0,18296,0,844.82,NA,0,37.396,13.658,0,0,0,0,0,0,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-04-08 08:00:00 -0600",0,0,0,3882,-34.4,43.2,26.2,0,33.186,18.44,0,0,0,0,0,0,0,0,0,18329.6,0,844.722,NA,0,38.864,14.712,0,0,0,0,0,0,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-04-08 08:10:00 -0600",0,0,0,3892,-35,44.6,25,0,39.63,23.442,0,0,0,0,0,0,0,0,0,18329.6,0,844.662,NA,0,43.598,20.716,0,0,0,0,0,0,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-04-08 08:20:00 -0600",0,0,0,3902,-36,46.4,24,0,37.114,18.238,0,0,0,0,0,0,0,0,0,18329.6,0,844.56,NA,0,40.436,18.492,0.016,0,0,0,0,0,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-04-08 08:30:00 -0600",0,0,0,3912,-35.8,47.6,23.2,0,25.996,11.132,0,0,0,0,0,0,0,0,0,18296,0,844.524,NA,0,36.19,14.262,0,0,0,0,0,0,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-04-08 08:40:00 -0600",0,0,0.012,3922,-36.2,49.6,22.6,0,37.34,24.558,0.016,0,0,0,0,0.012,0,0,0,18296,0,844.472,NA,0,46.93,23.172,0,0,0,0,0,0,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-04-08 08:50:00 -0600",0,0,0,3932,-35.6,51.4,21,0,52.362,37.61,0,0,0,0,0,0,0,0,0,18296,0,844.374,NA,0,59.33,31.672,0.034,0,0,0,0,0,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-04-08 09:00:00 -0600",0,0,0,3942,-35.6,53.2,19.6,0,35.412,20.282,0,0,0,0,0,0,0,0,0,18329.6,0,844.266,NA,0,46.838,19.674,0.036,0,0,0,0,0,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-04-08 09:10:00 -0600",0,0,0,3952,-35.2,55,18.2,0,28.342,15.682,0,0,0,0,0,0,0,0,0,18329.6,0,844.256,NA,0,36.91,14.076,0,0,0,0,0,0,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-04-08 09:20:00 -0600",0,0,0,3962,-35.4,56.4,16.6,0,26.272,13.606,0.032,0,0,0,0,0,0,0,0,18329.6,0,844.254,NA,0,26.56,7.674,0,0,0,0,0,0,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-04-08 09:30:00 -0600",0.134,0.366,0.468,3972,-36.4,57.6,16,0.366,93.786,67.972,0.192,0,0,0,0.134,0.468,0.074,0.34,0.4,18296,0,844.224,NA,0.34,114.034,70.504,0.418,0,0,0,0.074,0.4,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-04-08 09:40:00 -0600",0,0,0,3982,-35.2,59.2,15.2,0,19.02,6.404,0,0,0,0,0,0,0,0,0,18296,0,844.184,NA,0,22.634,4.562,0,0,0,0,0,0,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-04-08 09:50:00 -0600",0,0,0,3992,-37.4,60.2,14.6,0,23.032,10.31,0,0,0,0,0,0,0,0,0,18307.2,0,844.14,NA,0,25.86,7.824,0,0,0,0,0,0,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-04-08 10:00:00 -0600",0,0.124,0.196,4002,-36.4,60.8,14.8,0.124,65.954,44.374,0.054,0,0,0,0,0.196,0,0.148,0.148,18441.6,0,844.024,NA,0.148,69.794,41.076,0.086,0,0,0,0,0.148,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-04-08 10:10:00 -0600",0.25,0.408,0.416,4012,-36.6,61.8,14,0.408,118.262,87.988,1.466,0,0,0,0.25,0.416,0.278,0.526,0.58,18273.6,0,843.918,NA,0.526,133.182,89.158,0.716,0,0,0,0.278,0.58,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-04-08 10:20:00 -0600",0,0,0,4022,-35.8,63,13.4,0,30.01,14.992,0,0,0,0,0,0,0,0,0,18329.6,0,843.834,NA,0,34.826,12.28,0,0,0,0,0,0,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-04-08 10:30:00 -0600",0,0,0.032,4032,-37.8,63.4,13,0,50.078,33.228,0,0,0,0,0,0.032,0,0.012,0.064,18363.2,0,843.728,NA,0.012,56.79,31.83,0,0,0,0,0,0.064,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-04-08 10:40:00 -0600",0,0,0.018,4042,-37,64.6,12.6,0,38.03,21.686,0,0,0,0,0,0.018,0,0,0.004,18296,0,843.644,NA,0,47.752,24.018,0,0,0,0,0,0.004,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-04-08 10:50:00 -0600",0,0,0,4052,-37,65.8,12,0,37.384,21.14,0,0,0,0,0,0,0,0,0,18329.6,0,843.488,NA,0,44.598,23.54,0,0,0,0,0,0,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-04-08 11:00:00 -0600",0.188,0.496,0.576,4062,-37.4,66.2,12,0.496,89.298,65.102,2.842,0,0,0,0.188,0.576,0.266,0.564,0.662,18374.4,0,843.412,NA,0.564,103.558,62.466,2.596,0,0,0,0.266,0.662,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-04-08 11:10:00 -0600",0,0.162,0.264,4072,-36.4,67.8,11.6,0.162,66.882,48.156,0.476,0,0,0,0,0.264,0,0.272,0.338,18340.8,0,843.258,NA,0.272,78.158,46.862,0.606,0,0,0,0,0.338,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-04-08 11:20:00 -0600",0,0,0,4082,-37,68.6,11.2,0,26.816,12.786,0.018,0,0,0,0,0,0,0,0,18329.6,0,843.044,NA,0,39.176,17.314,0.018,0,0,0,0,0,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-04-08 11:30:00 -0600",0,0,0.012,4092,-38.6,70,11,0,29.176,14.288,0,0,0,0,0,0.012,0,0,0,18329.6,0,842.84,NA,0,41.328,14.646,0,0,0,0,0,0,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-04-08 11:40:00 -0600",0,0,0,4102,-38.2,71.4,10.8,0,27.67,15.048,0,0,0,0,0,0,0,0,0,18329.6,0,842.778,NA,0,37.42,12.91,0,0,0,0,0,0,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-04-08 11:50:00 -0600",0,0,0,4112,-37.6,72.4,10,0,30.13,15.708,0,0,0,0,0,0,0,0,0,18363.2,0,842.534,NA,0,41.864,14.23,0,0,0,0,0,0,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-04-08 12:00:00 -0600",0,0,0.008,4122,-36.2,73.2,9.8,0,34.94,19.538,0,0,0,0,0,0.008,0,0,0,18329.6,0,842.432,NA,0,48.048,19.758,0,0,0,0,0,0,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-04-08 12:10:00 -0600",0,0,0,4132,-37.2,74.6,9.8,0,37.366,21.418,0.012,0,0,0,0,0,0,0,0,18329.6,0,842.252,NA,0,50.198,22.548,0,0,0,0,0,0,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-04-08 12:20:00 -0600",0,0,0,4142,-35.8,75,9.4,0,35.206,21.898,0,0,0,0,0,0,0,0,0.012,18262.4,0,842.06,NA,0,50.822,19.06,0,0,0,0,0,0.012,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-04-08 12:30:00 -0600",0,0,0,4152,-35.8,75.2,9.2,0,38.446,21.834,0,0,0,0,0,0,0,0,0,18329.6,0,841.876,NA,0,47.7,18.76,0.018,0,0,0,0,0,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-04-08 12:40:00 -0600",0,0,0,4162,-37,76,9,0,42.366,27.008,0,0,0,0,0,0,0,0,0,18396.8,0,841.704,NA,0,52.154,26.642,0,0,0,0,0,0,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-04-08 12:50:00 -0600",0,0,0,4172,-36.2,76.6,9,0,42.964,25.882,0,0,0,0,0,0,0,0,0,18363.2,0,841.494,NA,0,60.974,36.202,0,0,0,0,0,0,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-04-08 13:00:00 -0600",0,0,0,4182,-37.6,76.4,8.4,0,48.304,33.24,0,0,0,0,0,0,0,0,0.018,18396.8,0,841.252,NA,0,58.396,32.782,0,0,0,0,0,0.018,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-04-08 13:10:00 -0600",0,0,0,4192,-37.4,77.8,8.2,0,45.664,27.884,0,0,0,0,0,0,0,0,0,18396.8,0,841.162,NA,0,58.216,29.066,0.036,0,0,0,0,0,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-04-08 13:20:00 -0600",0,0,0.014,4202,-37.2,77.4,8,0,51.026,33.79,0.018,0,0,0,0,0.014,0,0,0,18240,0,840.964,NA,0,65.094,37.002,0,0,0,0,0,0,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-04-08 13:30:00 -0600",0,0,0,4212,-38.2,78,8.2,0,50.622,35.98,0,0,0,0,0,0,0,0,0.018,18329.6,0,840.884,NA,0,64.254,39.132,0,0,0,0,0,0.018,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-04-08 13:40:00 -0600",0,0,0,4222,-35.8,79,8,0,64.074,45.71,0,0,0,0,0,0,0,0,0.026,18307.2,0,840.758,NA,0,78.756,45.55,0,0,0,0,0,0.026,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-04-08 13:50:00 -0600",0,0,0,4232,-37,80.2,7.6,0,55.772,37.726,0.034,0,0,0,0,0,0,0,0,18296,0,840.594,NA,0,65.52,35.726,0,0,0,0,0,0,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-04-08 14:00:00 -0600",0,0,0,4242,-37.4,81.2,7.2,0,43.736,26.116,0,0,0,0,0,0,0,0,0,18363.2,0,840.368,NA,0,53.786,29.284,0,0,0,0,0,0,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-04-08 14:10:00 -0600",0,0,0,4252,-36.6,82,6.8,0,40.596,24.66,0,0,0,0,0,0,0,0,0,18296,0,840.206,NA,0,53.54,26.768,0,0,0,0,0,0,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-04-08 14:20:00 -0600",0,0,0,4262,-38.4,83.4,6.6,0,35.028,17.846,0,0,0,0,0,0,0,0,0,18296,0,839.982,NA,0,45.55,16.004,0,0,0,0,0,0,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-04-08 14:30:00 -0600",0,0,0,4272,-36.6,84.4,6.6,0,32.15,12.696,0,0,0,0,0,0,0,0,0,18329.6,0,839.78,NA,0,49.106,23.182,0,0,0,0,0,0,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-04-08 14:40:00 -0600",0,0,0,4282,-38.4,85.4,6.2,0,32.61,18.844,0,0,0,0,0,0,0,0,0,18363.2,0,839.546,NA,0,49.538,23.13,0,0,0,0,0,0,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-04-08 14:50:00 -0600",0,0,0,4292,-36.2,86.2,6,0,40.938,24.584,0,0,0,0,0,0,0,0,0,18329.6,0,839.328,NA,0,52.268,27.302,0.034,0,0,0,0,0,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-04-08 15:00:00 -0600",0,0,0.008,4302,-38,86.4,5.8,0,42.178,25.878,0,0,0,0,0,0.008,0,0,0,18363.2,0,839.154,NA,0,54.304,23.69,0,0,0,0,0,0,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-04-08 15:10:00 -0600",0,0,0.004,4312,-39.2,87.2,5.6,0,61.85,37.4,0.09,0,0,0,0,0.004,0,0,0.042,18408,0,838.916,NA,0,75.396,43.214,0,0,0,0,0,0.042,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-04-08 15:20:00 -0600",0,0,0,4322,-37.8,87.4,5,0,50.242,32.494,0,0,0,0,0,0,0,0,0,18396.8,0,838.682,NA,0,70.962,38.868,0,0,0,0,0,0,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-04-08 15:30:00 -0600",0,0,0,4332,-38.8,88.8,5,0,49.468,28.784,0,0,0,0,0,0,0,0,0.004,18408,0,838.498,NA,0,62.31,34.104,0,0,0,0,0,0.004,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-04-08 15:40:00 -0600",0,0,0,4342,-38.4,88.6,5,0,42.154,22.62,0,0,0,0,0,0,0,0,0,18363.2,0,838.342,NA,0,60.124,28.512,0,0,0,0,0,0,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-04-08 15:50:00 -0600",0,0,0,4352,-37,88.6,5,0,46.118,28.306,0,0,0,0,0,0,0,0,0.004,18329.6,0,838.202,NA,0,60.902,30.1,0.034,0,0,0,0,0.004,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-04-08 16:00:00 -0600",0,0.022,0.034,4362,-38,88,5,0.022,106.574,73.66,0,0,0,0,0,0.034,0,0.052,0.102,18296,0,838.1,NA,0.052,142.18,81.998,0,0,0,0,0,0.102,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-04-08 16:10:00 -0600",0,0.026,0.126,4372,-37.8,88.2,5,0.026,127.252,87.918,0,0,0,0,0,0.126,0,0,0.06,18329.6,0,837.986,NA,0,158.91,85.14,0,0,0,0,0,0.06,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-04-08 16:20:00 -0600",0,0,0.152,4382,-37.4,88,5,0,130.22,89.55,0,0,0,0,0,0.152,0,0.1,0.148,18262.4,0,837.884,NA,0.1,172.422,97.524,0.066,0,0,0,0,0.148,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-04-08 16:30:00 -0600",0,0.102,0.3,4392,-38.2,88.4,5,0.102,171.198,114.848,0,0,0,0,0,0.3,0,0.04,0.108,18329.6,0,837.794,NA,0.04,192.564,107.974,0,0,0,0,0,0.108,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-04-08 16:40:00 -0600",0,0.022,0.126,4402,-37.4,89,4.8,0.022,138.138,94.736,0,0,0,0,0,0.126,0,0,0.088,18363.2,0,837.654,NA,0,168.788,91.374,0,0,0,0,0,0.088,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-04-08 16:50:00 -0600",0,0,0.012,4412,-36.8,88.2,5,0,119.57,87.814,0,0,0,0,0,0.012,0,0.064,0.136,18329.6,0,837.586,NA,0.064,181.54,102.172,0.016,0,0,0,0,0.136,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-04-08 17:00:00 -0600",0,0.152,0.186,4422,-36.6,87,5.4,0.152,176.994,112.128,0,0,0,0,0,0.186,0,0.074,0.228,18307.2,0,837.53,NA,0.074,206.762,118.286,0.016,0,0,0,0,0.228,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-04-08 17:10:00 -0600",0,0,0.048,4432,-37,86.6,5,0,126.862,84.618,0.032,0,0,0,0,0.048,0,0.018,0.026,18363.2,0,837.374,NA,0.018,154.986,93.684,0,0,0,0,0,0.026,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-04-08 17:20:00 -0600",0,0,0.04,4442,-37.4,86.4,5,0,78.118,58.388,0.018,0,0,0,0,0.04,0,0,0.034,18329.6,0,837.282,NA,0,94.538,56.94,0,0,0,0,0,0.034,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-04-08 17:30:00 -0600",0,0,0.022,4452,-38,85,5.6,0,74.338,53.256,0.048,0,0,0,0,0.022,0,0,0.074,18363.2,0,837.134,NA,0,91.356,55.768,0,0,0,0,0,0.074,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-04-08 17:40:00 -0600",0.646,1.22,1.688,4462,-38,83,6,1.22,164.626,128.688,4.038,0,0,0,0.646,1.688,0.482,1.216,1.312,18296,0,836.96,NA,1.216,174.102,122.548,4.204,0,0,0,0.482,1.312,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-04-08 17:50:00 -0600",0,0,0,4472,-37.4,82,6.6,0,59.976,41.286,0,0,0,0,0,0,0,0,0,18307.2,0,836.864,NA,0,75.03,46.704,0,0,0,0,0,0,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-04-08 18:00:00 -0600",0,0,0.03,4482,-37.6,81,7,0,80.312,58.644,0.036,0,0,0,0,0.03,0,0,0.004,18329.6,0,836.718,NA,0,101.334,63.062,0,0,0,0,0,0.004,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-04-08 18:10:00 -0600",0,0,0,4492,-37.4,78.4,7.2,0,73.058,52.718,0,0,0,0,0,0,0,0,0.026,18363.2,0,836.748,NA,0,87.034,55.728,0,0,0,0,0,0.026,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-04-08 18:20:00 -0600",0,0,0,4502,-37.8,77.2,8,0,23.552,13.658,0,0,0,0,0,0,0,0,0,18296,0,836.65,NA,0,37.604,14.422,0,0,0,0,0,0,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-04-08 18:30:00 -0600",0,0,0,4512,-36,75.4,8.6,0,14.972,5.684,0,0,0,0,0,0,0,0,0,18273.6,0,836.614,NA,0,21.566,6.63,0,0,0,0,0,0,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-04-08 18:40:00 -0600",0,0,0,4522,-37.6,73.2,9.4,0,9.488,4.206,0,0,0,0,0,0,0,0,0,18284.8,0,836.526,NA,0,8.854,2.364,0,0,0,0,0,0,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
