"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-04-25 08:40:00 -0600",0,0.03,0.064,16306,-65,48,36.8,0.03,157.386,103.176,0,0,0,0,0,0.064,0,0,0,18408,0,844.716,NA,0,83.54,63.444,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-04-25 08:50:00 -0600",0,0,0.03,16316,-64.6,47.8,36,0,174.422,117.84,0.018,0,0,0,0,0.03,0,0,0,18408,0,844.632,NA,0,87.16,67.612,0.128,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-04-25 09:00:00 -0600",0,0,0.22,16326,-63,46,35.6,0,173.572,118.758,0.098,0,0,0,0,0.22,0,0,0,18408,0,844.608,NA,0,81.674,65.21,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-04-25 09:10:00 -0600",0,0,0.326,16336,-63.4,46.8,35.6,0,188.998,128.684,0.068,0,0,0,0,0.326,0,0,0,18408,0,844.574,NA,0,92.758,72.476,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-04-25 09:20:00 -0600",0,0.048,0.44,16346,-63.4,47.4,34.8,0.048,192.074,134.808,0.148,0,0,0,0,0.44,0,0,0,18408,0,844.492,NA,0,94.342,74.584,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-04-25 09:30:00 -0600",0,0.03,0.296,16356,-63.4,47.8,34,0.03,194.254,135.496,0.066,0,0,0,0,0.296,0,0.014,0.014,18408,0,844.444,NA,0.014,98.854,78.452,0,0,0,0,0,0.014,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-04-25 09:40:00 -0600",0,0.058,0.284,16366,-64,48.2,32.6,0.058,191.282,138.878,0.066,0,0,0,0,0.284,0,0,0,18385.6,0,844.414,NA,0,92.104,71.642,0.154,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-04-25 09:50:00 -0600",0,0.122,0.398,16376,-63.2,48.4,31.8,0.122,196.72,142.992,0.234,0,0,0,0,0.398,0,0,0,18408,0,844.354,NA,0,102.846,79.616,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-04-25 10:00:00 -0600",0,0.254,0.462,16386,-63,48.8,30.6,0.254,204.596,150.09,0.26,0,0,0,0,0.462,0,0,0,18408,0,844.334,NA,0,94.524,76.548,0.034,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-04-25 10:10:00 -0600",0,0.182,0.622,16396,-63,49.2,31,0.182,208.872,154.492,0.346,0,0,0,0,0.622,0,0,0,18374.4,0,844.242,NA,0,110.12,83.602,0.098,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-04-25 10:20:00 -0600",0,0.368,0.666,16406,-60,50,30.6,0.368,212.612,173.644,0.196,0,0,0,0,0.666,0,0,0,18408,0,844.186,NA,0,124.61,87.942,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-04-25 10:30:00 -0600",0,0.024,0.364,16416,-62,50.4,29.4,0.024,192.704,138.796,0,0,0,0,0,0.364,0,0,0,18408,0,844.144,NA,0,97.862,75.688,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-04-25 10:40:00 -0600",0,0.124,0.434,16426,-63.8,50.4,29,0.124,203.344,157.132,0.388,0,0,0,0,0.434,0,0,0,18408,0,844.116,NA,0,104.948,81.002,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-04-25 10:50:00 -0600",0,0.076,0.214,16436,-62,51.2,28.2,0.076,180.7,128.084,0.266,0,0,0,0,0.214,0,0,0,18363.2,0,844.024,NA,0,96.052,73.36,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-04-25 11:00:00 -0600",0,0.156,0.636,16446,-66.2,51.8,28,0.156,203.182,159.13,0.19,0,0,0,0,0.636,0,0,0.004,18408,0,843.946,NA,0,99.74,79.74,0.07,0,0,0,0,0.004,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-04-25 11:10:00 -0600",0,0.222,0.528,16456,-61.4,52.2,27.8,0.222,202.29,147.49,0.136,0,0,0,0,0.528,0,0,0,18408,0,843.924,NA,0,111.83,83.768,0.044,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-04-25 11:20:00 -0600",0,0.28,0.688,16466,-63.2,52.8,27,0.28,203.858,159.418,0.244,0,0,0,0,0.688,0,0,0,18408,0,843.86,NA,0,124.478,89.342,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-04-25 11:30:00 -0600",0.008,0.488,0.92,16476,-63.4,53.2,27,0.488,214.3,174.076,0.544,0,0,0,0.008,0.92,0,0,0,18385.6,0,843.662,NA,0,117.034,89.294,0.122,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-04-25 11:40:00 -0600",0,0.334,0.578,16486,-61.8,53.8,26.6,0.334,204.976,156.744,0.118,0,0,0,0,0.578,0,0,0,18508.8,0,843.51,NA,0,120.824,87.846,0.062,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-04-25 11:50:00 -0600",0,0.164,0.55,16496,-62.4,54,26,0.164,202.316,151.686,0.052,0,0,0,0,0.55,0,0,0.018,18441.6,0,843.382,NA,0,127.976,89.998,0.018,0,0,0,0,0.018,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-04-25 12:00:00 -0600",0,0.62,1.186,16506,-61.6,53.6,26,0.62,220.648,176.364,0.14,0,0,0,0,1.186,0,0,0,18408,0,843.328,NA,0,129.556,93.832,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-04-25 12:10:00 -0600",0,0.466,0.64,16516,-60.4,54.8,26,0.466,214.284,172.04,0.306,0,0,0,0,0.64,0,0,0,18340.8,0,843.21,NA,0,132.598,93.196,0.034,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-04-25 12:20:00 -0600",0,0.4,0.842,16526,-60.4,56,25,0.4,213.556,171.232,0.104,0,0,0,0,0.842,0,0,0,18408,0,843.098,NA,0,137.554,94.4,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-04-25 12:30:00 -0600",0,0.384,1.146,16536,-66,57,24,0.384,219.668,177.172,0.376,0,0,0,0,1.146,0,0,0.018,18408,0,843.038,NA,0,161.068,106.392,0.174,0,0,0,0,0.018,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-04-25 12:40:00 -0600",0,0.274,0.888,16546,-64.8,57.6,23.4,0.274,207.288,163.672,0.288,0,0,0,0,0.888,0,0,0,18408,0,842.9,NA,0,147.352,98.884,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-04-25 12:50:00 -0600",0,0.242,0.616,16556,-64,58.4,22.6,0.242,217.91,174.672,0.052,0,0,0,0,0.616,0,0,0.066,18408,0,842.824,NA,0,151.146,100.492,0,0,0,0,0,0.066,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-04-25 13:00:00 -0600",0,0.25,0.596,16566,-64.2,59.4,22,0.25,207.772,160.824,0.206,0,0,0,0,0.596,0,0,0.118,18408,0,842.66,NA,0,165.154,113.826,0,0,0,0,0,0.118,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-04-25 13:10:00 -0600",0,0.356,0.642,16576,-64.6,60,21.4,0.356,216.588,177.666,0.372,0,0,0,0,0.642,0,0,0.09,18340.8,0,842.568,NA,0,178.66,113.642,0.104,0,0,0,0,0.09,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-04-25 13:20:00 -0600",0,0.472,0.988,16586,-65.4,60.8,21,0.472,208.022,160.312,0.102,0,0,0,0,0.988,0,0,0.018,18408,0,842.65,NA,0,161.398,108.292,0.044,0,0,0,0,0.018,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-04-25 13:30:00 -0600",0,0.226,0.608,16596,-62.4,58.6,21.2,0.226,203.072,143.268,0.234,0,0,0,0,0.608,0,0,0,18408,0,842.922,NA,0,154.892,102.342,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-04-25 13:40:00 -0600",0,0.516,0.888,16606,-64.8,56,24,0.516,220.718,176.564,0.246,0,0,0,0,0.888,0,0,0,18408,0,843.096,NA,0,151.894,103.324,0.122,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-04-25 13:50:00 -0600",0.028,0.528,1.094,16616,-63,56.4,25,0.528,217.15,176.614,0.572,0,0,0,0.028,1.094,0,0,0,18408,0,843.09,NA,0,140.448,97.548,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-04-25 14:00:00 -0600",0,0.806,1.268,16626,-63.2,57.4,26,0.806,233.212,189.65,0.548,0,0,0,0,1.268,0,0.014,0.11,18408,0,843.006,NA,0.014,176.582,125.864,0.018,0,0,0,0,0.11,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-04-25 14:10:00 -0600",0,0.31,0.534,16636,-63.2,57.8,25.6,0.31,200.55,143.912,0.21,0,0,0,0,0.534,0,0,0.066,18374.4,0,843.036,NA,0,134.33,95.55,0.05,0,0,0,0,0.066,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-04-25 14:20:00 -0600",0,0.384,0.696,16646,-62.8,57.4,25.4,0.384,214.992,165.122,0.296,0,0,0,0,0.696,0,0,0,18408,0,843.054,NA,0,152.292,104.002,0.188,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-04-25 14:30:00 -0600",0,0.188,0.528,16656,-63,58.6,25.8,0.188,207.49,157.106,0.246,0,0,0,0,0.528,0,0,0,18408,0,843.012,NA,0,142.146,97.022,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-04-25 14:40:00 -0600",0.1,0.994,1.75,16666,-63.2,58.8,25.2,0.994,233.846,189.224,4.476,0,0,0,0.1,1.75,0.034,0.16,0.192,18408,0,842.876,NA,0.16,184.616,135.158,1.6,0,0,0,0.034,0.192,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-04-25 14:50:00 -0600",0.074,0.968,1.52,16676,-63.6,58.4,26.2,0.968,233.948,186.434,2.558,0,0,0,0.074,1.52,0.018,0.09,0.202,18408,0,842.79,NA,0.09,171.298,119.104,1.252,0,0,0,0.018,0.202,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-04-25 15:00:00 -0600",0,0.324,0.596,16686,-65.6,58.4,25.6,0.324,205.576,151.53,0.132,0,0,0,0,0.596,0,0,0.018,18441.6,0,842.778,NA,0,139.67,99.2,0,0,0,0,0,0.018,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-04-25 15:10:00 -0600",0,0.12,0.362,16696,-64,59.4,24.6,0.12,193.126,131.016,0,0,0,0,0,0.362,0,0,0,18374.4,0,842.73,NA,0,122.91,87.758,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-04-25 15:20:00 -0600",0,0.142,0.598,16706,-64.2,60.4,23.4,0.142,204.072,151.634,0.094,0,0,0,0,0.598,0,0,0.016,18408,0,842.606,NA,0,132.076,97.734,0.456,0,0,0,0,0.016,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-04-25 15:30:00 -0600",0,0.216,0.398,16716,-64.8,60.4,23,0.216,203.614,149.8,0,0,0,0,0,0.398,0,0,0.018,18408,0,842.44,NA,0,143.512,97.846,0.242,0,0,0,0,0.018,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-04-25 15:40:00 -0600",0,0.296,0.444,16726,-64.4,60.8,22.8,0.296,200.614,136.014,0.072,0,0,0,0,0.444,0,0,0.03,18408,0,842.338,NA,0,142.452,97.804,0.072,0,0,0,0,0.03,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-04-25 15:50:00 -0600",0,0.244,0.434,16736,-63.4,61.2,22.8,0.244,192.048,126.952,0.034,0,0,0,0,0.434,0,0,0,18408,0,842.34,NA,0,142.252,97.126,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-04-25 16:00:00 -0600",0,0.204,0.468,16746,-64.8,61.8,22.6,0.204,204.31,148.134,0.314,0,0,0,0,0.468,0,0,0,18408,0,842.342,NA,0,145.882,97.914,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-04-25 16:10:00 -0600",0,0.228,0.66,16756,-61.6,62.6,21.4,0.228,195.656,139.382,0.18,0,0,0,0,0.66,0,0,0.03,18340.8,0,842.3,NA,0,155.266,103.71,0,0,0,0,0,0.03,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-04-25 16:20:00 -0600",0,0.102,0.316,16766,-63.4,62.8,21,0.102,196.756,134.342,0.112,0,0,0,0,0.316,0,0,0,18408,0,842.238,NA,0,142.164,95.36,0.034,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-04-25 16:30:00 -0600",0,0.322,0.618,16776,-63,63,21,0.322,215.21,166.778,0.036,0,0,0,0,0.618,0,0.088,0.106,18408,0,842.152,NA,0.088,168.174,114.598,0.018,0,0,0,0,0.106,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-04-25 16:40:00 -0600",0,0.456,0.844,16786,-64.2,63,20.8,0.456,204.706,153.458,0.018,0,0,0,0,0.844,0,0.012,0.012,18408,0,842.092,NA,0.012,155.166,102.268,0,0,0,0,0,0.012,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-04-25 16:50:00 -0600",0.026,0.086,0.346,16796,-63,62.6,20.6,0.086,208.254,144.346,0.486,0,0,0,0.026,0.346,0,0,0,18408,0,842.106,NA,0,147.346,96.578,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-04-25 17:00:00 -0600",0.004,0.418,0.862,16806,-62.6,63,20,0.418,213.262,157.646,0.096,0,0,0,0.004,0.862,0.046,0.086,0.174,18408,0,842.188,NA,0.086,173.07,118.482,0.11,0,0,0,0.046,0.174,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-04-25 17:10:00 -0600",0.01,0.46,0.916,16816,-60.6,63.4,20,0.46,216.36,172.724,0.374,0,0,0,0.01,0.916,0,0.096,0.172,18340.8,0,842.18,NA,0.096,179.688,124.62,0,0,0,0,0,0.172,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-04-25 17:20:00 -0600",0,0.494,1.056,16826,-60.6,63,20,0.494,226.626,176.8,0.086,0,0,0,0,1.056,0,0.08,0.094,18408,0,842.19,NA,0.08,193.426,141.052,0,0,0,0,0,0.094,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-04-25 17:30:00 -0600",0,0.252,0.612,16836,-62,63.8,20,0.252,206.986,154.132,0.034,0,0,0,0,0.612,0,0.062,0.134,18408,0,842.19,NA,0.062,177.934,114.782,0,0,0,0,0,0.134,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-04-25 17:40:00 -0600",0,0.332,0.792,16846,-62.6,64.8,20,0.324,218.168,169.272,0.478,0,0,0,0,0.792,0,0,0.166,18408,0,842.14,NA,0,195.428,140.428,0,0,0,0,0,0.166,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-04-25 17:50:00 -0600",0,1.152,1.482,16856,-62.6,62.4,21.6,1.152,243,200.964,0.314,0,0,0,0,1.482,0,0.176,0.184,18408,0,842.132,NA,0.176,205.392,164.378,0.086,0,0,0,0,0.184,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-04-25 18:00:00 -0600",0,1.216,1.702,16866,-62.4,62.6,21.8,1.216,257.384,210.908,0.31,0,0,0,0,1.702,0.066,0.198,0.474,18408,0,842.124,NA,0.198,223.564,183.69,0,0,0,0,0.066,0.474,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-04-25 18:10:00 -0600",0,1.026,1.598,16876,-63,60.8,22.4,1.026,251.88,207.864,0.396,0,0,0,0,1.598,0,0.026,0.256,18340.8,0,842.21,NA,0.026,215.472,175.588,0,0,0,0,0,0.256,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-04-25 18:20:00 -0600",0,1.536,1.81,16886,-61,59.8,23,1.536,260.984,215.732,0.606,0,0,0,0,1.81,0,0.25,0.34,18408,0,842.29,NA,0.25,230.708,190.342,0.33,0,0,0,0,0.34,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-04-25 18:30:00 -0600",0.08,1.21,1.41,16896,-64.6,59.8,23.6,1.21,252.354,203.41,0.294,0,0,0,0.08,1.41,0,0.2,0.32,18408,0,842.344,NA,0.2,214.642,177.212,0.276,0,0,0,0,0.32,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-04-25 18:40:00 -0600",0,0.312,0.684,16906,-60,58.6,24.6,0.312,227.226,185.22,0.068,0,0,0,0,0.684,0,0,0.018,18408,0,842.284,NA,0,179.212,126.518,0.004,0,0,0,0,0.018,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-04-25 18:50:00 -0600",0,0.38,0.938,16916,-60,59,25,0.38,241.556,199.276,0.37,0,0,0,0,0.938,0,0.008,0.03,18385.6,0,842.246,NA,0.008,194.262,152.39,0.112,0,0,0,0,0.03,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-04-25 19:00:00 -0600",0.112,1.424,1.754,16926,-63.8,58.6,25,1.424,257.1,210.844,0.398,0,0,0,0.112,1.754,0,0,0.134,18408,0,842.22,NA,0,208.61,168.108,0.034,0,0,0,0,0.134,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-04-25 19:10:00 -0600",0.044,0.972,1.458,16936,-63.2,58.6,25,0.972,245.522,199.108,0.298,0,0,0,0.044,1.458,0,0,0.134,18340.8,0,842.184,NA,0,199.504,146.86,0.148,0,0,0,0,0.134,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-04-25 19:20:00 -0600",0,0.49,1.134,16946,-64.6,58.2,25.8,0.49,231.866,191.716,0.214,0,0,0,0,1.134,0,0,0.022,18408,0,842.272,NA,0,172.01,117.018,0.072,0,0,0,0,0.022,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-04-25 19:30:00 -0600",0,0.216,0.664,16956,-63.4,58,26,0.216,220.84,173.792,0.088,0,0,0,0,0.664,0,0,0,18408,0,842.39,NA,0,157.142,104.236,0.054,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-04-25 19:40:00 -0600",0,0.082,0.28,16966,-61.8,57.4,27,0.082,189.042,131.002,0.052,0,0,0,0,0.28,0,0,0,18408,0,842.518,NA,0,116.84,83.42,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-04-25 19:50:00 -0600",0,0.134,0.408,16976,-61.8,57,27,0.134,192.054,127.3,0.14,0,0,0,0,0.408,0,0,0,18408,0,842.644,NA,0,106.614,80.194,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-04-25 20:00:00 -0600",0,0.188,0.55,16986,-63.4,56.2,27.6,0.188,185.258,122.708,0.09,0,0,0,0,0.55,0,0,0,18408,0,842.75,NA,0,99.656,76.36,0.136,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-04-25 20:10:00 -0600",0,0.132,0.226,16996,-62.6,56,28,0.132,170.978,109.112,0.036,0,0,0,0,0.226,0,0,0,18374.4,0,842.77,NA,0,88.224,68.714,0.214,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-04-25 20:20:00 -0600",0,0.2,0.636,17006,-60.6,55.4,28.6,0.2,179.444,121.094,0.156,0,0,0,0,0.636,0,0,0,18408,0,842.862,NA,0,88.5,68.058,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-04-25 20:30:00 -0600",0,0.132,0.668,17016,-62,54.6,31.8,0.132,185.494,130.218,0.086,0,0,0,0,0.668,0,0,0,18408,0,843.054,NA,0,94.772,73.732,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-04-25 20:40:00 -0600",0,0.128,0.598,17026,-64.2,54,33.8,0.128,183.452,124.64,0,0,0,0,0,0.598,0,0.004,0.004,18408,0,843.114,NA,0.004,94.552,74.73,0.018,0,0,0,0,0.004,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-04-25 20:50:00 -0600",0,0.356,0.756,17036,-62.4,53.8,32.2,0.356,184.502,125.25,0.172,0,0,0,0,0.756,0,0,0,18408,0,843.144,NA,0,96.324,74.252,0.414,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-04-25 21:00:00 -0600",0,0.246,0.49,17046,-62.6,53.8,32,0.246,181.884,123.5,0.018,0,0,0,0,0.49,0,0,0,18408,0,843.234,NA,0,94.496,73.372,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-04-25 21:10:00 -0600",0,0.224,0.754,17056,-62.8,53,32.6,0.224,187.528,131.686,0.018,0,0,0,0,0.754,0,0,0,18408,0,843.266,NA,0,98.476,72.64,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-04-25 21:20:00 -0600",0,0.014,0.082,17066,-65,53,33.6,0.014,187.926,119.786,0.036,0,0,0,0,0.082,0,0,0,18408,0,843.352,NA,0,94.36,74.498,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-04-25 21:30:00 -0600",0,0,0.11,17076,-60.8,52.4,34.4,0,158.674,104.704,0.076,0,0,0,0,0.11,0,0,0,18408,0,843.496,NA,0,81.684,64.66,0.072,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-04-25 21:40:00 -0600",0,0,0.184,17086,-63.6,52.2,35,0,160.42,103.862,0,0,0,0,0,0.184,0,0,0,18408,0,843.604,NA,0,82.368,61.884,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-04-25 21:50:00 -0600",0,0.004,0.03,17096,-64,51.6,35.6,0.004,154.396,104.498,0,0,0,0,0,0.03,0,0,0,18408,0,843.724,NA,0,81.764,62.596,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-04-25 22:00:00 -0600",0,0,0.014,17106,-63.4,50.2,35.2,0,137.278,96.86,0.018,0,0,0,0,0.014,0,0,0,18408,0,843.702,NA,0,74.122,54.37,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-04-25 22:10:00 -0600",0,0,0.038,17116,-62.2,49.6,36,0,127.852,95.232,0,0,0,0,0,0.038,0,0,0,18374.4,0,843.69,NA,0,81.094,58.49,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-04-25 22:20:00 -0600",0,0,0.03,17126,-63.2,49.2,36.4,0,132.996,92.998,0,0,0,0,0,0.03,0,0,0,18408,0,843.638,NA,0,73.542,54.176,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-04-25 22:30:00 -0600",0,0,0.014,17136,-63.6,49,37.8,0,135.396,94.048,0.018,0,0,0,0,0.014,0,0,0,18408,0,843.532,NA,0,69.098,52.54,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-04-25 22:40:00 -0600",0,0,0.084,17146,-62.6,48.2,38.8,0,136.22,91.878,0.018,0,0,0,0,0.084,0,0,0,18408,0,843.416,NA,0,71.458,56.044,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
