"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-04-16 12:10:00 -0600",0.708,3.142,3.492,37347,-77,76.2,12.2,3.142,337.606,262.838,7.394,0,0,0,0.708,3.492,0.138,2.588,2.974,18520,0.02,826.31,NA,2.588,320.748,261.174,8.626,0,0,0,0.138,2.974,126903,"SWTP",39.962761,-105.188202,"outside","PMS5003+PMS5003+BME280"
"2022-04-16 12:20:00 -0600",0.302,2.894,3.166,37357,-77,74.6,12.6,2.894,335.536,262.528,4.038,0,0,0,0.302,3.166,0.524,2.93,3.51,18587.2,0.02,826.102,NA,2.93,316.164,257.354,7.588,0,0,0,0.524,3.51,126903,"SWTP",39.962761,-105.188202,"outside","PMS5003+PMS5003+BME280"
"2022-04-16 12:30:00 -0600",0.386,3.046,3.528,37367,-77.6,74.6,12.8,3.046,341.974,273.078,3.096,0,0,0,0.386,3.528,0.196,2.692,3.15,18587.2,0.02,825.918,NA,2.692,323.076,258.63,4.362,0,0,0,0.196,3.15,126903,"SWTP",39.962761,-105.188202,"outside","PMS5003+PMS5003+BME280"
"2022-04-16 12:40:00 -0600",0.89,3.41,3.844,37377,-77,71.4,13.6,3.41,360.836,283.054,8.996,0,0,0,0.868,3.844,0.39,3.27,3.646,18553.6,0.02,825.522,NA,3.27,337.712,268.644,8.494,0,0,0,0.39,3.646,126903,"SWTP",39.962761,-105.188202,"outside","PMS5003+PMS5003+BME280"
"2022-04-16 12:50:00 -0600",1.146,3.646,4.084,37387,-76,71.8,13.8,3.646,367.636,290.406,12.498,0,0,0,1.146,4.084,0.988,3.472,4.156,18620.8,0.02,825.41,NA,3.472,351.516,284.042,14.564,0,0,0,0.988,4.156,126903,"SWTP",39.962761,-105.188202,"outside","PMS5003+PMS5003+BME280"
"2022-04-16 13:00:00 -0600",1.644,3.78,4.206,37397,-74.4,73.4,13.4,3.78,375.078,297.892,11.284,0,0,0,1.644,4.206,1.184,3.486,3.974,18520,0.02,825.254,NA,3.486,345.778,280.046,10.36,0,0,0,1.184,3.974,126903,"SWTP",39.962761,-105.188202,"outside","PMS5003+PMS5003+BME280"
"2022-04-16 13:10:00 -0600",1.306,4.204,4.41,37407,-74.4,73.8,13.2,4.204,384.93,303.73,15.252,0,0,0,1.306,4.41,1.306,3.86,4.594,18553.6,0.02,825.046,NA,3.86,359.158,290.414,12.342,0,0,0,1.306,4.594,126903,"SWTP",39.962761,-105.188202,"outside","PMS5003+PMS5003+BME280"
"2022-04-16 13:20:00 -0600",1.538,4.088,4.746,37417,-78.6,71.4,14,4.088,395.172,306.584,15.62,0,0,0,1.508,4.746,0.626,3.782,4.09,18520,0.02,824.778,NA,3.782,365.962,297.886,13.706,0,0,0,0.626,4.09,126903,"SWTP",39.962761,-105.188202,"outside","PMS5003+PMS5003+BME280"
"2022-04-16 13:30:00 -0600",1.762,4.442,4.97,37427,-76.8,70.8,14,4.442,412.502,322.596,15.13,0,0,0,1.762,4.97,1.404,4.296,4.882,18553.6,0.02,824.634,NA,4.296,386.822,308.586,13.862,0,0,0,1.404,4.882,126903,"SWTP",39.962761,-105.188202,"outside","PMS5003+PMS5003+BME280"
"2022-04-16 13:40:00 -0600",1.86,5.106,5.484,37437,-76,72.4,14,5.106,431.9,342.542,24.006,0,0,0,1.86,5.484,1.33,4.632,5.1,18553.6,0.02,824.45,NA,4.632,402.348,325.746,18.374,0,0,0,1.33,5.1,126903,"SWTP",39.962761,-105.188202,"outside","PMS5003+PMS5003+BME280"
"2022-04-16 13:50:00 -0600",2.53,5.418,5.902,37447,-76.2,72.2,13.6,5.418,440.416,350.402,20.888,0,0,0,2.53,5.902,2.384,5.042,5.598,18553.6,0.02,824.192,NA,5.042,409.404,332.11,22.374,0,0,0,2.384,5.598,126903,"SWTP",39.962761,-105.188202,"outside","PMS5003+PMS5003+BME280"
"2022-04-16 14:00:00 -0600",2.746,5.846,6.562,37457,-76.6,67.8,15.6,5.846,466.776,366.134,28.27,0,0,0,2.746,6.562,2.188,5.074,5.734,18553.6,0.02,823.932,NA,5.074,422.954,344.362,24.186,0,0,0,2.188,5.734,126903,"SWTP",39.962761,-105.188202,"outside","PMS5003+PMS5003+BME280"
"2022-04-16 14:10:00 -0600",3.078,6.4,7.106,37467,-75.8,68,15.6,6.4,488.882,386,35.058,0,0,0,3.078,7.106,2.844,5.938,6.43,18553.6,0.02,823.72,NA,5.938,462.724,375.436,35.88,0,0,0,2.844,6.43,126903,"SWTP",39.962761,-105.188202,"outside","PMS5003+PMS5003+BME280"
"2022-04-16 14:20:00 -0600",3.034,6.776,7.33,37477,-76.4,65.6,17,6.776,493.432,384.924,36.09,0,0,0,3.034,7.33,2.902,6.424,7.09,18553.6,0.02,823.556,NA,6.424,474.156,385.692,39.706,0,0,0,2.902,7.09,126903,"SWTP",39.962761,-105.188202,"outside","PMS5003+PMS5003+BME280"
"2022-04-16 14:30:00 -0600",3.442,7.1,7.75,37487,-77,66.4,17.2,7.1,522.028,408.254,40.474,0,0,0,3.442,7.75,3.374,6.834,7.694,18553.6,0.02,823.448,NA,6.834,490.628,399.814,34.99,0,0,0,3.374,7.694,126903,"SWTP",39.962761,-105.188202,"outside","PMS5003+PMS5003+BME280"
"2022-04-16 14:40:00 -0600",4.124,7.374,8.29,37497,-78,66.4,17,7.374,544.322,427.314,39.036,0,0,0,4.124,8.29,3.67,7.13,7.766,18587.2,0.02,823.406,NA,7.13,508.95,407.76,40.002,0,0,0,3.67,7.766,126903,"SWTP",39.962761,-105.188202,"outside","PMS5003+PMS5003+BME280"
"2022-04-16 14:50:00 -0600",4.312,8.288,9.058,37507,-79.4,65.4,18,8.288,560.042,440.596,45.014,0,0,0,4.312,9.058,3.764,7.634,9.154,18587.2,0.02,823.262,NA,7.634,525.164,425.552,50.25,0,0,0,3.764,9.154,126903,"SWTP",39.962761,-105.188202,"outside","PMS5003+PMS5003+BME280"
"2022-04-16 15:00:00 -0600",4.312,8.56,9.968,37517,-79,64.4,18.2,8.56,572.63,455.648,47.292,0,0,0,4.312,9.968,4.074,8.202,10.582,18620.8,0.02,823.166,NA,8.202,544.982,442.52,50.81,0,0,0,4.074,10.582,126903,"SWTP",39.962761,-105.188202,"outside","PMS5003+PMS5003+BME280"
"2022-04-16 15:10:00 -0600",4.614,8.538,10.616,37527,-78.6,63.6,18.6,8.538,575.64,455.252,49.034,0,0,0,4.614,10.616,4.536,8.462,10.024,18464,0.02,822.988,NA,8.462,556.202,455.45,47.14,0,0,0,4.536,10.024,126903,"SWTP",39.962761,-105.188202,"outside","PMS5003+PMS5003+BME280"
"2022-04-16 15:20:00 -0600",4.926,9.712,12.334,37537,-79,62.2,20,9.712,604.956,482.142,52.794,0,0,0,4.926,12.334,4.44,8.69,11.046,18587.2,0.02,822.85,NA,8.69,563.094,454.486,53.35,0,0,0,4.44,11.046,126903,"SWTP",39.962761,-105.188202,"outside","PMS5003+PMS5003+BME280"
"2022-04-16 15:30:00 -0600",5.07,9.918,14.13,37547,-75.8,61,20,9.918,608.488,489.114,54.91,0,0,0,5.07,14.13,4.66,9.402,12.792,18520,0.02,822.552,NA,9.402,571.628,464.852,59.33,0,0,0,4.66,12.792,126903,"SWTP",39.962761,-105.188202,"outside","PMS5003+PMS5003+BME280"
"2022-04-16 15:40:00 -0600",5.388,10.55,12.698,37557,-74,61.2,20.4,10.55,616.442,489.35,56.018,0,0,0,5.388,12.698,4.842,9.454,12.026,18553.6,0.02,822.382,NA,9.454,587.126,473.19,59.308,0,0,0,4.842,12.026,126903,"SWTP",39.962761,-105.188202,"outside","PMS5003+PMS5003+BME280"
"2022-04-16 15:50:00 -0600",5.244,10.01,12.928,37567,-73.8,61,20.8,10.01,610.318,483.778,56.118,0,0,0,5.244,12.928,4.874,9.714,13.524,18553.6,0.02,822.346,NA,9.714,591.86,482.686,58.462,0,0,0,4.874,13.524,126903,"SWTP",39.962761,-105.188202,"outside","PMS5003+PMS5003+BME280"
"2022-04-16 16:00:00 -0600",5.674,10.802,14.462,37577,-73.8,61.4,20.8,10.802,638.56,511.812,62.884,0,0,0,5.674,14.462,4.874,9.646,13.198,18553.6,0.02,822.22,NA,9.646,592.998,481.54,57.368,0,0,0,4.874,13.198,126903,"SWTP",39.962761,-105.188202,"outside","PMS5003+PMS5003+BME280"
"2022-04-16 16:10:00 -0600",5.932,12.172,15.158,37587,-74,61.6,20.6,12.172,645.03,518.658,62.314,0,0,0,5.932,15.158,5.238,10.286,15.094,18486.4,0.02,821.984,NA,10.286,619.032,499.736,64.544,0,0,0,5.238,15.094,126903,"SWTP",39.962761,-105.188202,"outside","PMS5003+PMS5003+BME280"
"2022-04-16 16:20:00 -0600",5.644,11.412,15.648,37597,-76.4,62,20.6,11.412,637.052,512.368,60.79,0,0,0,5.644,15.648,5.214,10.724,14.926,18553.6,0.02,822.18,NA,10.724,613.826,493.78,59.996,0,0,0,5.214,14.926,126903,"SWTP",39.962761,-105.188202,"outside","PMS5003+PMS5003+BME280"
"2022-04-16 16:30:00 -0600",5.59,11.694,14.546,37607,-76.8,63.2,20,11.694,631.686,506.574,60.838,0,0,0,5.59,14.546,5.084,10.894,14.994,18553.6,0.02,822.012,NA,10.894,604.232,495.298,60.482,0,0,0,5.084,14.994,126903,"SWTP",39.962761,-105.188202,"outside","PMS5003+PMS5003+BME280"
"2022-04-16 16:40:00 -0600",5.824,11.732,15.212,37617,-77,64,19.6,11.732,645.608,513.204,61.27,0,0,0,5.824,15.212,4.96,10.448,14.766,18553.6,0.02,821.874,NA,10.448,606.112,490.082,62.932,0,0,0,4.96,14.766,126903,"SWTP",39.962761,-105.188202,"outside","PMS5003+PMS5003+BME280"
"2022-04-16 16:50:00 -0600",5.79,11.764,15.896,37627,-76.6,64.4,19.2,11.764,635.922,511.956,61.882,0,0,0,5.79,15.896,5.56,11.382,15.242,18620.8,0.02,821.92,NA,11.382,619.136,502.878,62.904,0,0,0,5.56,15.242,126903,"SWTP",39.962761,-105.188202,"outside","PMS5003+PMS5003+BME280"
"2022-04-16 17:00:00 -0600",5.41,11.26,14.966,37637,-74.4,65.2,18.8,11.26,632.888,507.084,57.772,0,0,0,5.41,14.966,4.642,9.6,12.788,18520,0.02,821.946,NA,9.6,591.994,476.806,57.892,0,0,0,4.642,12.788,126903,"SWTP",39.962761,-105.188202,"outside","PMS5003+PMS5003+BME280"
"2022-04-16 17:10:00 -0600",5.766,11.694,15.292,37647,-74.6,64.8,19,11.694,647.054,512.176,60.344,0,0,0,5.766,15.292,5.33,10.832,15.052,18486.4,0.02,821.946,NA,10.832,617.806,506.036,65.448,0,0,0,5.33,15.052,126903,"SWTP",39.962761,-105.188202,"outside","PMS5003+PMS5003+BME280"
"2022-04-16 17:20:00 -0600",6.124,12.568,15.014,37657,-74.6,64.4,19,12.568,645.61,517.922,59.14,0,0,0,6.124,15.014,5.11,10.896,15.184,18520,0.02,822.038,NA,10.896,614.374,499.04,61.758,0,0,0,5.11,15.184,126903,"SWTP",39.962761,-105.188202,"outside","PMS5003+PMS5003+BME280"
"2022-04-16 17:30:00 -0600",5.754,11.468,14.704,37667,-74.2,63.4,19.6,11.468,659.356,520.166,61.408,0,0,0,5.754,14.704,5.538,11.22,15.966,18620.8,0.02,822.086,NA,11.22,628.894,506.112,63.296,0,0,0,5.538,15.966,126903,"SWTP",39.962761,-105.188202,"outside","PMS5003+PMS5003+BME280"
"2022-04-16 17:40:00 -0600",6.06,12.06,15.49,37677,-76,61.6,20.8,12.06,668.566,529.506,61.466,0,0,0,6.06,15.49,5.716,10.874,15.092,18553.6,0.02,822.072,NA,10.874,621.792,504.764,62.3,0,0,0,5.716,15.092,126903,"SWTP",39.962761,-105.188202,"outside","PMS5003+PMS5003+BME280"
"2022-04-16 17:50:00 -0600",5.838,11.922,16.384,37687,-78.6,60.8,21,11.922,666.972,527.916,61.034,0,0,0,5.838,16.384,6.11,12.25,15.874,18587.2,0.02,821.974,NA,12.25,641.554,526.934,67.17,0,0,0,6.11,15.874,126903,"SWTP",39.962761,-105.188202,"outside","PMS5003+PMS5003+BME280"
"2022-04-16 18:00:00 -0600",5.91,12.982,17.152,37697,-79,60,21.8,12.982,666.65,527.278,65.444,0,0,0,5.91,17.152,5.494,11,14.816,18553.6,0.02,821.828,NA,11,636.084,514.354,61.966,0,0,0,5.494,14.816,126903,"SWTP",39.962761,-105.188202,"outside","PMS5003+PMS5003+BME280"
"2022-04-16 18:10:00 -0600",6.166,11.836,15.616,37707,-78.8,60,22,11.836,656.39,520.88,60.402,0,0,0,6.166,15.616,5.454,11.004,15.964,18553.6,0.02,821.788,NA,11.004,630.24,518.12,61.918,0,0,0,5.454,15.964,126903,"SWTP",39.962761,-105.188202,"outside","PMS5003+PMS5003+BME280"
"2022-04-16 18:20:00 -0600",5.8,12.742,15.732,37717,-79.4,59.2,22.4,12.742,666.344,527.586,60.592,0,0,0,5.8,15.732,5.766,12.794,16.548,18520,0.02,821.714,NA,12.794,646.566,517.644,64.948,0,0,0,5.766,16.548,126903,"SWTP",39.962761,-105.188202,"outside","PMS5003+PMS5003+BME280"
"2022-04-16 18:30:00 -0600",6.118,12.968,15.714,37727,-79.2,59,23,12.968,666.952,526.722,66.18,0.018,0,0,6.118,15.714,5.676,10.924,15.76,18587.2,0.02,821.538,NA,10.924,630.022,512.34,62.318,0,0,0,5.676,15.76,126903,"SWTP",39.962761,-105.188202,"outside","PMS5003+PMS5003+BME280"
"2022-04-16 18:40:00 -0600",5.886,11.584,16.096,37737,-78.4,59,23,11.584,656.63,520.358,59.206,0,0,0,5.886,16.096,5.488,10.862,15.046,18520,0.02,821.43,NA,10.862,620.808,508.226,60.836,0,0,0,5.488,15.046,126903,"SWTP",39.962761,-105.188202,"outside","PMS5003+PMS5003+BME280"
"2022-04-16 18:50:00 -0600",6.082,12.244,16.034,37747,-77.2,59,23,12.244,661.548,522.834,61.412,0,0,0,6.082,16.034,5.654,11.392,15.844,18587.2,0.02,821.416,NA,11.392,631.932,512.35,62.174,0,0,0,5.654,15.844,126903,"SWTP",39.962761,-105.188202,"outside","PMS5003+PMS5003+BME280"
"2022-04-16 19:00:00 -0600",5.876,12.09,15.59,37757,-77.2,58.4,23.6,12.09,651.192,517.07,58.868,0,0,0,5.876,15.59,5.766,11.216,16.374,18553.6,0.02,821.366,NA,11.216,632.22,517.718,60.858,0,0,0,5.766,16.374,126903,"SWTP",39.962761,-105.188202,"outside","PMS5003+PMS5003+BME280"
"2022-04-16 19:10:00 -0600",5.746,11.434,14.992,37767,-79.2,58,23.8,11.434,654.328,515.242,59.09,0,0,0,5.746,14.992,5.836,11.826,16.182,18520,0.02,821.502,NA,11.826,636.244,518.538,64.026,0,0,0,5.836,16.182,126903,"SWTP",39.962761,-105.188202,"outside","PMS5003+PMS5003+BME280"
"2022-04-16 19:20:00 -0600",5.38,11.596,15.83,37777,-79.8,58,24,11.596,645.772,515.286,64.78,0,0,0,5.38,15.83,5.446,11.004,16.142,18620.8,0.02,821.55,NA,11.004,635.174,513.848,62.252,0,0,0,5.446,16.142,126903,"SWTP",39.962761,-105.188202,"outside","PMS5003+PMS5003+BME280"
"2022-04-16 19:30:00 -0600",5.852,11.914,16.214,37787,-77,57.6,24.8,11.914,659.726,525.266,59.352,0,0,0,5.852,16.214,5.336,11.116,15.15,18587.2,0.02,821.67,NA,11.116,625.87,505.952,64.528,0,0,0,5.336,15.15,126903,"SWTP",39.962761,-105.188202,"outside","PMS5003+PMS5003+BME280"
"2022-04-16 19:40:00 -0600",5.574,11.606,15.774,37797,-78.4,57.4,24.2,11.606,647.142,514.35,64.216,0,0,0,5.574,15.774,5.374,11.322,15.498,18553.6,0.02,821.536,NA,11.322,624.432,505.384,61.876,0,0,0,5.374,15.498,126903,"SWTP",39.962761,-105.188202,"outside","PMS5003+PMS5003+BME280"
"2022-04-16 19:50:00 -0600",5.49,11.504,15.188,37807,-78,56.8,24.4,11.504,639.888,509.48,60.804,0,0,0,5.49,15.188,5.132,10.762,15.358,18553.6,0.02,821.348,NA,10.762,623.386,504.042,59.802,0,0,0,5.132,15.358,126903,"SWTP",39.962761,-105.188202,"outside","PMS5003+PMS5003+BME280"
"2022-04-16 20:00:00 -0600",5.678,12.02,15.456,37817,-76.6,56,25.2,12.02,652.172,518.662,60.334,0,0,0,5.678,15.456,5.094,10.87,14.766,18553.6,0.02,821.576,NA,10.87,622.836,502.442,59.152,0,0,0,5.094,14.766,126903,"SWTP",39.962761,-105.188202,"outside","PMS5003+PMS5003+BME280"
"2022-04-16 20:10:00 -0600",5.482,11.69,15.524,37827,-76.6,55.4,26,11.69,645.244,509.946,62.432,0,0,0,5.482,15.524,4.992,9.72,14.614,18520,0.02,821.552,NA,9.72,607.652,497.132,55.676,0,0,0,4.992,14.614,126903,"SWTP",39.962761,-105.188202,"outside","PMS5003+PMS5003+BME280"
"2022-04-16 20:20:00 -0600",4.966,10.378,13.8,37837,-75.2,54.8,26.6,10.378,614.72,483.226,54.632,0,0,0,4.966,13.8,4.62,9.136,12.674,18587.2,0.02,821.714,NA,9.136,597.064,484.254,57.89,0,0,0,4.62,12.674,126903,"SWTP",39.962761,-105.188202,"outside","PMS5003+PMS5003+BME280"
"2022-04-16 20:30:00 -0600",4.988,8.894,12.088,37847,-74.4,54.4,28.2,8.894,592.15,471.334,49.596,0,0,0,4.988,12.088,4.302,8.738,11.9,18587.2,0.02,821.636,NA,8.738,570.486,456.574,52.836,0,0,0,4.302,11.9,126903,"SWTP",39.962761,-105.188202,"outside","PMS5003+PMS5003+BME280"
"2022-04-16 20:40:00 -0600",4.744,8.828,11.66,37857,-74.6,53.6,29.6,8.828,588.26,460.032,48.41,0,0,0,4.744,11.66,4.004,8.12,10.104,18587.2,0.02,821.496,NA,8.12,556.16,450.814,49.71,0,0,0,4.004,10.104,126903,"SWTP",39.962761,-105.188202,"outside","PMS5003+PMS5003+BME280"
"2022-04-16 20:50:00 -0600",3.534,7.418,8.802,37867,-75.4,52,31.6,7.418,525.84,418.032,41.282,0,0,0,3.534,8.802,3.488,6.806,7.786,18553.6,0.02,821.376,NA,6.806,498.356,409.042,41.742,0,0,0,3.488,7.786,126903,"SWTP",39.962761,-105.188202,"outside","PMS5003+PMS5003+BME280"
"2022-04-16 21:00:00 -0600",3.012,6.128,6.896,37877,-76,52,32.4,6.128,486.432,389.316,28.89,0,0,0,3.012,6.896,2.696,5.832,6.922,18553.6,0.02,821.616,NA,5.832,463.896,371.396,33.89,0,0,0,2.696,6.922,126903,"SWTP",39.962761,-105.188202,"outside","PMS5003+PMS5003+BME280"
"2022-04-16 21:10:00 -0600",3.292,6.502,7.354,37887,-74.6,52,32.4,6.502,477.034,376.88,30.678,0,0,0,3.292,7.354,2.408,5.79,6.628,18553.6,0.02,821.614,NA,5.79,449.428,358.414,32.91,0,0,0,2.408,6.628,126903,"SWTP",39.962761,-105.188202,"outside","PMS5003+PMS5003+BME280"
"2022-04-16 21:20:00 -0600",3.082,6.042,7.06,37897,-73.6,52.4,33,6.042,462.9,365.11,28.542,0,0,0,3.082,7.06,2.318,5.47,6.148,18520,0.02,821.68,NA,5.47,439.156,357.898,31.7,0,0,0,2.318,6.148,126903,"SWTP",39.962761,-105.188202,"outside","PMS5003+PMS5003+BME280"
"2022-04-16 21:30:00 -0600",2.226,5.394,6.332,37907,-74.8,53,31,5.394,440.586,347.644,24.64,0,0,0,2.226,6.332,2.096,4.932,5.718,18620.8,0.02,822.102,NA,4.932,413.924,333.796,22.748,0,0,0,2.096,5.718,126903,"SWTP",39.962761,-105.188202,"outside","PMS5003+PMS5003+BME280"
"2022-04-16 21:40:00 -0600",2.78,5.616,6.27,37917,-78,53.2,29,5.616,447.762,350.346,25.6,0,0,0,2.78,6.27,2.462,5.874,6.506,18553.6,0.02,822.216,NA,5.874,426.23,343.656,24.422,0,0,0,2.462,6.506,126903,"SWTP",39.962761,-105.188202,"outside","PMS5003+PMS5003+BME280"
"2022-04-16 21:50:00 -0600",2.452,4.918,5.89,37927,-78.4,54,29,4.918,434.16,344.542,17.192,0,0,0,2.452,5.89,1.712,4.69,5.61,18553.6,0.02,822.26,NA,4.69,412.066,333.206,18.614,0,0,0,1.712,5.61,126903,"SWTP",39.962761,-105.188202,"outside","PMS5003+PMS5003+BME280"
"2022-04-16 22:00:00 -0600",2.392,4.72,5.718,37937,-77.8,54,30,4.72,421.728,329.122,17.234,0,0,0,2.392,5.718,1.878,4.624,5.454,18520,0.02,822.132,NA,4.624,410.966,331.604,21,0,0,0,1.878,5.454,126903,"SWTP",39.962761,-105.188202,"outside","PMS5003+PMS5003+BME280"
"2022-04-16 22:10:00 -0600",2.374,5.026,5.654,37947,-74.4,53.4,30,5.026,419.858,331.828,19.68,0,0,0,2.338,5.654,1.642,4.762,5.494,18486.4,0.02,821.994,NA,4.762,403.626,329.42,23.368,0,0,0,1.642,5.494,126903,"SWTP",39.962761,-105.188202,"outside","PMS5003+PMS5003+BME280"
"2022-04-16 22:20:00 -0600",2.09,5.026,5.956,37957,-76.4,52.6,30.2,5.026,432.238,339.87,22.918,0,0,0,2.09,5.956,1.958,4.788,5.776,18587.2,0.02,821.868,NA,4.788,413.206,331.724,24.202,0,0,0,1.958,5.776,126903,"SWTP",39.962761,-105.188202,"outside","PMS5003+PMS5003+BME280"
"2022-04-16 22:30:00 -0600",2.352,5.13,6.014,37967,-73.8,52,31.8,5.13,441.336,346.442,27.618,0,0,0,2.352,6.014,2.166,4.644,5.578,18587.2,0.02,821.974,NA,4.644,417.364,335.776,21.824,0,0,0,2.166,5.578,126903,"SWTP",39.962761,-105.188202,"outside","PMS5003+PMS5003+BME280"
"2022-04-16 22:40:00 -0600",2.006,4.906,5.752,37977,-73.6,51,31.2,4.906,426.568,336.424,19.922,0,0,0,2.006,5.752,1.384,4.434,5.088,18553.6,0.02,822.122,NA,4.434,405.738,324.188,22.662,0,0,0,1.384,5.088,126903,"SWTP",39.962761,-105.188202,"outside","PMS5003+PMS5003+BME280"
"2022-04-16 22:50:00 -0600",1.836,4.52,5.268,37987,-73.6,50.6,31.4,4.52,422.154,331.072,17.522,0,0,0,1.836,5.268,1.938,4.352,5.122,18553.6,0.02,822.614,NA,4.352,401.218,320.404,14.878,0,0,0,1.938,5.122,126903,"SWTP",39.962761,-105.188202,"outside","PMS5003+PMS5003+BME280"
"2022-04-16 23:00:00 -0600",0.804,3.356,3.902,37997,-74.2,50.6,32.2,3.356,364.058,287.24,9.892,0,0,0,0.804,3.902,0.896,3.29,4.174,18587.2,0.02,823.278,NA,3.29,349.926,280.16,14.368,0,0,0,0.896,4.174,126903,"SWTP",39.962761,-105.188202,"outside","PMS5003+PMS5003+BME280"
"2022-04-16 23:10:00 -0600",0,0.242,0.918,38007,-76.2,50,31.4,0.242,198.292,136.25,0.798,0,0,0,0,0.918,0,0.122,0.492,18520,0.02,823.386,NA,0.122,179.712,121.242,0.51,0,0,0,0,0.492,126903,"SWTP",39.962761,-105.188202,"outside","PMS5003+PMS5003+BME280"
"2022-04-16 23:20:00 -0600",0,0.036,0.356,38017,-76.6,50,30.4,0.036,155.004,95.748,0.362,0,0,0,0,0.356,0,0.004,0.19,18520,0.02,823.396,NA,0.004,141.922,92.434,0.256,0,0,0,0,0.19,126903,"SWTP",39.962761,-105.188202,"outside","PMS5003+PMS5003+BME280"
"2022-04-16 23:30:00 -0600",0,0,0.076,38027,-76.4,49.4,32.4,0,138.996,88.514,0.17,0,0,0,0,0.076,0,0,0.128,18587.2,0.02,822.954,NA,0,111.828,81.866,0.052,0,0,0,0,0.128,126903,"SWTP",39.962761,-105.188202,"outside","PMS5003+PMS5003+BME280"
"2022-04-16 23:40:00 -0600",0,0.008,0.234,38037,-75.4,48.4,34,0.008,148.406,94.882,0.172,0,0,0,0,0.234,0,0.008,0.192,18553.6,0.02,823.246,NA,0.008,122.502,87.328,0.484,0,0,0,0,0.192,126903,"SWTP",39.962761,-105.188202,"outside","PMS5003+PMS5003+BME280"
"2022-04-16 23:50:00 -0600",0,0.034,0.36,38047,-76.2,48,33.8,0.034,158.65,95.504,0.568,0,0,0,0,0.36,0,0.014,0.27,18587.2,0.02,824.026,NA,0.014,137.276,92.668,0.39,0,0,0,0,0.27,126903,"SWTP",39.962761,-105.188202,"outside","PMS5003+PMS5003+BME280"
"2022-04-17 00:00:00 -0600",0,0.056,0.37,38057,-76.2,48,33.2,0.056,172.848,107.776,0.68,0,0,0,0,0.37,0,0,0.336,18587.2,0.02,824.562,NA,0,148.614,96.206,0.542,0,0,0,0,0.336,126903,"SWTP",39.962761,-105.188202,"outside","PMS5003+PMS5003+BME280"
"2022-04-17 00:10:00 -0600",0,0.05,0.582,38067,-76.8,47.8,37,0.05,193.416,119.74,0.64,0,0,0,0,0.582,0,0.018,0.278,18486.4,0.02,823.896,NA,0.018,155.656,103.494,0.7,0,0,0,0,0.278,126903,"SWTP",39.962761,-105.188202,"outside","PMS5003+PMS5003+BME280"
"2022-04-17 00:20:00 -0600",0,0.062,0.434,38077,-76.6,46,43.6,0.062,187.892,122.722,0.262,0,0,0,0,0.434,0,0.018,0.232,18553.6,0.02,823.286,NA,0.018,157.636,98.844,0.312,0,0,0,0,0.232,126903,"SWTP",39.962761,-105.188202,"outside","PMS5003+PMS5003+BME280"
"2022-04-17 00:30:00 -0600",0,0.124,0.394,38087,-77.8,45.2,46,0.124,198.428,133.842,0.262,0,0,0,0,0.394,0,0.112,0.32,18564.8,0.02,823.03,NA,0.112,171.442,109.532,0.128,0,0,0,0,0.32,126903,"SWTP",39.962761,-105.188202,"outside","PMS5003+PMS5003+BME280"
"2022-04-17 00:40:00 -0600",0,0.152,0.672,38097,-77.8,45,46.2,0.152,200.464,138.332,1.716,0.018,0,0,0,0.672,0,0.094,0.596,18553.6,0.02,822.754,NA,0.094,185.156,124.774,0.854,0,0,0,0,0.596,126903,"SWTP",39.962761,-105.188202,"outside","PMS5003+PMS5003+BME280"
"2022-04-17 00:50:00 -0600",0,0.134,0.742,38107,-79.2,45.2,45.8,0.134,207.268,140.264,0.254,0,0,0,0,0.742,0,0.126,0.662,18587.2,0.02,822.63,NA,0.126,175.708,115.158,0.73,0,0,0,0,0.662,126903,"SWTP",39.962761,-105.188202,"outside","PMS5003+PMS5003+BME280"
"2022-04-17 01:00:00 -0600",0,0.18,0.502,38117,-79.6,44.8,45.6,0.18,200.432,131.97,0.484,0,0,0,0,0.502,0,0.056,0.354,18486.4,0.02,822.414,NA,0.056,183.838,117.608,0.586,0,0,0,0,0.354,126903,"SWTP",39.962761,-105.188202,"outside","PMS5003+PMS5003+BME280"
"2022-04-17 01:10:00 -0600",0,0.188,0.452,38127,-79.6,44.8,46.8,0.188,209.908,135.958,0.998,0,0,0,0,0.452,0,0.026,0.458,18452.8,0.02,822.558,NA,0.026,193.826,126.48,0.394,0,0,0,0,0.458,126903,"SWTP",39.962761,-105.188202,"outside","PMS5003+PMS5003+BME280"
