"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-04-13 11:00:00 -0600",0,0,0,54776,-51.8,74,17,0,0.094,0,0,0,0,0,0,0,0,0,0,17785.6,0,819.842,NA,0,0.034,0.034,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-04-13 11:10:00 -0600",0,0,0,54786,-52,74,17,0,0.016,0.016,0,0,0,0,0,0,0,0,0,17819.2,0,819.876,NA,0,0,0,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-04-13 11:20:00 -0600",0,0,0,54796,-50.6,74,17,0,0,0,0,0,0,0,0,0,0,0,0,17785.6,0,819.778,NA,0,0,0,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-04-13 11:30:00 -0600",0,0,0,54806,-51.6,74,17,0,0,0,0,0,0,0,0,0,0,0,0,17785.6,0,819.712,NA,0,0,0,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-04-13 11:40:00 -0600",0,0.018,0.018,54816,-52,74,17,0.018,42.056,28.924,0.018,0,0,0,0,0.018,0,0.088,0.108,17819.2,0,819.688,NA,0.088,54.594,37.156,0,0,0,0,0,0.108,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-04-13 11:50:00 -0600",29.726,42.692,44.248,54826,-52.6,74,17,35.134,2017.674,1525.572,254.34,0,0,0,23.788,41.26,34.248,49.338,51.788,17785.6,0,819.636,NA,38.71,2250.83,1735.624,281.928,0.132,0,0,26.14,46.288,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-04-13 12:00:00 -0600",50.614,74.054,76.068,54836,-53.2,74,17,50.748,3284.53,2494.236,458.326,0.452,0,0,33.98,62.192,56.784,82.036,87.056,17819.2,0,819.602,NA,54.334,3592.378,2801.628,488.774,0.452,0,0,37.372,67.23,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-04-13 12:10:00 -0600",37.162,53.282,54.756,54846,-52.4,74,17,42.184,2443.532,1846.24,328.198,0.046,0,0,28.506,50.532,41.868,59.522,62.644,17819.2,0,819.692,NA,45,2664.47,2058.19,354.778,0,0,0,30.482,55.01,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-04-13 12:20:00 -0600",23.196,33.338,34.646,54856,-51.2,75,17,31.57,1565.114,1171.33,206.284,0,0,0,21.38,34.646,26.384,38.054,40.288,17819.2,0,820.29,NA,34.33,1728.706,1337.856,230.934,0,0,0,23.294,40.096,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-04-13 12:30:00 -0600",19.096,26.772,27.748,54866,-52.2,75,17,26.718,1267.58,948.794,159.724,0,0,0,18.986,27.748,21.89,30.734,32.566,17785.6,0,820.356,NA,29.97,1419.284,1087.67,184.538,0,0,0,20.73,32.566,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-04-13 12:40:00 -0600",13.568,21.426,22.268,54876,-51.4,74.4,17,21.426,1017.402,766.23,101.662,0,0,0,13.568,22.268,17.414,24.962,26.55,17852.8,0,820.102,NA,24.942,1159.334,896.294,117.294,0,0,0,17.146,26.55,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-04-13 12:50:00 -0600",6.466,13.084,13.834,54886,-53.6,74.6,17,13.084,733.804,549.61,58.742,0,0,0,6.466,13.834,8.218,17.31,18.332,17752,0,819.886,NA,17.31,816.95,629.692,69.868,0,0,0,8.218,18.332,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-04-13 13:00:00 -0600",9.21,17.292,18.576,54896,-52.6,75,17,17.292,863.054,651.204,83.924,0.052,0,0,9.21,18.576,12.208,21.53,23.592,17864,0,819.802,NA,21.53,961.702,751.308,109.55,0,0,0,12.208,23.592,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-04-13 13:10:00 -0600",12.502,21.748,22.778,54906,-52.8,74.4,17,21.748,1014.74,777.706,117.336,0,0,0,12.502,22.778,16.584,25.352,27.812,17785.6,0,819.756,NA,25.334,1119.74,874.06,146.158,0,0,0,16.584,27.812,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-04-13 13:20:00 -0600",6.574,14.088,15.714,54916,-52.6,74,17,14.088,748.752,564.456,67.89,0,0,0,6.574,15.714,8.622,18.072,19.542,17819.2,0,819.944,NA,18.072,828.404,644.01,80.864,0,0,0,8.622,19.542,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-04-13 13:30:00 -0600",2.464,5.662,6.018,54926,-51.6,74.8,17,5.662,470.672,353.928,26.952,0,0,0,2.464,6.018,3.45,7.352,8.304,17785.6,0,820.19,NA,7.352,519.972,406.17,35.82,0,0,0,3.45,8.304,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-04-13 13:40:00 -0600",0.91,3.962,4.324,54936,-54.4,75,17,3.962,399.536,297.83,16.192,0,0,0,0.91,4.324,3.016,6.444,6.982,17852.8,0,820.166,NA,6.444,468.45,367.298,30.832,0,0,0,3.016,6.982,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-04-13 13:50:00 -0600",0.612,2.674,2.86,54946,-54.8,74.2,17,2.674,349.158,259.834,9.694,0,0,0,0.612,2.86,1.494,4.33,4.536,17886.4,0,820.28,NA,4.33,391.736,309.446,12.838,0,0,0,1.494,4.536,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-04-13 14:00:00 -0600",0.076,0.816,0.914,54956,-52.6,74.4,17,0.816,237.106,170.104,1.786,0,0,0,0.076,0.914,0.194,1.798,2.024,17819.2,0,820.168,NA,1.798,272.466,212.656,1.812,0,0,0,0.194,2.024,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-04-13 14:10:00 -0600",0,0.018,0.086,54966,-53.4,75,17,0.018,190.46,107.618,0.418,0,0,0,0,0.086,0,0.254,0.538,17852.8,0,820.338,NA,0.254,222.532,163.348,0.3,0,0,0,0,0.538,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-04-13 14:20:00 -0600",0,0.054,0.192,54976,-53.2,75,17,0.054,150.714,90.362,0.372,0,0,0,0,0.192,0,0.516,0.704,17852.8,0,820.216,NA,0.516,190.136,120.83,0.386,0,0,0,0,0.704,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-04-13 14:30:00 -0600",0,0,0,54986,-51.2,75,17,0,63.46,40.182,0.018,0,0,0,0,0,0,0,0,17785.6,0,820.338,NA,0,89.94,61.678,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-04-13 14:40:00 -0600",0,0,0,54996,-53.2,75,17,0,48.562,28.444,0,0,0,0,0,0,0,0,0.004,17852.8,0,820.312,NA,0,67.88,42.518,0,0,0,0,0,0.004,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-04-13 14:50:00 -0600",0,0,0,55006,-53,74.8,17,0,43.038,21.212,0,0,0,0,0,0,0,0,0,17819.2,0,820.094,NA,0,63.144,38.728,0.012,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-04-13 15:00:00 -0600",0,0,0,55016,-53.6,75,17,0,18.12,4.39,0,0,0,0,0,0,0,0,0,17819.2,0,820.1,NA,0,33.194,14.12,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-04-13 15:10:00 -0600",0,0,0,55026,-53.2,75,17,0,11.358,1.858,0,0,0,0,0,0,0,0,0,17852.8,0,820.228,NA,0,19.28,3.906,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-04-13 15:20:00 -0600",0,0,0,55036,-53.2,75,17,0,6.956,1.194,0,0,0,0,0,0,0,0,0,17852.8,0,820.282,NA,0,10.722,2.242,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-04-13 15:30:00 -0600",0,0,0,55046,-52,75,17,0,2.474,0.534,0,0,0,0,0,0,0,0,0,17752,0,820.242,NA,0,5.302,2.4,0.018,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-04-13 15:40:00 -0600",0,0,0,55056,-53.8,75,17,0,2.726,0.438,0,0,0,0,0,0,0,0,0,17819.2,0,820.2,NA,0,2.43,0.498,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-04-13 15:50:00 -0600",0,0,0,55066,-51.4,75,17,0,0.438,0.126,0,0,0,0,0,0,0,0,0,17819.2,0,820.178,NA,0,0.59,0.07,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-04-13 16:00:00 -0600",0,0,0,55076,-52.2,75,17,0,0.176,0.044,0,0,0,0,0,0,0,0,0,17852.8,0,820.194,NA,0,0.198,0.054,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-04-13 16:10:00 -0600",0,0,0,55086,-52.8,75,17,0,0.2,0,0,0,0,0,0,0,0,0,0,17852.8,0,820.294,NA,0,0.438,0.108,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-04-13 16:20:00 -0600",0,0,0,55096,-53.6,75,17,0,0.262,0.106,0,0,0,0,0,0,0,0,0,17819.2,0,820.212,NA,0,0.74,0.156,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-04-13 16:30:00 -0600",0,0,0,55106,-53,75,17,0,0.142,0.018,0,0,0,0,0,0,0,0,0,17852.8,0,820.242,NA,0,0.568,0.226,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-04-13 16:40:00 -0600",0,0,0,55116,-53.8,74,17,0,0.07,0.052,0,0,0,0,0,0,0,0,0,17852.8,0,820.376,NA,0,0.06,0,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-04-13 16:50:00 -0600",0,0,0,55126,-53.2,74,17.2,0,0.052,0.018,0,0,0,0,0,0,0,0,0,17852.8,0,820.368,NA,0,0.19,0.064,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-04-13 17:00:00 -0600",0,0,0,55136,-53.6,74,17,0,0,0,0,0,0,0,0,0,0,0,0,17819.2,0,820.682,NA,0,0.188,0.034,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-04-13 17:10:00 -0600",0,0,0,55146,-54.4,74,17,0,0.018,0,0,0,0,0,0,0,0,0,0,17785.6,0,820.936,NA,0,0.07,0,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-04-13 17:20:00 -0600",0,0,0,55156,-53.4,74,17.4,0,0,0,0,0,0,0,0,0,0,0,0,17819.2,0,821.18,NA,0,0,0,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-04-13 17:30:00 -0600",0,0,0,55166,-50.4,73.8,17.4,0,0,0,0,0,0,0,0,0,0,0,0,17785.6,0,821.39,NA,0,0.036,0.036,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-04-13 17:40:00 -0600",0,0,0,55176,-52.6,74,17.6,0,0.068,0.056,0,0,0,0,0,0,0,0,0,17819.2,0,821.584,NA,0,0,0,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-04-13 17:50:00 -0600",0,0,0,55186,-51,74.4,18,0,0.072,0,0,0,0,0,0,0,0,0,0,17819.2,0,821.462,NA,0,0.322,0.232,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-04-13 18:00:00 -0600",0,0,0,55196,-51.6,74.8,18.4,0,0.192,0.08,0,0,0,0,0,0,0,0,0,17830.4,0,821.236,NA,0,0.018,0,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-04-13 18:10:00 -0600",0,0,0,55206,-49.6,74,19,0,8.646,0.758,0,0,0,0,0,0,0,0,0,17886.4,0,821.352,NA,0,19.186,4.316,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-04-13 18:20:00 -0600",0,0,0,55216,-53,74,18.8,0,7.722,1.376,0,0,0,0,0,0,0,0,0,17785.6,0,821.304,NA,0,15.808,3.316,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-04-13 18:30:00 -0600",0,0,0,55226,-51.4,74.8,18,0,0.24,0.004,0,0,0,0,0,0,0,0,0,17718.4,0,821.196,NA,0,1.034,0.438,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-04-13 18:40:00 -0600",0,0,0,55236,-50.6,74.4,18,0,0.12,0.034,0,0,0,0,0,0,0,0,0,17852.8,0,821.34,NA,0,0.146,0.018,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-04-13 18:50:00 -0600",0,0,0,55246,-52.2,74.8,18,0,0.106,0,0,0,0,0,0,0,0,0,0,17785.6,0,821.376,NA,0,0.26,0.208,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-04-13 19:00:00 -0600",0,0,0,55256,-52.2,74,18,0,0.048,0,0,0,0,0,0,0,0,0,0,17819.2,0,821.256,NA,0,0,0,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-04-13 19:10:00 -0600",0,0,0,55266,-50.4,74,18,0,0.182,0.128,0,0,0,0,0,0,0,0,0,17785.6,0,821.262,NA,0,0.172,0.172,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-04-13 19:20:00 -0600",0,0,0,55276,-52.2,74,18,0,0.052,0,0,0,0,0,0,0,0,0,0,17785.6,0,821.33,NA,0,0.072,0.036,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-04-13 19:30:00 -0600",0,0,0,55286,-50.6,74,18,0,0.184,0.076,0,0,0,0,0,0,0,0,0,17785.6,0,821.588,NA,0,0.122,0.07,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-04-13 19:40:00 -0600",0,0,0,55296,-51,74,18,0,0.106,0,0,0,0,0,0,0,0,0,0,17852.8,0,821.768,NA,0,0.088,0.018,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-04-13 19:50:00 -0600",0,0,0,55306,-51.6,74,18,0,0.102,0,0,0,0,0,0,0,0,0,0,17819.2,0,822.252,NA,0,0.228,0.07,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-04-13 20:00:00 -0600",0,0,0,55316,-50.2,74,18,0,0.072,0.072,0,0,0,0,0,0,0,0,0,17886.4,0,822.302,NA,0,0.018,0,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-04-13 20:10:00 -0600",0,0,0,55326,-50.6,74,18,0,0.052,0,0,0,0,0,0,0,0,0,0,17785.6,0,822.356,NA,0,0.372,0.176,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-04-13 20:20:00 -0600",0,0,0,55336,-52,74,18,0,0.232,0.018,0,0,0,0,0,0,0,0,0,17830.4,0,822.52,NA,0,0.052,0,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-04-13 20:30:00 -0600",0,0,0,55346,-50.8,74,18,0,0.284,0.036,0,0,0,0,0,0,0,0,0,17785.6,0,822.662,NA,0,0.204,0.034,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-04-13 20:40:00 -0600",0,0,0,55356,-50.8,74,18,0,0.196,0,0,0,0,0,0,0,0,0,0,17785.6,0,822.736,NA,0,0.068,0.05,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-04-13 20:50:00 -0600",0,0,0,55366,-51.4,74,18,0,0.144,0.118,0,0,0,0,0,0,0,0,0,17852.8,0,822.93,NA,0,0.3,0,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-04-13 21:00:00 -0600",0,0,0,55376,-52.4,74,18,0,0.018,0,0,0,0,0,0,0,0,0,0,17785.6,0,823.042,NA,0,0.43,0.102,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-04-13 21:10:00 -0600",0,0,0,55386,-53.8,73,18.4,0,0.044,0,0,0,0,0,0,0,0,0,0,17852.8,0,823.134,NA,0,0,0,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-04-13 21:20:00 -0600",0,0,0,55396,-52,73,18.8,0,0.07,0,0,0,0,0,0,0,0,0,0,17886.4,0,823.15,NA,0,0.102,0.102,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-04-13 21:30:00 -0600",0,0,0,55406,-54.4,72.6,18.6,0,0.124,0.124,0,0,0,0,0,0,0,0,0,17718.4,0,823.224,NA,0,0,0,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-04-13 21:40:00 -0600",0,0,0,55416,-55.6,72.6,18.8,0,0,0,0,0,0,0,0,0,0,0,0,17819.2,0,823.278,NA,0,0,0,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-04-13 21:50:00 -0600",0,0,0,55426,-53,73,18.6,0,0.066,0.014,0,0,0,0,0,0,0,0,0,17852.8,0,823.36,NA,0,0.018,0.018,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-04-13 22:00:00 -0600",0,0,0,55436,-52.6,72.8,18.6,0,0.034,0,0,0,0,0,0,0,0,0,0,17852.8,0,823.302,NA,0,0,0,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-04-13 22:10:00 -0600",0,0,0,55446,-53.4,72,18.4,0,0.018,0,0,0,0,0,0,0,0,0,0,17852.8,0,823.222,NA,0,0.032,0,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-04-13 22:20:00 -0600",0,0,0,55456,-53.8,72,18.2,0,0.036,0.018,0,0,0,0,0,0,0,0,0,17819.2,0,823.212,NA,0,0.048,0.014,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-04-13 22:30:00 -0600",0,0,0,55466,-53.4,72,18,0,0.106,0.018,0,0,0,0,0,0,0,0,0,17785.6,0,823.212,NA,0,0,0,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-04-13 22:40:00 -0600",0,0,0,55476,-54.8,72,18,0,0.102,0.052,0,0,0,0,0,0,0,0,0,17852.8,0,823.106,NA,0,0.018,0,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-04-13 22:50:00 -0600",0,0,0,55486,-53.8,72,18,0,0,0,0,0,0,0,0,0,0,0,0,17796.8,0,823.194,NA,0,0.042,0,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-04-13 23:00:00 -0600",0,0,0,55496,-53.2,71.6,18,0,0.036,0,0,0,0,0,0,0,0,0,0,17819.2,0,823.268,NA,0,0,0,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-04-13 23:10:00 -0600",0,0,0,55506,-53,71,18,0,0,0,0,0,0,0,0,0,0,0,0,17785.6,0,823.332,NA,0,0,0,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-04-13 23:20:00 -0600",0,0,0,55516,-51.6,71,18,0,0,0,0,0,0,0,0,0,0,0,0,17852.8,0,823.404,NA,0,0,0,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-04-13 23:30:00 -0600",0,0,0,55526,-53.6,71,18,0,0,0,0,0,0,0,0,0,0,0,0,17785.6,0,823.444,NA,0,0,0,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-04-13 23:40:00 -0600",0,0,0,55536,-54.2,71,18,0,0,0,0,0,0,0,0,0,0,0,0,17852.8,0,823.384,NA,0,0,0,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-04-13 23:50:00 -0600",0,0,0,55546,-52.6,71,18,0,0.072,0,0,0,0,0,0,0,0,0,0,17819.2,0,823.324,NA,0,0.018,0,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-04-14 00:00:00 -0600",0,0,0,55556,-53,70.8,18,0,0,0,0,0,0,0,0,0,0,0,0,17830.4,0,823.304,NA,0,0.052,0.034,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-04-14 00:10:00 -0600",0,0,0,55565,-53,70,18,0,0,0,0,0,0,0,0,0,0,0,0,17752,0,823.338,NA,0,0,0,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-04-14 00:20:00 -0600",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-04-14 00:30:00 -0600",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-04-14 00:40:00 -0600",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-04-14 00:50:00 -0600",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-04-14 01:00:00 -0600",0,0,0,10,-52,70,18,0,0,0,0,0,0,0,0,0,0,0,0,18024,0,823.46,NA,0,0,0,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-04-14 01:10:00 -0600",0,0,0,16,-51.6,69.2,18,0,0.016,0,0,0,0,0,0,0,0,0,0,18491.2,0,823.42,NA,0,0,0,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-04-14 01:20:00 -0600",0,0,0,26,-51,68.8,18,0,0,0,0,0,0,0,0,0,0,0,0,18467.2,0,823.422,NA,0,0,0,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-04-14 01:30:00 -0600",0,0,0,36,-52.2,69,18,0,0,0,0,0,0,0,0,0,0,0,0,18433.6,0,823.444,NA,0,0,0,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-04-14 01:40:00 -0600",0,0,0,46,-51,69,18,0,0,0,0,0,0,0,0,0,0,0,0,18467.2,0,823.444,NA,0,0,0,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
