"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-04-19 20:40:00 -0600",0,0.15,0.366,8387,-41.2,83,33,0.15,88.008,27.334,6.644,1.086,0.398,0,0,0.366,NA,NA,NA,18776,0.01,818.364,124.12,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 20:50:00 -0600",0,0.058,0.462,8397,-42,82.2,32.2,0.058,73.702,22.98,4.968,0.948,0.602,0.258,0,0.462,NA,NA,NA,18742.4,0.01,818.394,125.334,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 21:00:00 -0600",0,0.13,0.254,8407,-40.8,82,32.8,0.13,75.796,24.07,5.906,1.05,0.238,0.084,0,0.254,NA,NA,NA,18776,0.01,818.45,125.556,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 21:10:00 -0600",0,0.074,0.288,8417,-42.6,82,33,0.074,73.254,22.914,5.584,1.088,0.36,0.17,0,0.288,NA,NA,NA,18742.4,0.01,818.522,128.57,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 21:20:00 -0600",0,0.018,0.148,8427,-42,82,33.2,0.018,63.03,19.602,4.532,0.906,0.256,0.086,0,0.148,NA,NA,NA,18776,0.01,818.588,134.498,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 21:30:00 -0600",0,0,0.222,8437,-41.8,82,32.4,0,73.334,22.648,4.406,0.722,0.344,0.258,0,0.222,NA,NA,NA,18742.4,0.01,818.636,132.776,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 21:40:00 -0600",0,0.044,0.126,8447,-42.6,82,32,0.044,70.6,21.988,5.052,0.776,0.262,0.086,0,0.126,NA,NA,NA,18742.4,0.01,818.666,132.316,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 21:50:00 -0600",0,0.046,0.244,8457,-42.4,82,31.8,0.046,65.414,21.042,5.168,1.12,0.422,0,0,0.244,NA,NA,NA,18776,0.01,818.622,130.708,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 22:00:00 -0600",0,0.004,0.294,8467,-42.8,82,32,0.004,69.278,21.536,4.948,0.846,0.6,0.17,0,0.294,NA,NA,NA,18776,0.01,818.552,130.408,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 22:10:00 -0600",0,0.056,0.422,8477,-41.6,82,33,0.056,72.122,23.138,4.846,0.904,0.562,0.344,0,0.422,NA,NA,NA,18708.8,0.01,818.554,127.452,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 22:20:00 -0600",0,0.004,0.206,8487,-42,82,33.6,0.004,65.586,21.132,4.234,0.9,0.558,0.256,0,0.206,NA,NA,NA,18776,0.01,818.528,132.72,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 22:30:00 -0600",0,0.034,0.112,8497,-40.6,82,34,0.034,66.188,21.202,3.876,0.668,0.172,0,0,0.112,NA,NA,NA,18776,0.01,818.468,140.786,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 22:40:00 -0600",0,0,0.044,8507,-41.2,82,33,0,59.522,18.122,3.756,0.278,0.086,0,0,0.044,NA,NA,NA,18776,0.01,818.494,140.504,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 22:50:00 -0600",0,0.002,0.046,8517,-43,82,33,0.002,51.372,16.608,3.272,0.43,0.086,0,0,0.046,NA,NA,NA,18776,0.01,818.65,138.758,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 23:00:00 -0600",0,0,0.014,8527,-42.2,82,33,0,43.652,13.154,2.512,0.172,0,0,0,0.014,NA,NA,NA,18776,0.01,818.714,136.806,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 23:10:00 -0600",0,0,0.218,8537,-41.6,81,33,0,36.24,11.594,2,0.544,0.458,0.086,0,0.218,NA,NA,NA,18675.2,0.01,818.924,136.086,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 23:20:00 -0600",0,0,0.018,8547,-41.8,81,33.8,0,46.18,14.446,2.84,0.224,0.052,0,0,0.018,NA,NA,NA,18776,0.01,819.048,134.444,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 23:30:00 -0600",0,0,0.044,8557,-41.2,81,34.8,0,46.56,14.51,2.506,0.184,0.086,0.086,0,0.044,NA,NA,NA,18742.4,0.01,819.266,132.424,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 23:40:00 -0600",0,0,0.11,8567,-41.4,81,35,0,48.624,15.332,4.016,0.412,0.17,0.084,0,0.11,NA,NA,NA,18776,0.01,819.246,133.01,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 23:50:00 -0600",0,0,0.118,8577,-43.2,81,35,0,45.534,14.32,2.336,0.26,0.26,0.002,0,0.118,NA,NA,NA,18776,0.01,819.412,134.468,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 00:00:00 -0600",0,0,0.168,8587,-41.6,81,35,0,42.036,13.496,3.426,0.932,0.43,0,0,0.168,NA,NA,NA,18776,0.01,819.572,138.27,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 00:10:00 -0600",0,0.022,0.022,8597,-41.4,81,35,0.022,35.764,11.298,2.804,0.26,0,0,0,0.022,NA,NA,NA,18708.8,0.01,819.732,138.274,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 00:20:00 -0600",0,0,0.024,8607,-42.8,81,35,0,32.304,9.93,1.54,0.258,0.086,0,0,0.024,NA,NA,NA,18708.8,0.01,820.134,151.402,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 00:30:00 -0600",0,0,0.082,8617,-42.6,81,34.6,0,25.104,8.014,1.368,0.256,0.17,0.17,0,0.082,NA,NA,NA,18776,0.01,820.456,168.004,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 00:40:00 -0600",0,0.018,0.08,8627,-42.2,81,34.4,0.018,31.684,10.314,2.282,0.48,0.17,0.086,0,0.08,NA,NA,NA,18742.4,0.01,820.574,169.226,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 00:50:00 -0600",0,0,0,8637,-40.8,80.6,34,0,28.034,8.916,2.002,0.114,0,0,0,0,NA,NA,NA,18776,0.01,820.94,171.354,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 01:00:00 -0600",0,0,0.042,8647,-42.4,80,34.2,0,36.042,11.842,2.484,0.34,0.086,0,0,0.042,NA,NA,NA,18753.6,0.01,820.998,172.278,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 01:10:00 -0600",0,0,0.018,8657,-42.8,80,34,0,29.348,9.424,1.712,0.428,0.086,0,0,0.018,NA,NA,NA,18742.4,0.01,821.324,172.596,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 01:20:00 -0600",0,0,0.128,8667,-43,80,34,0,39.188,12.052,2.79,0.6,0.256,0.086,0,0.128,NA,NA,NA,18776,0.01,821.794,172.354,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 01:30:00 -0600",0,0,0.118,8677,-43.6,80,34,0,36.588,11.342,3.39,0.766,0.254,0.084,0,0.118,NA,NA,NA,18776,0.01,822.05,172.342,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 01:40:00 -0600",0,0,0.25,8687,-42.2,80,34,0,34.226,10.706,2.246,0.88,0.456,0.224,0,0.25,NA,NA,NA,18742.4,0.01,822.112,172.002,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 01:50:00 -0600",0,0.034,0.334,8697,-43.4,80,34,0.034,35.904,11.13,3.722,0.918,0.574,0.204,0,0.334,NA,NA,NA,18776,0.01,822.49,171.67,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 02:00:00 -0600",0,0,0.024,8707,-42.4,80,34,0,36.112,11.346,2.902,0.172,0.086,0,0,0.024,NA,NA,NA,18742.4,0.01,822.754,171.812,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 02:10:00 -0600",0,0,0.088,8717,-42,79.4,34,0,36.018,11.494,2.502,0.43,0.172,0,0,0.088,NA,NA,NA,18742.4,0.01,822.534,172.428,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 02:20:00 -0600",0,0,0,8727,-42.4,79,34,0,39.03,12.496,3.232,0.496,0,0,0,0,NA,NA,NA,18776,0.01,822.786,172.544,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 02:30:00 -0600",0,0,0.086,8737,-42.2,79,34,0,39.012,12.144,2.566,0.272,0.172,0,0,0.086,NA,NA,NA,18776,0.01,822.986,174.008,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 02:40:00 -0600",0,0,0,8747,-42.6,79,34.2,0,31.116,9.674,2.152,0.342,0,0,0,0,NA,NA,NA,18776,0.01,822.898,174.484,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 02:50:00 -0600",0,0,0.042,8757,-42,79,34,0,41.23,13.408,2.646,0.086,0.086,0,0,0.042,NA,NA,NA,18742.4,0.01,822.922,187.38,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 03:00:00 -0600",0,0,0.042,8767,-42.2,79,34,0,34.736,10.794,2.222,0.342,0.086,0,0,0.042,NA,NA,NA,18776,0.01,823.06,190.416,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 03:10:00 -0600",0,0,0.004,8777,-40.8,79,34.6,0,37.436,12.062,2.062,0.224,0.052,0,0,0.004,NA,NA,NA,18708.8,0.01,823.172,192.944,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 03:20:00 -0600",0,0,0.092,8787,-41.4,79,34.2,0,38.03,12.162,2.44,0.51,0.252,0.13,0,0.092,NA,NA,NA,18776,0.01,823.06,193.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 03:30:00 -0600",0,0,0.14,8797,-42.2,78.8,34.4,0,39.056,12.676,3.074,0.598,0.296,0.124,0,0.14,NA,NA,NA,18742.4,0.01,822.824,196.198,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 03:40:00 -0600",0,0,0.08,8807,-40.8,78.2,34.6,0,30.598,9.608,2.026,0.304,0.172,0,0,0.08,NA,NA,NA,18776,0.01,822.882,195.252,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 03:50:00 -0600",0,0.004,0.266,8817,-42.4,78,34.2,0.004,33.318,10.68,2.29,0.768,0.596,0.342,0,0.266,NA,NA,NA,18742.4,0.01,822.872,198.998,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 04:00:00 -0600",0,0.018,0.018,8827,-42,78,34.4,0.018,34.576,10.818,2.588,0.54,0,0,0,0.018,NA,NA,NA,18776,0.01,822.68,197.034,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 04:10:00 -0600",0,0.002,0.126,8837,-42.2,78,34.6,0.002,40.42,12.658,3.126,0.958,0.344,0.086,0,0.126,NA,NA,NA,18708.8,0.01,822.616,199.632,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 04:20:00 -0600",0,0,0.01,8847,-41.2,78,35,0,33.154,10.192,2.184,0.384,0.086,0.086,0,0.01,NA,NA,NA,18776,0.01,822.794,197.106,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 04:30:00 -0600",0,0.022,0.226,8857,-42.8,78,34,0.022,37.502,11.582,3.53,1.08,0.514,0.17,0,0.226,NA,NA,NA,18776,0.01,823.104,226.064,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 04:40:00 -0600",0,0,0.034,8867,-42.8,78,34,0,35.768,11.224,1.884,0.21,0.086,0,0,0.034,NA,NA,NA,18776,0.01,823.18,232.382,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 04:50:00 -0600",0,0,0.062,8877,-42.6,78,34,0,40.622,12.438,2.738,0.346,0.086,0,0,0.062,NA,NA,NA,18742.4,0.01,823.19,233.078,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 05:00:00 -0600",0,0,0.254,8887,-42.4,78,34,0,39.694,12.506,3.928,0.774,0.518,0.174,0,0.254,NA,NA,NA,18742.4,0.01,823.224,232.92,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 05:10:00 -0600",0,0,0,8897,-43.2,78,34,0,48.062,15.248,3.576,0.428,0,0,0,0,NA,NA,NA,18708.8,0.01,823.26,232.832,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 05:20:00 -0600",0,0,0.076,8907,-41.6,77.6,34,0,36.02,11.062,2.69,0.516,0.172,0,0,0.076,NA,NA,NA,18776,0.01,823.136,231.872,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 05:30:00 -0600",0,0,0.312,8917,-41,77,34,0,37.854,12.066,2.822,0.936,0.592,0.342,0,0.312,NA,NA,NA,18742.4,0.01,823.244,230.804,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 05:40:00 -0600",0,0,0.094,8927,-41.8,77,34,0,33.446,10.51,2.218,0.438,0.18,0.086,0,0.094,NA,NA,NA,18776,0.01,823.336,228.302,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 05:50:00 -0600",0,0,0.12,8937,-41.6,77,34,0,36.142,11.438,3.254,0.92,0.23,0.058,0,0.12,NA,NA,NA,18776,0.01,823.504,225.762,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 06:00:00 -0600",0,0.026,0.252,8947,-43,77,34,0.026,39.728,12.472,4.2,0.966,0.372,0.112,0,0.252,NA,NA,NA,18776,0.01,823.686,223.882,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 06:10:00 -0600",0,0,0.13,8957,-41.6,77,34,0,43.192,13.312,2.026,0.606,0.258,0.258,0,0.13,NA,NA,NA,18742.4,0.01,823.902,229.29,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 06:20:00 -0600",0,0.022,0.182,8967,-42.6,77,34,0.022,42.998,13.618,4.112,0.774,0.344,0.086,0,0.182,NA,NA,NA,18776,0.01,824.118,230.956,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 06:30:00 -0600",0,0.034,0.192,8977,-42.6,77,34,0.034,39.342,12.496,3.5,0.578,0.324,0.15,0,0.192,NA,NA,NA,18776,0.01,824.246,231.128,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 06:40:00 -0600",0,0.004,0.054,8987,-42,77,34,0.004,41.56,13.108,2.514,0.45,0.106,0.02,0,0.054,NA,NA,NA,18742.4,0.01,824.184,231.926,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 06:50:00 -0600",0,0.014,0.128,8997,-42.4,77,34,0.014,43.542,13.74,2.994,0.688,0.344,0.086,0,0.128,NA,NA,NA,18776,0.01,824.312,232.538,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 07:00:00 -0600",0,0,0.044,9007,-41,76.2,34,0,40.026,12.574,2.316,0.516,0.086,0.086,0,0.044,NA,NA,NA,18776,0.01,824.328,230.806,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 07:10:00 -0600",0,0,0.174,9017,-41.8,76,34,0,40.614,12.93,2.484,0.856,0.426,0.084,0,0.174,NA,NA,NA,18742.4,0.01,824.544,229.336,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 07:20:00 -0600",0,0.002,0.11,9027,-44,76,34,0.002,56.568,17.402,3.506,0.668,0.172,0.086,0,0.11,NA,NA,NA,18742.4,0.01,824.628,229.408,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 07:30:00 -0600",0,0.054,0.326,9037,-41.4,76,34,0.054,65.166,20.528,5.766,1.242,0.428,0.258,0,0.326,NA,NA,NA,18776,0.01,824.82,225.814,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 07:40:00 -0600",0,0.066,0.352,9047,-42.2,76.2,34,0.066,58.018,18.312,5.958,1.244,0.424,0.252,0,0.352,NA,NA,NA,18776,0.01,824.936,222.732,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 07:50:00 -0600",0,0.088,0.356,9057,-40.8,76.4,34,0.088,55.39,17.516,5.438,1.372,0.344,0.172,0,0.356,NA,NA,NA,18776,0.01,824.944,222.04,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 08:00:00 -0600",0,0.14,0.594,9067,-41.4,76,34,0.14,72.868,23.226,6.01,1.81,0.598,0.342,0,0.594,NA,NA,NA,18776,0.01,824.918,216.138,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 08:10:00 -0600",0,0.224,0.648,9077,-42.6,76,35,0.224,79.706,24.968,7.098,1.87,0.598,0.258,0,0.648,NA,NA,NA,18742.4,0.01,824.94,199.012,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 08:20:00 -0600",0,0.142,0.472,9087,-42.4,76.6,35.4,0.142,73.454,23.08,5.976,1.11,0.51,0.428,0,0.472,NA,NA,NA,18776,0.01,824.97,196.084,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 08:30:00 -0600",0,0.162,0.45,9097,-42.4,77,35,0.162,95.276,29.954,6.788,1.112,0.43,0.172,0,0.45,NA,NA,NA,18776,0.01,825.06,193.246,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 08:40:00 -0600",0,0.21,0.47,9107,-42.2,77,35,0.21,88.87,27.986,7.558,1.35,0.344,0.086,0,0.47,NA,NA,NA,18776,0.01,825.042,186.714,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 08:50:00 -0600",0,0.132,0.298,9117,-42.6,77,34,0.132,94.266,29.502,7.462,1.222,0.256,0,0,0.298,NA,NA,NA,18776,0.01,825.09,178.696,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 09:00:00 -0600",0,0.17,0.532,9127,-42.4,77,34,0.17,102.596,32.744,7.466,1.43,0.574,0.232,0,0.532,NA,NA,NA,18776,0.01,825.116,172.136,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 09:10:00 -0600",9.14,13.93,15.586,9137,-42,77,33.8,11.902,1654.562,510.364,77.632,9.598,2.336,0.858,7.754,14.728,NA,NA,NA,18742.4,0.01,825.128,171.376,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 09:20:00 -0600",16.196,22.954,25.088,9147,-42,76.8,31.6,22.24,2824.768,867.36,114.312,12.768,2.936,0.738,15.664,25.074,NA,NA,NA,18776,0.01,825.058,138.306,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 09:30:00 -0600",3.384,5.34,5.914,9157,-42.4,76,30.2,5.34,747.932,228.446,31.596,2.834,0.878,0.25,3.384,5.914,NA,NA,NA,18776,0.01,825.102,81.762,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 09:40:00 -0600",0.986,1.93,2.604,9167,-41.6,76,32.2,1.93,375.288,115.582,16.698,1.83,1.056,0.254,0.986,2.604,NA,NA,NA,18776,0.01,825.026,65.25,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
