"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-04-11 11:00:00 -0600",0,0.018,0.086,10674,-65.8,58.8,16.4,0.018,94.296,94.296,0.134,0,0,0,0,0.086,0,0,0.046,18288,0.02,821.196,623.634,0,80.032,72.02,0.048,0,0,0,0,0.046,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-04-11 11:10:00 -0600",0,0.018,0.04,10684,-65.8,61.6,15.2,0.018,90.032,90.032,0.222,0,0,0,0,0.04,0,0.004,0.034,18288,0.02,820.916,624.598,0.004,83.488,76.976,0.294,0,0,0,0,0.034,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-04-11 11:20:00 -0600",0,0.022,0.19,10694,-66.2,62,14.8,0.022,99.348,99.348,0.176,0,0,0,0,0.19,0,0.008,0.068,18254.4,0.02,820.726,708.008,0.008,87.524,80.018,0.382,0,0,0,0,0.068,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-04-11 11:30:00 -0600",0,0.1,0.26,10704,-65,62.4,14.4,0.1,108.244,108.244,0.274,0,0,0,0,0.26,0,0.018,0.018,18288,0.02,820.406,747.732,0.018,82.834,74.886,0,0,0,0,0,0.018,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-04-11 11:40:00 -0600",0,0.088,0.168,10714,-64.6,64.2,14.4,0.088,95.202,95.202,0.068,0,0,0,0,0.168,0,0.022,0.084,18321.6,0.02,820.294,742.552,0.022,81.674,74.418,0.14,0,0,0,0,0.084,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-04-11 11:50:00 -0600",0,0.022,0.154,10724,-65.8,65.6,13.6,0.022,90.756,90.756,0.226,0,0,0,0,0.154,0,0.014,0.27,18321.6,0.02,820.202,747.126,0.014,78.736,72.204,0.174,0,0,0,0,0.27,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-04-11 12:00:00 -0600",0,0.064,0.144,10734,-65.6,65.8,13.8,0.064,90.446,90.446,0.088,0,0,0,0,0.144,0,0.026,0.086,18288,0.02,819.894,757.246,0.026,75.874,70.01,0.088,0,0,0,0,0.086,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-04-11 12:10:00 -0600",0,0.012,0.202,10744,-67.2,65.2,13.4,0.012,89.66,89.66,0.204,0,0,0,0,0.202,0,0.024,0.15,18321.6,0.02,819.67,745.768,0.024,78.672,70.426,0.414,0,0,0,0,0.15,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-04-11 12:20:00 -0600",0,0,0.16,10754,-66.2,65.4,13.6,0,92.346,92.346,0.052,0,0,0,0,0.16,0,0.022,0.114,18254.4,0.02,819.55,710.656,0.022,76.286,68.4,0.492,0,0,0,0,0.114,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-04-11 12:30:00 -0600",0,0.03,0.212,10764,-65.4,62.8,14,0.03,95.288,95.288,0.264,0,0,0,0,0.212,0,0,0.056,18288,0.02,819.256,710.566,0,77.814,67.586,0.398,0,0,0,0,0.056,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-04-11 12:40:00 -0600",0,0.056,0.188,10774,-66.6,62.6,14,0.056,94.1,94.1,0.148,0,0,0,0,0.188,0,0.004,0.07,18288,0.02,818.952,679.874,0.004,82.856,74.926,0,0,0,0,0,0.07,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-04-11 12:50:00 -0600",0,0.07,0.22,10784,-65.8,61.8,14.6,0.07,94.86,94.86,0.018,0,0,0,0,0.22,0,0.014,0.022,18288,0.02,818.674,663.824,0.014,76.248,68.032,0.196,0,0,0,0,0.022,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-04-11 13:00:00 -0600",0,0.022,0.106,10794,-64.4,63.2,14,0.022,84.478,84.478,0.086,0,0,0,0,0.106,0,0,0.034,18355.2,0.02,818.436,631.888,0,70.734,64.412,0.114,0,0,0,0,0.034,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-04-11 13:10:00 -0600",0,0.014,0.074,10804,-65.8,64.8,14,0.014,87.088,87.088,0.052,0,0,0,0,0.074,0,0.018,0.106,18288,0.02,818.034,618.472,0.018,71.354,64.312,0.37,0,0,0,0,0.106,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-04-11 13:20:00 -0600",0,0.06,0.118,10814,-66,64.8,14,0.06,74.78,74.78,0.242,0,0,0,0,0.118,0,0,0.072,18288,0.02,817.68,603.382,0,65.158,58.072,0.08,0,0,0,0,0.072,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-04-11 13:30:00 -0600",0,0.004,0.044,10824,-65.8,68.4,13.8,0.004,74.154,74.154,0.27,0,0,0,0,0.044,0,0,0.032,18288,0.02,817.49,592.266,0,62.002,57.434,0.214,0,0,0,0,0.032,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-04-11 13:40:00 -0600",0,0,0.042,10834,-65.2,68.4,13,0,65.59,65.59,0.102,0,0,0,0,0.042,0,0.032,0.076,18288,0.02,817.276,593.238,0.032,58.11,52.646,0.036,0,0,0,0,0.076,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-04-11 13:50:00 -0600",0,0,0.03,10844,-66.8,71,12.8,0,60.658,60.658,0.24,0,0,0,0,0.03,0,0.014,0.04,18288,0.02,816.85,584.568,0.014,50.04,44.18,0.244,0,0,0,0,0.04,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-04-11 14:00:00 -0600",0,0.014,0.04,10854,-65.8,71.6,12.4,0.014,55.78,55.78,0.182,0,0,0,0,0.04,0,0,0.014,18288,0.02,816.568,594.704,0,46.666,43.546,0.018,0,0,0,0,0.014,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-04-11 14:10:00 -0600",0,0.004,0.022,10864,-66.4,70.6,12.6,0.004,52.804,52.804,0.064,0,0,0,0,0.022,0,0,0,18288,0.02,816.332,590.85,0,40.05,36.518,0.208,0,0,0,0,0,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-04-11 14:20:00 -0600",0,0,0.004,10874,-65.6,70.6,12.2,0,56.998,56.998,0.342,0,0,0,0,0.004,0,0,0,18288,0.02,816.166,573.35,0,39.81,33.67,0.158,0,0,0,0,0,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-04-11 14:30:00 -0600",0,0,0.018,10884,-66.2,68.2,12,0,52.574,52.574,0.17,0,0,0,0,0.018,0,0,0,18288,0.02,815.944,529.996,0,42.736,39.152,0.068,0,0,0,0,0,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-04-11 14:40:00 -0600",0,0,0.012,10894,-64.6,69,12.8,0,56.524,56.524,0.068,0,0,0,0,0.012,0,0,0.004,18288,0.02,815.806,525.814,0,38,33.962,0.122,0,0,0,0,0.004,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-04-11 14:50:00 -0600",0,0.018,0.034,10904,-66.2,69,12.8,0.018,51.378,51.378,0.036,0,0,0,0,0.034,0,0,0.044,18355.2,0.02,815.666,559.252,0,36.906,34.136,0.034,0,0,0,0,0.044,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-04-11 15:00:00 -0600",0,0.012,0.026,10914,-65,69.4,12.8,0.012,50.668,50.668,0.124,0,0,0,0,0.026,0,0,0.018,18355.2,0.02,815.542,559.336,0,35.858,31.11,0.108,0,0,0,0,0.018,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-04-11 15:10:00 -0600",0,0.008,0.042,10924,-66.2,70.2,12.2,0.008,52.038,52.038,0.036,0,0,0,0,0.042,0,0,0.008,18288,0.02,815.36,553.822,0,36.766,32.842,0.124,0,0,0,0,0.008,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-04-11 15:20:00 -0600",0,0,0.036,10934,-65.8,70.4,12.2,0,50.62,50.62,0.018,0,0,0,0,0.036,0,0,0.03,18254.4,0.02,815.052,552.826,0,40.694,32.522,0.122,0,0,0,0,0.03,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-04-11 15:30:00 -0600",0,0,0,10944,-64.6,70,12,0,49.252,49.252,0.12,0,0,0,0,0,0,0,0,18288,0.02,814.932,524.584,0,39.076,33.306,0,0,0,0,0,0,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-04-11 15:40:00 -0600",0,0,0,10954,-66.4,69.4,12.2,0,48.73,48.73,0.21,0,0,0,0,0,0,0,0,18288,0.02,814.784,494.378,0,41.284,36.194,0.152,0,0,0,0,0,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-04-11 15:50:00 -0600",0,0,0.02,10964,-66.2,69.8,12,0,47.38,47.38,0,0,0,0,0,0.02,0,0.014,0.014,18288,0.02,814.564,509.836,0.014,36.64,30.122,0.23,0,0,0,0,0.014,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-04-11 16:00:00 -0600",0,0,0,10974,-66,68.2,12,0,47.662,47.662,0.138,0,0,0,0,0,0,0,0,18288,0.02,814.49,478.31,0,33.658,28.816,0.122,0,0,0,0,0,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-04-11 16:10:00 -0600",0,0.008,0.008,10984,-65,68.6,12.2,0.008,46.552,46.552,0.098,0,0,0,0,0.008,0,0,0.014,18321.6,0.02,814.408,468.284,0,43.03,38.796,0.236,0,0,0,0,0.014,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-04-11 16:20:00 -0600",0,0,0,10994,-66,69.4,12.2,0,47.708,47.708,0.18,0,0,0,0,0,0,0,0,18321.6,0.02,814.262,476.408,0,34.288,29.19,0.052,0,0,0,0,0,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-04-11 16:30:00 -0600",0,0,0,11004,-64.6,67.8,12,0,48.958,48.958,0.172,0,0,0,0,0,0,0,0,18288,0.02,814.148,477.424,0,40.192,33.43,0.236,0,0,0,0,0,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-04-11 16:40:00 -0600",0,0.004,0.058,11014,-65.6,68,12.2,0.004,44.274,44.274,0.158,0,0,0,0,0.058,0,0,0.004,18321.6,0.02,814.216,465.566,0,30.272,25.784,0,0,0,0,0,0.004,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-04-11 16:50:00 -0600",0,0,0.018,11024,-65.2,68.6,12.2,0,39.978,39.978,0.086,0,0,0,0,0.018,0,0,0,18288,0.02,813.988,478.224,0,34.02,30.794,0,0,0,0,0,0,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-04-11 17:00:00 -0600",0,0,0,11034,-65.2,67.4,12.8,0,38.446,38.446,0.03,0,0,0,0,0,0,0,0.008,18288,0.02,813.82,478.036,0,29.542,24.184,0.272,0,0,0,0,0.008,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-04-11 17:10:00 -0600",0,0,0,11044,-64.4,67.6,13,0,41.692,41.692,0.026,0,0,0,0,0,0,0,0,18288,0.02,813.816,478.322,0,33.962,29.358,0.036,0,0,0,0,0,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-04-11 17:20:00 -0600",0,0,0,11054,-66.6,67.4,12.8,0,37.702,37.702,0.104,0,0,0,0,0,0,0,0,18254.4,0.02,813.638,489.894,0,27.556,22.562,0.104,0,0,0,0,0,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-04-11 17:30:00 -0600",0,0,0.056,11064,-65.6,66,12.6,0,42.45,42.45,0.036,0,0,0,0,0.056,0,0,0,18288,0.02,813.64,473.814,0,31.052,25.91,0.142,0,0,0,0,0,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-04-11 17:40:00 -0600",0,0,0,11074,-66.6,66,13,0,40.036,40.036,0.278,0,0,0,0,0,0,0,0,18321.6,0.02,813.446,445.228,0,28.544,23.3,0.104,0,0,0,0,0,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-04-11 17:50:00 -0600",0,0,0,11084,-65.4,65.8,13,0,40.096,40.096,0.082,0,0,0,0,0,0,0,0.03,18321.6,0.02,813.432,445.57,0,30.58,25.032,0.072,0,0,0,0,0.03,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-04-11 18:00:00 -0600",0,0,0,11094,-63.2,65.4,13,0,50.12,50.12,0.176,0,0,0,0,0,0,0,0.048,18288,0.02,813.302,445.504,0,42.522,37.662,0.034,0,0,0,0,0.048,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-04-11 18:10:00 -0600",0,0,0,11104,-65.8,65.6,13.2,0,46.176,46.176,0.198,0,0,0,0,0,0,0,0.008,18288,0.02,813.266,453.024,0,35.552,29.66,0.154,0,0,0,0,0.008,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-04-11 18:20:00 -0600",0,0,0.048,11114,-65,66,13.6,0,38.596,38.596,0,0,0,0,0,0.048,0,0,0,18288,0.02,813.324,498.546,0,25.164,18.39,0.138,0,0,0,0,0,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-04-11 18:30:00 -0600",0,0,0,11124,-66.2,66,14,0,34.368,34.368,0.054,0,0,0,0,0,0,0,0.008,18288,0.02,813.266,515.808,0,25.192,21.238,0.018,0,0,0,0,0.008,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-04-11 18:40:00 -0600",0,0,0,11134,-65.6,64.8,15,0,33.974,33.974,0,0,0,0,0,0,0,0,0.018,18288,0.02,813.354,517.482,0,23.494,20.32,0.036,0,0,0,0,0.018,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-04-11 18:50:00 -0600",0,0,0,11144,-65,64,16,0,36.366,36.366,0.366,0,0,0,0,0,0,0,0,18288,0.02,813.268,520.458,0,22.12,18.326,0.226,0,0,0,0,0,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-04-11 19:00:00 -0600",0,0,0,11154,-65,63,16.6,0,35.918,35.918,0.052,0,0,0,0,0,0,0,0.014,18288,0.02,813.146,522.924,0,28.682,25.006,0.036,0,0,0,0,0.014,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-04-11 19:10:00 -0600",0,0,0,11164,-65.4,62.6,17,0,37.074,37.074,0.07,0,0,0,0,0,0,0,0,18288,0.02,813.09,523.014,0,24.76,21.126,0.036,0,0,0,0,0,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-04-11 19:20:00 -0600",0,0,0,11174,-65.6,62.8,17.2,0,39.556,39.556,0.072,0,0,0,0,0,0,0,0.008,18220.8,0.02,813.072,644.518,0,30.476,25.922,0.188,0,0,0,0,0.008,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-04-11 19:30:00 -0600",0,0,0,11184,-64,62.2,19.6,0,43.982,43.982,0.214,0,0,0,0,0,0,0,0,18288,0.02,813.116,717.298,0,29.156,24.632,0.068,0,0,0,0,0,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-04-11 19:40:00 -0600",0,0,0.004,11194,-64.8,61.6,19.6,0,36.952,36.952,0.07,0,0,0,0,0.004,0,0,0.004,18288,0.02,812.908,722.002,0,27.674,21.786,0.138,0,0,0,0,0.004,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-04-11 19:50:00 -0600",0,0,0,11204,-64.6,61,20.8,0,37.746,37.746,0,0,0,0,0,0,0,0,0,18321.6,0.02,812.612,723.836,0,29.648,24.444,0.158,0,0,0,0,0,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-04-11 20:00:00 -0600",0,0,0.018,11214,-64.8,59.8,21.2,0,34.742,34.742,0.07,0,0,0,0,0.018,0,0,0,18288,0.02,812.478,726.894,0,29.408,24.906,0.052,0,0,0,0,0,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-04-11 20:10:00 -0600",0,0,0,11224,-64.2,57.8,22.8,0,43.198,43.198,0.034,0,0,0,0,0,0,0,0,18288,0.02,812.58,729.168,0,25.36,18.312,0.034,0,0,0,0,0,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-04-11 20:20:00 -0600",0,0,0.014,11234,-64.4,56.4,23,0,36.28,36.28,0.1,0,0,0,0,0.014,0,0,0.008,18254.4,0.02,812.574,897.3,0,25.222,19.856,0.034,0,0,0,0,0.008,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-04-11 20:30:00 -0600",0,0,0,11244,-65.2,56,23,0,41.684,41.684,0.054,0,0,0,0,0,0,0,0,18288,0.02,812.53,958.74,0,31.01,27.116,0.142,0,0,0,0,0,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-04-11 20:40:00 -0600",0,0,0.018,11254,-65.2,54.6,24,0,53.408,53.408,0.81,0,0,0,0,0.018,0,0,0.008,18288,0.02,812.526,933.882,0,37.862,33.036,0.184,0,0,0,0,0.008,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-04-11 20:50:00 -0600",0,0,0,11264,-64.2,55,24,0,50.828,50.828,0.05,0,0,0,0,0,0,0,0.016,18288,0.02,812.354,948.502,0,43.096,39.648,0.036,0,0,0,0,0.016,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-04-11 21:00:00 -0600",0,0,0,11274,-65.2,54.4,24.2,0,50.74,50.74,0.178,0,0,0,0,0,0,0,0.004,18288,0.02,811.996,960.798,0,35.052,32.07,0,0,0,0,0,0.004,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-04-11 21:10:00 -0600",0,0,0,11284,-65.6,54.8,24.8,0,40.948,40.948,0.348,0,0,0,0,0,0,0,0,18288,0.02,811.692,962.112,0,27.988,23.296,0.036,0,0,0,0,0,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-04-11 21:20:00 -0600",0,0,0,11294,-64,56.4,24,0,20.318,20.318,0,0,0,0,0,0,0,0,0,18288,0.02,811.584,845.518,0,10.97,8.89,0,0,0,0,0,0,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-04-11 21:30:00 -0600",0,0,0,11304,-64.4,58.2,23,0,14.732,14.732,0.052,0,0,0,0,0,0,0,0,18288,0.02,811.34,779.888,0,12.512,10.786,0.018,0,0,0,0,0,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-04-11 21:40:00 -0600",0,0,0,11314,-65.4,59,23,0,19.804,19.804,0,0,0,0,0,0,0,0,0,18288,0.02,811.176,772.692,0,12.778,9.748,0.14,0,0,0,0,0,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-04-11 21:50:00 -0600",0,0,0.016,11324,-64.2,59,23,0,19.864,19.864,0.036,0,0,0,0,0.016,0,0,0,18288,0.02,810.906,793.158,0,13.022,10.69,0.052,0,0,0,0,0,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-04-11 22:00:00 -0600",0,0,0.008,11334,-63.8,59,23.2,0,25.916,25.916,0.054,0,0,0,0,0.008,0,0,0,18288,0.02,810.818,810.752,0,13.756,10.5,0,0,0,0,0,0,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-04-11 22:10:00 -0600",0,0,0,11344,-65.6,59,24,0,21.872,21.872,0.052,0,0,0,0,0,0,0,0,18288,0.02,810.76,820.59,0,14.2,12.272,0.018,0,0,0,0,0,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-04-11 22:20:00 -0600",0,0,0,11354,-64.2,58.6,24,0,16.988,16.988,0,0,0,0,0,0,0,0,0,18288,0.02,810.704,850.188,0,13.488,9.344,0.054,0,0,0,0,0,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-04-11 22:30:00 -0600",0,0,0,11364,-64,58,24.4,0,24.16,24.16,0.052,0,0,0,0,0,0,0,0,18288,0.02,810.636,868.294,0,11.444,10.436,0.018,0,0,0,0,0,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-04-11 22:40:00 -0600",0,0,0,11374,-63,58,25,0,20.498,20.498,0,0,0,0,0,0,0,0,0,18321.6,0.02,810.574,868.358,0,9.116,7.47,0,0,0,0,0,0,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-04-11 22:50:00 -0600",0,0,0,11384,-62.6,57.8,25.4,0,18.668,18.668,0,0,0,0,0,0,0,0,0,18288,0.02,810.558,869.162,0,14.192,11.02,0,0,0,0,0,0,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-04-11 23:00:00 -0600",0,0,0,11394,-65,58.6,26,0,16.31,16.31,0.052,0,0,0,0,0,0,0,0,18288,0.02,810.288,868.924,0,18.702,16.208,0.17,0,0,0,0,0,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-04-11 23:10:00 -0600",0,0,0,11404,-63,59.2,26.2,0,20.788,20.788,0.036,0,0,0,0,0,0,0,0.008,18288,0.02,809.998,868.43,0,19.958,15.212,0.052,0,0,0,0,0.008,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-04-11 23:20:00 -0600",0,0,0,11414,-65.2,59,27.6,0,23.308,23.308,0.138,0,0,0,0,0,0,0,0,18254.4,0.02,809.864,921.258,0,13.69,9.354,0,0,0,0,0,0,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-04-11 23:30:00 -0600",0,0,0.004,11424,-65.2,59,28.4,0,26.398,26.398,0.14,0,0,0,0,0.004,0,0,0,18288,0.02,809.402,954.26,0,19.59,16.438,0.09,0,0,0,0,0,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-04-11 23:40:00 -0600",0,0,0,11434,-64.4,59,29.6,0,25.046,25.046,0.034,0,0,0,0,0,0,0,0.014,18288,0.02,809.408,956.526,0,16.444,12.424,0.034,0,0,0,0,0.014,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-04-11 23:50:00 -0600",0,0,0,11444,-63.8,58.6,30,0,28.182,28.182,0.068,0,0,0,0,0,0,0,0,18288,0.02,809.294,958.272,0,19.568,14.928,0,0,0,0,0,0,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-04-12 00:00:00 -0600",0,0,0,11454,-65.4,58.2,30.2,0,31.932,31.932,0.168,0,0,0,0,0,0,0,0.004,18288,0.02,809.152,958.77,0,21.196,16.688,0.066,0,0,0,0,0.004,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-04-12 00:10:00 -0600",0,0,0,11464,-66.4,59,30,0,25.368,25.368,0.226,0,0,0,0,0,0,0,0.012,18288,0.02,808.812,957.816,0,20.058,16.81,0.054,0,0,0,0,0.012,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-04-12 00:20:00 -0600",0,0,0,11474,-64.2,60,29,0,23.752,23.752,0.254,0,0,0,0,0,0,0,0,18232,0.02,808.748,1011.352,0,17.192,14.622,0.018,0,0,0,0,0,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-04-12 00:30:00 -0600",0,0,0,11484,-63.6,59.8,29,0,16.692,16.692,0,0,0,0,0,0,0,0,0,18288,0.02,808.662,1040.258,0,11.468,9.45,0,0,0,0,0,0,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-04-12 00:40:00 -0600",0,0,0,11494,-64.6,60,28.4,0,17.102,17.102,0.07,0,0,0,0,0,0,0,0,18288,0.02,808.666,1041.15,0,9.536,8.196,0.03,0,0,0,0,0,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-04-12 00:50:00 -0600",0,0,0,11504,-64.6,59.6,28,0,25.066,25.066,0.034,0,0,0,0,0,0,0,0,18288,0.02,808.608,1042.09,0,13.962,10.072,0.038,0,0,0,0,0,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-04-12 01:00:00 -0600",0,0,0.018,11514,-63.6,59,28.8,0,27.776,27.776,0.054,0,0,0,0,0.018,0,0,0,18288,0.02,808.482,1041.42,0,17.138,14.56,0.122,0,0,0,0,0,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
