"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-04-19 07:30:00 -0600",4.97,10.402,13.344,7597,-60,68,20,10.402,580.754,483.364,56.518,0,0,0,4.97,13.344,5.602,11.062,13.274,18419.2,0.03,820.836,NA,11.062,647.502,504.01,58.222,0,0,0,5.602,13.274,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 07:40:00 -0600",4.806,9.512,12.334,7607,-60.2,68.2,20,9.512,569.648,472.614,52.46,0,0,0,4.806,12.334,5.388,10.066,12.106,18452.8,0.03,820.638,NA,10.066,633.84,496.928,54.044,0,0,0,5.388,12.106,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 07:50:00 -0600",4.552,8.616,10.604,7617,-60.6,68,20,8.616,537.372,444.312,44.69,0,0,0,4.552,10.604,4.672,9.01,10.964,18385.6,0.03,820.654,NA,9.01,594.396,465.006,52.01,0,0,0,4.672,10.964,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 08:00:00 -0600",3.886,7.328,8.512,7627,-61,69,19.4,7.328,491.872,410.984,37.998,0,0,0,3.886,8.512,4.116,8.072,9.578,18385.6,0.03,820.624,NA,8.072,545.616,426.654,45.208,0,0,0,4.116,9.578,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 08:10:00 -0600",3.558,6.884,8.598,7637,-61.2,68.2,19,6.884,462.208,383.85,35.136,0,0,0,3.558,8.598,3.554,7.508,8.222,18318.4,0.03,820.446,NA,7.508,517.974,407.688,40.768,0,0,0,3.554,8.222,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 08:20:00 -0600",2.444,5.898,6.83,7647,-60.6,69,19,5.898,431.856,363.192,30.396,0,0,0,2.444,6.83,3.494,6.944,7.82,18385.6,0.03,820.38,NA,6.944,482.29,377.97,36.792,0,0,0,3.494,7.82,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 08:30:00 -0600",3.368,7.378,8.468,7657,-59,69,19.2,7.378,496.236,409.922,41.154,0,0,0,3.368,8.468,3.534,7.506,8.148,18385.6,0.03,820.298,NA,7.506,533.098,420.508,45.278,0,0,0,3.534,8.148,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 08:40:00 -0600",3.868,7.834,8.942,7667,-58.6,69,19.6,7.834,515.616,430.336,46.17,0,0,0,3.868,8.942,4.082,8.432,9.328,18452.8,0.03,820.226,NA,8.432,558.18,436.458,51.46,0,0,0,4.082,9.328,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 08:50:00 -0600",4.174,8.448,10.302,7677,-57.6,69.8,19.8,8.448,536.016,445.384,49.308,0,0,0,4.174,10.302,4.316,8.478,10.48,18452.8,0.03,820.126,NA,8.478,583.222,456.894,51.886,0,0,0,4.316,10.48,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 09:00:00 -0600",4.484,8.928,10.948,7687,-55.6,70,19.4,8.928,551.07,453.528,52.724,0,0,0,4.484,10.948,4.652,9.634,11.674,18452.8,0.03,820.002,NA,9.634,602.648,477.832,58.058,0,0,0,4.652,11.674,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 09:10:00 -0600",4.664,10.122,12.33,7697,-58.4,70,19.6,10.122,543.994,456.942,56.678,0,0,0,4.664,12.33,4.272,9.37,11.564,18352,0.03,819.896,NA,9.37,595.12,465.72,58.464,0,0,0,4.272,11.564,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 09:20:00 -0600",3.33,7.36,8.732,7707,-60.6,70,19,7.36,469.368,393.688,45.23,0,0,0,3.33,8.732,3.364,7.484,8.348,18419.2,0.03,819.67,NA,7.484,524.166,412.82,45.604,0,0,0,3.364,8.348,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 09:30:00 -0600",2.544,5.514,6.596,7717,-59.2,70.2,18.6,5.514,418.194,348.206,31.06,0,0,0,2.544,6.596,3.104,6.6,7.618,18419.2,0.03,819.602,NA,6.6,478.97,378.916,38.382,0,0,0,3.104,7.618,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 09:40:00 -0600",2.248,5.104,6.086,7727,-58.2,71,18.8,5.104,397.37,331.154,23.504,0,0,0,2.248,6.086,2.254,6.202,7.206,18385.6,0.03,818.908,NA,6.202,459.882,365.42,35.434,0,0,0,2.254,7.206,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 09:50:00 -0600",1.982,5.166,6.228,7737,-57.6,71,19,5.166,392.454,326.574,22.444,0,0,0,1.982,6.228,2.704,5.882,6.468,18452.8,0.03,818.79,NA,5.882,446.732,351.932,30.454,0,0,0,2.704,6.468,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 10:00:00 -0600",2.026,5.306,6.158,7747,-57.4,71,19.2,5.306,407.398,338.41,26.162,0,0,0,2.026,6.158,3.172,6.518,6.9,18486.4,0.03,819.29,NA,6.518,472.976,369.562,34.678,0,0,0,3.172,6.9,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 10:10:00 -0600",1.666,4.936,6.046,7757,-59.2,71.2,19.2,4.936,385.212,323.478,24.994,0,0,0,1.666,6.046,1.894,5.362,5.99,18352,0.03,819.214,NA,5.362,441.896,347.786,28.99,0,0,0,1.894,5.99,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 10:20:00 -0600",1.084,4.542,5.544,7767,-60.8,72,19,4.542,372.186,312.192,19.39,0,0,0,1.084,5.544,1.668,4.814,5.392,18486.4,0.03,819.05,NA,4.814,415.78,332.742,25.618,0,0,0,1.668,5.392,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 10:30:00 -0600",1.914,5.106,5.634,7777,-60.4,72,19,5.106,387.792,325.658,25.18,0,0,0,1.914,5.634,2.824,6.328,6.908,18452.8,0.03,819,NA,6.328,444.032,350.374,33.214,0,0,0,2.824,6.908,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 10:40:00 -0600",1.816,4.692,5.374,7787,-58.4,72.4,19,4.692,368.776,307.99,22.164,0,0,0,1.816,5.374,2.166,5.374,6.018,18452.8,0.03,818.802,NA,5.374,421.412,333.97,31.412,0,0,0,2.166,6.018,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 10:50:00 -0600",1.594,4.858,5.548,7797,-58.4,73,19,4.858,378.02,313.182,25.058,0,0,0,1.594,5.548,2.38,5.622,6.328,18385.6,0.03,818.8,NA,5.622,436.11,343.324,32.716,0,0,0,2.38,6.328,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 11:00:00 -0600",0.684,3.728,4.292,7807,-60.2,73,19,3.728,342.594,282.864,16.418,0,0,0,0.684,4.292,1.274,4.274,4.746,18419.2,0.03,818.576,NA,4.274,391.164,302.192,17.772,0,0,0,1.274,4.746,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 11:10:00 -0600",1.228,4.002,4.794,7817,-61,73.4,19,4.002,351.316,292.662,13.16,0,0,0,1.228,4.794,1.202,4.718,5.406,18352,0.03,818.606,NA,4.718,392.734,311.654,19.784,0,0,0,1.202,5.406,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 11:20:00 -0600",0.65,3.492,4.152,7827,-61.8,74,18.2,3.492,330.386,272.528,11.898,0,0,0,0.65,4.152,0.862,4.072,4.572,18452.8,0.03,818.474,NA,4.072,375.324,291.614,17.064,0,0,0,0.862,4.572,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 11:30:00 -0600",0.732,3.526,4.154,7837,-62.6,74,18.8,3.526,331.768,278.366,15.824,0,0,0,0.732,4.154,0.694,3.968,4.732,18419.2,0.03,818.374,NA,3.968,386.18,305.388,21.806,0,0,0,0.694,4.732,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 11:40:00 -0600",0.492,3.454,4.234,7847,-62,74,18.6,3.454,328.008,273.126,11.404,0,0,0,0.492,4.234,1.088,4.148,4.592,18385.6,0.03,818.212,NA,4.148,375.308,291.932,20.65,0,0,0,1.088,4.592,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 11:50:00 -0600",0.368,2.976,3.682,7857,-61.6,74.8,18.4,2.976,319.428,265.018,10.322,0,0,0,0.368,3.682,0.966,3.676,4.192,18419.2,0.03,817.982,NA,3.676,364.886,287.728,13.462,0,0,0,0.966,4.192,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 12:00:00 -0600",0,2.514,3.02,7867,-60.2,75,18.6,2.514,281.736,236.678,4.098,0,0,0,0,3.02,0.158,2.956,3.492,18452.8,0.03,817.908,NA,2.956,330.236,258.722,8.37,0,0,0,0.158,3.492,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 12:10:00 -0600",0.518,2.6,3.268,7877,-61.4,75,18,2.6,296.42,246.124,8.056,0,0,0,0.518,3.268,0.56,3.094,3.806,18385.6,0.03,817.638,NA,3.094,339.092,270.382,9.598,0,0,0,0.56,3.806,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 12:20:00 -0600",0.764,2.64,3.412,7887,-58.4,75.2,18,2.64,305.324,253.882,7.19,0,0,0,0.764,3.412,0.3,3.442,3.72,18430.4,0.03,817.098,NA,3.442,349.518,272.678,14.274,0,0,0,0.3,3.72,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 12:30:00 -0600",1.258,3.93,4.472,7897,-59.8,76,18.6,3.93,356.502,294.978,19.812,0,0,0,1.258,4.472,1.428,4.242,5.004,18352,0.03,817.346,NA,4.242,387.04,309.2,18.942,0,0,0,1.428,5.004,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 12:40:00 -0600",0,1.526,2.092,7907,-59.6,76,17.8,1.526,251.788,208.916,5.878,0,0,0,0,2.092,0.452,1.986,2.46,18419.2,0.03,817.05,NA,1.986,281.014,223.67,4.294,0,0,0,0.452,2.46,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 12:50:00 -0600",0,0.774,1.396,7917,-59.2,76.4,17.8,0.774,219.946,183.32,2.468,0,0,0,0,1.396,0,0.786,1.55,18452.8,0.03,817.078,NA,0.786,247.346,196.02,4.004,0,0,0,0,1.55,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 13:00:00 -0600",0,1.148,1.58,7927,-57.6,77,17.8,1.148,232.968,187.788,3.778,0,0,0,0,1.58,0.038,1.438,1.72,18497.6,0.03,816.878,NA,1.438,255.106,202.828,1.034,0,0,0,0.038,1.72,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 13:10:00 -0600",0,0.354,0.848,7937,-59.6,77,16.6,0.354,209.98,160.13,0.14,0,0,0,0,0.848,0.018,0.596,0.876,18385.6,0.03,816.49,NA,0.596,233.342,182.01,1.084,0,0,0,0.018,0.876,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 13:20:00 -0600",0,0.486,0.778,7947,-57,77,17.4,0.486,189.254,139.368,0.548,0,0,0,0,0.778,0,0.38,1.032,18419.2,0.03,816.636,NA,0.38,218.602,163.682,0.56,0,0,0,0,1.032,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 13:30:00 -0600",0,0.202,0.634,7957,-57,77.8,17.4,0.202,185.062,119.16,0.46,0,0,0,0,0.634,0,0.202,0.346,18385.6,0.03,816.376,NA,0.202,210.138,142.746,0.298,0,0,0,0,0.346,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 13:40:00 -0600",0.004,0.584,0.942,7967,-56.8,78,17.2,0.584,196.116,152.598,1.228,0,0,0,0.004,0.942,0,0.646,0.912,18452.8,0.03,816.308,NA,0.646,220.432,160.572,1.164,0,0,0,0,0.912,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 13:50:00 -0600",0,0.134,0.498,7977,-56.8,77.4,17.6,0.134,182.538,133.112,0.956,0,0,0,0,0.498,0,0.368,0.58,18419.2,0.03,815.656,NA,0.368,207.148,141.016,0.136,0,0,0,0,0.58,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 14:00:00 -0600",0,0.232,0.6,7987,-58.8,78,17.2,0.232,168.504,116.502,0.808,0,0,0,0,0.6,0,0.384,0.804,18419.2,0.03,816.23,NA,0.384,206.87,142.502,0.422,0,0,0,0,0.804,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 14:10:00 -0600",0,0.496,0.764,7997,-58.6,78.4,16.8,0.496,160.184,112.74,0.352,0,0,0,0,0.764,0.008,0.23,0.404,18352,0.03,816.046,NA,0.23,199.096,130.604,0.42,0,0,0,0.008,0.404,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 14:20:00 -0600",0,0.172,0.544,8007,-58.6,79,15.8,0.172,164.702,121.014,0.314,0,0,0,0,0.544,0,0,0.226,18419.2,0.03,815.98,NA,0,189.362,110.288,0.018,0,0,0,0,0.226,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 14:30:00 -0600",0,0.244,0.59,8017,-59,78.2,15.8,0.244,160.736,110.432,0.188,0,0,0,0,0.59,0,0.132,0.362,18419.2,0.03,815.556,NA,0.132,192.748,117.412,0.134,0,0,0,0,0.362,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 14:40:00 -0600",0,0.202,0.492,8027,-57,79,15.8,0.202,155.012,110.534,0.086,0,0,0,0,0.492,0,0.026,0.164,18486.4,0.03,815.602,NA,0.026,181.004,112.402,0.228,0,0,0,0,0.164,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 14:50:00 -0600",0,0.082,0.388,8037,-57.2,79,16.4,0.082,158.154,113.274,0.266,0,0,0,0,0.388,0,0.07,0.218,18419.2,0.03,815.408,NA,0.07,178.304,107.626,0.476,0,0,0,0,0.218,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 15:00:00 -0600",0,0.11,0.23,8047,-59,79.2,16.4,0.11,147.746,103.884,0.09,0,0,0,0,0.23,0,0.034,0.12,18452.8,0.03,815.248,NA,0.034,176.282,106.572,0.44,0,0,0,0,0.12,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 15:10:00 -0600",0,0.27,0.654,8057,-61.4,80,16.4,0.27,146.852,106.892,0.392,0,0,0,0,0.654,0,0.212,0.4,18352,0.03,815.114,NA,0.212,171.722,106.436,0.202,0,0,0,0,0.4,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 15:20:00 -0600",0.008,0.064,0.128,8067,-60.4,80,16.6,0.064,148.788,105.872,0.086,0,0,0,0.008,0.128,0,0,0.134,18452.8,0.03,814.966,NA,0,157.966,104.174,0.344,0,0,0,0,0.134,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 15:30:00 -0600",0,0.022,0.172,8077,-59,80,16.4,0.022,110.39,85.028,0.188,0,0,0,0,0.172,0,0.004,0.03,18352,0.03,814.814,NA,0.004,132.044,88.186,0.312,0,0,0,0,0.03,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 15:40:00 -0600",0,0.038,0.156,8087,-59.2,80,16,0.038,127.712,92.252,0.144,0,0,0,0,0.156,0,0.008,0.026,18419.2,0.03,814.636,NA,0.008,161.948,95.826,0.226,0,0,0,0,0.026,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 15:50:00 -0600",0,0.094,0.2,8097,-59,80,16,0.094,130.798,98.72,0.426,0,0,0,0,0.2,0,0.086,0.298,18419.2,0.03,814.492,NA,0.086,163.846,106.29,0.104,0,0,0,0,0.298,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 16:00:00 -0600",0,0.004,0.016,8107,-59.2,80.6,15.6,0.004,96.302,73.55,0.106,0,0,0,0,0.016,0,0,0.03,18419.2,0.03,814.546,NA,0,111.77,75.99,0,0,0,0,0,0.03,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 16:10:00 -0600",0,0,0,8117,-58.8,81,15,0,85.686,64.914,0.232,0,0,0,0,0,0,0.012,0.012,18385.6,0.03,814.54,NA,0.012,107.764,71.366,0,0,0,0,0,0.012,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 16:20:00 -0600",0,0.018,0.11,8127,-58.6,81,15.2,0.018,78.894,57.444,0.304,0,0,0,0,0.11,0,0,0.004,18385.6,0.03,814.374,NA,0,87.436,62.51,0,0,0,0,0,0.004,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 16:30:00 -0600",0,0,0.056,8137,-62.8,81,15,0,84.516,66.662,0.106,0,0,0,0,0.056,0,0,0,18352,0.03,814.35,NA,0,95.356,68.228,0.122,0,0,0,0,0,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 16:40:00 -0600",0,0.018,0.018,8147,-61.4,81,14.8,0.018,80.502,63.972,0,0,0,0,0,0.018,0,0,0.004,18419.2,0.03,814.25,NA,0,101.972,69.894,0.178,0,0,0,0,0.004,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 16:50:00 -0600",0,0.004,0.04,8157,-57,79.6,14.8,0.004,78.702,59.576,0,0,0,0,0,0.04,0,0,0,18385.6,0.03,814.204,NA,0,86.578,59.214,0.018,0,0,0,0,0,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 17:00:00 -0600",0,0,0.004,8167,-59,81,14.8,0,78.822,61.978,0.086,0,0,0,0,0.004,0,0,0,18419.2,0.03,814.2,NA,0,92.226,62.006,0.018,0,0,0,0,0,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 17:10:00 -0600",0,0,0.068,8177,-59.6,81.8,15,0,72.202,53.102,0.034,0,0,0,0,0.068,0,0.008,0.03,18419.2,0.03,814.218,NA,0.008,85.758,60.258,0,0,0,0,0,0.03,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 17:20:00 -0600",0,0,0.018,8187,-59.4,82,14.6,0,69.208,51.098,0.086,0,0,0,0,0.018,0,0,0,18419.2,0.03,814.1,NA,0,79.23,55.766,0.086,0,0,0,0,0,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 17:30:00 -0600",0,0,0,8197,-59.6,82,14.6,0,66.338,51.164,0.06,0,0,0,0,0,0,0,0,18419.2,0.03,814.072,NA,0,79.372,56.736,0,0,0,0,0,0,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 17:40:00 -0600",0,0,0.004,8207,-60,82,14.4,0,69.366,51.456,0,0,0,0,0,0.004,0,0,0,18385.6,0.03,814.124,NA,0,77.414,50.658,0.088,0,0,0,0,0,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 17:50:00 -0600",0,0.028,0.046,8217,-60,82,13.8,0.028,65.47,48.62,0.182,0,0,0,0,0.046,0,0,0,18419.2,0.03,814.07,NA,0,70.808,49.12,0,0,0,0,0,0,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 18:00:00 -0600",0,0,0.008,8227,-59.8,81.8,14,0,66.028,47.072,0.12,0,0,0,0,0.008,0,0,0.004,18385.6,0.03,814.094,NA,0,72.964,48.258,0,0,0,0,0,0.004,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 18:10:00 -0600",0,0,0.026,8237,-59.4,82,13.6,0,62.352,45.128,0.072,0,0,0,0,0.026,0,0,0.004,18385.6,0.03,813.668,NA,0,72.402,49.726,0,0,0,0,0,0.004,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 18:20:00 -0600",0,0,0,8247,-60,82,13.2,0,61.338,44.94,0.034,0,0,0,0,0,0,0,0.008,18352,0.03,814.122,NA,0,68.906,45.032,0,0,0,0,0,0.008,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 18:30:00 -0600",0,0,0.008,8257,-59.6,82,13,0,56.82,40.456,0,0,0,0,0,0.008,0,0,0,18385.6,0.03,814.11,NA,0,66.724,46.796,0,0,0,0,0,0,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 18:40:00 -0600",0,0,0,8267,-59.6,82,13.6,0,54.372,39.748,0.034,0,0,0,0,0,0,0,0.004,18385.6,0.03,814.172,NA,0,63.626,41.722,0.018,0,0,0,0,0.004,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 18:50:00 -0600",0,0,0,8277,-60.6,82,13.6,0,56.944,44.482,0,0,0,0,0,0,0,0,0,18419.2,0.03,814.138,NA,0,67.01,44.322,0,0,0,0,0,0,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 19:00:00 -0600",0,0,0,8287,-60.4,80.8,13.2,0,56.16,39.322,0,0,0,0,0,0,0,0,0,18452.8,0.03,814.116,NA,0,62.582,41.268,0.018,0,0,0,0,0,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 19:10:00 -0600",0,0,0,8297,-59.8,82,12.4,0,47.17,32.224,0,0,0,0,0,0,0,0,0,18352,0.03,814.098,NA,0,59.598,33.534,0,0,0,0,0,0,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 19:20:00 -0600",0,0,0.04,8307,-60.6,82,12,0,48.584,28.772,0.018,0,0,0,0,0.04,0,0,0,18452.8,0.03,814.092,NA,0,55.976,34.442,0,0,0,0,0,0,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 19:30:00 -0600",0,0,0.018,8317,-61,82,12,0,43.21,28.9,0,0,0,0,0,0.018,0,0,0,18385.6,0.03,814.058,NA,0,50.476,33.956,0.036,0,0,0,0,0,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 19:40:00 -0600",0,0.014,0.084,8327,-60.4,82,11.4,0.014,49.056,35.116,0.034,0,0,0,0,0.084,0,0,0,18419.2,0.03,814.136,NA,0,51.662,29.544,0.034,0,0,0,0,0,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 19:50:00 -0600",0,0,0.018,8337,-60.6,81.4,12,0,40.59,27.456,0,0,0,0,0,0.018,0,0,0,18385.6,0.03,814.29,NA,0,51.12,29.448,0,0,0,0,0,0,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 20:00:00 -0600",0,0.004,0.004,8347,-60,82,12,0.004,42.584,29.102,0,0,0,0,0,0.004,0,0,0,18419.2,0.03,814.38,NA,0,45.052,25.646,0.018,0,0,0,0,0,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 20:10:00 -0600",0,0,0,8357,-60.8,82,11.8,0,34.804,15.338,0,0,0,0,0,0,0,0,0,18352,0.03,814.396,NA,0,43.272,24.556,0,0,0,0,0,0,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 20:20:00 -0600",0,0,0,8367,-60.4,82,11.4,0,42.708,26.612,0,0,0,0,0,0,0,0,0,18419.2,0.03,813.942,NA,0,47.278,21.546,0.018,0,0,0,0,0,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 20:30:00 -0600",0,0,0.026,8377,-60.2,81.8,11.4,0,54.228,37.156,0.036,0,0,0,0,0.026,0,0,0,18363.2,0.03,814.488,NA,0,57.8,38.448,0,0,0,0,0,0,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 20:40:00 -0600",0,0,0.09,8387,-60.2,82,12.4,0,75.906,55.94,0.018,0,0,0,0,0.09,0,0,0.036,18452.8,0.03,814.51,NA,0,89.748,62.13,0.054,0,0,0,0,0.036,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 20:50:00 -0600",0,0.04,0.124,8397,-62,82,12.6,0.04,89.674,67.824,0.018,0,0,0,0,0.124,0,0.124,0.196,18419.2,0.03,814.03,NA,0.124,116.676,78.486,0.034,0,0,0,0,0.196,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 21:00:00 -0600",0,0.048,0.258,8407,-62.8,82,12.6,0.048,100.556,76.516,0.17,0,0,0,0,0.258,0,0.056,0.128,18419.2,0.03,814.554,NA,0.056,127.342,83.276,0.018,0,0,0,0,0.128,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
