"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-04-21 09:00:00 -0600",0,0,0,5878,-64.4,66.2,22.6,0,50.146,43.09,0.17,0,0,0,0,0,0,0,0,18688,0.02,835.436,NA,0,36.372,28.902,0,0,0,0,0,0,133109,"Berryflats",40.057561,-105.243382,"outside","PMS5003+PMS5003+BME280"
"2022-04-21 09:10:00 -0600",0,0,0,5888,-65.6,66.8,22,0,34.472,27.768,0,0,0,0,0,0,0,0,0,18688,0.02,835.364,NA,0,28.16,23.468,0.026,0,0,0,0,0,133109,"Berryflats",40.057561,-105.243382,"outside","PMS5003+PMS5003+BME280"
"2022-04-21 09:20:00 -0600",0,0,0.004,5898,-67,68,22,0,41.388,33.58,0.018,0,0,0,0,0.004,0,0,0.036,18721.6,0.02,835.33,NA,0,31.23,25.806,0.106,0,0,0,0,0.036,133109,"Berryflats",40.057561,-105.243382,"outside","PMS5003+PMS5003+BME280"
"2022-04-21 09:30:00 -0600",0,0,0.014,5908,-67.2,69.4,21,0,40.76,31.348,0.036,0,0,0,0,0.014,0,0,0,18688,0.02,835.262,NA,0,28.614,24.132,0.018,0,0,0,0,0,133109,"Berryflats",40.057561,-105.243382,"outside","PMS5003+PMS5003+BME280"
"2022-04-21 09:40:00 -0600",0,0,0.004,5918,-66.8,70,20.4,0,43.938,35.008,0.034,0,0,0,0,0.004,0,0,0,18654.4,0.02,835.248,NA,0,33.12,24.514,0,0,0,0,0,0,133109,"Berryflats",40.057561,-105.243382,"outside","PMS5003+PMS5003+BME280"
"2022-04-21 09:50:00 -0600",0,0,0,5928,-66.6,70.8,19.8,0,50.158,42.604,0,0,0,0,0,0,0,0,0,18721.6,0.02,835.21,NA,0,41.508,33.856,0,0,0,0,0,0,133109,"Berryflats",40.057561,-105.243382,"outside","PMS5003+PMS5003+BME280"
"2022-04-21 10:00:00 -0600",0,0,0,5938,-66.6,71.8,19,0,60.116,50.656,0.052,0,0,0,0,0,0,0,0.044,18688,0.02,835.202,NA,0,44.052,38.722,0,0,0,0,0,0.044,133109,"Berryflats",40.057561,-105.243382,"outside","PMS5003+PMS5003+BME280"
"2022-04-21 10:10:00 -0600",0,0,0,5948,-66.6,73.2,18.4,0,58.192,49.53,0.018,0,0,0,0,0,0,0.008,0.008,18688,0.02,835.158,NA,0.008,45.894,38.214,0,0,0,0,0,0.008,133109,"Berryflats",40.057561,-105.243382,"outside","PMS5003+PMS5003+BME280"
"2022-04-21 10:20:00 -0600",0,0,0.026,5958,-67.4,74.4,17.6,0,63.864,54.232,0.07,0,0,0,0,0.026,0,0,0.04,18688,0.02,835.104,NA,0,51.216,44.376,0.106,0,0,0,0,0.04,133109,"Berryflats",40.057561,-105.243382,"outside","PMS5003+PMS5003+BME280"
"2022-04-21 10:30:00 -0600",0,0,0.018,5968,-67.8,75.4,17,0,75.27,66.942,0.088,0,0,0,0,0.018,0,0,0.048,18688,0.02,835.074,NA,0,63.056,56.474,0,0,0,0,0,0.048,133109,"Berryflats",40.057561,-105.243382,"outside","PMS5003+PMS5003+BME280"
"2022-04-21 10:40:00 -0600",0,0,0.056,5978,-67,76,16.8,0,82.07,72.78,0.052,0,0,0,0,0.056,0,0,0.142,18620.8,0.02,835.034,NA,0,63.41,56.698,0.018,0,0,0,0,0.142,133109,"Berryflats",40.057561,-105.243382,"outside","PMS5003+PMS5003+BME280"
"2022-04-21 10:50:00 -0600",0,0,0.158,5988,-68.6,76.8,16,0,93.21,82.014,0.034,0,0,0,0,0.158,0,0,0.114,18688,0.02,834.942,NA,0,72.456,65.676,0.054,0,0,0,0,0.114,133109,"Berryflats",40.057561,-105.243382,"outside","PMS5003+PMS5003+BME280"
"2022-04-21 11:00:00 -0600",0,0.008,0.108,5998,-67.8,77.8,16,0.008,105.984,92.276,0.052,0,0,0,0,0.108,0,0.01,0.084,18721.6,0.02,834.864,NA,0.01,79.776,69.268,0.036,0,0,0,0,0.084,133109,"Berryflats",40.057561,-105.243382,"outside","PMS5003+PMS5003+BME280"
"2022-04-21 11:10:00 -0600",0,0.044,0.152,6008,-66.6,78.2,16,0.044,109.7,97.584,0,0,0,0,0,0.152,0,0,0.092,18688,0.02,834.744,NA,0,87.084,79.206,0,0,0,0,0,0.092,133109,"Berryflats",40.057561,-105.243382,"outside","PMS5003+PMS5003+BME280"
"2022-04-21 11:20:00 -0600",0,0,0.018,6018,-66.6,79.4,15.2,0,119.288,102.69,0.018,0,0,0,0,0.018,0,0.034,0.182,18688,0.02,834.624,NA,0.034,93.018,83.164,0.138,0,0,0,0,0.182,133109,"Berryflats",40.057561,-105.243382,"outside","PMS5003+PMS5003+BME280"
"2022-04-21 11:30:00 -0600",0,0.15,0.224,6028,-69.4,80,15,0.15,140.194,120.046,0.16,0,0,0,0,0.224,0,0.004,0.4,18721.6,0.02,834.494,NA,0.004,101.296,89.082,0.14,0,0,0,0,0.4,133109,"Berryflats",40.057561,-105.243382,"outside","PMS5003+PMS5003+BME280"
"2022-04-21 11:40:00 -0600",0,0.022,0.068,6038,-69.2,81.8,14.2,0.022,138.404,110.028,0.108,0,0,0,0,0.068,0,0,0.17,18654.4,0.02,834.316,NA,0,98.712,88.764,0,0,0,0,0,0.17,133109,"Berryflats",40.057561,-105.243382,"outside","PMS5003+PMS5003+BME280"
"2022-04-21 11:50:00 -0600",0,0.134,0.314,6048,-67.6,83.2,14,0.134,155.736,125.166,0.076,0,0,0,0,0.314,0,0,0.186,18721.6,0.02,834.13,NA,0,100.088,89.134,0,0,0,0,0,0.186,133109,"Berryflats",40.057561,-105.243382,"outside","PMS5003+PMS5003+BME280"
"2022-04-21 12:00:00 -0600",0,0.14,0.282,6058,-67.6,84.2,13.4,0.14,168.446,138.594,0.106,0,0,0,0,0.282,0,0.046,0.296,18688,0.02,833.968,NA,0.046,111.958,97.722,0.018,0,0,0,0,0.296,133109,"Berryflats",40.057561,-105.243382,"outside","PMS5003+PMS5003+BME280"
"2022-04-21 12:10:00 -0600",0.038,0.222,0.372,6068,-67.6,84.4,13.4,0.222,191.97,166.346,0.264,0,0,0,0.038,0.372,0,0.174,0.512,18688,0.02,833.766,NA,0.174,131.742,112.884,0.088,0,0,0,0,0.512,133109,"Berryflats",40.057561,-105.243382,"outside","PMS5003+PMS5003+BME280"
"2022-04-21 12:20:00 -0600",0.076,0.794,1.122,6078,-68.2,84.6,13,0.782,218.31,200.658,0.982,0,0,0,0.076,1.122,0,0.456,0.908,18688,0.02,833.572,NA,0.456,179.556,163.078,0.262,0,0,0,0,0.908,133109,"Berryflats",40.057561,-105.243382,"outside","PMS5003+PMS5003+BME280"
"2022-04-21 12:30:00 -0600",0.038,1.52,1.728,6088,-67.8,85.8,13,1.52,229.41,209.836,0.396,0,0,0,0.038,1.728,0,0.572,1.144,18688,0.02,833.288,NA,0.572,187.706,170.998,0.348,0,0,0,0,1.144,133109,"Berryflats",40.057561,-105.243382,"outside","PMS5003+PMS5003+BME280"
"2022-04-21 12:40:00 -0600",0.362,1.98,2.23,6098.8,-68,86.8,12,1.98,268.782,242.584,0.84,0,0,0,0.362,2.23,0.018,1.346,2.058,18654.4,0.02,833.112,NA,1.346,229.832,210.346,0.452,0,0,0,0.018,2.058,133109,"Berryflats",40.057561,-105.243382,"outside","PMS5003+PMS5003+BME280"
"2022-04-21 12:50:00 -0600",0.144,2.754,2.98,6109,-69.6,87.2,12,2.754,288.278,259.58,2.644,0,0,0,0.144,2.98,0.176,1.396,2.04,18688,0.02,832.878,NA,1.396,245.49,225.554,0.308,0,0,0,0.176,2.04,133109,"Berryflats",40.057561,-105.243382,"outside","PMS5003+PMS5003+BME280"
"2022-04-21 13:00:00 -0600",0.94,3.474,3.742,6119,-70.4,88,12,3.474,317.148,288.178,4.816,0,0,0,0.94,3.742,0.186,1.962,2.584,18721.6,0.02,832.578,NA,1.962,265.422,248.21,1.482,0,0,0,0.186,2.584,133109,"Berryflats",40.057561,-105.243382,"outside","PMS5003+PMS5003+BME280"
"2022-04-21 13:10:00 -0600",1.072,3.966,4.216,6129,-69.2,88,12,3.966,338.972,308.878,6.198,0,0,0,1.072,4.216,0.93,2.664,3.432,18688,0.02,832.356,NA,2.664,295.526,275.53,1.242,0,0,0,0.93,3.432,133109,"Berryflats",40.057561,-105.243382,"outside","PMS5003+PMS5003+BME280"
"2022-04-21 13:20:00 -0600",1.39,3.77,4.094,6139,-69.2,88.4,12,3.77,336.216,305.49,7.286,0,0,0,1.39,4.094,0.192,2.492,2.866,18755.2,0.02,832.142,NA,2.492,287.858,265.482,2.918,0,0,0,0.192,2.866,133109,"Berryflats",40.057561,-105.243382,"outside","PMS5003+PMS5003+BME280"
"2022-04-21 13:30:00 -0600",1.416,4.254,4.696,6149,-68.8,89.4,12.2,4.254,350.498,318.53,6.632,0,0,0,1.416,4.696,0.488,2.542,3.19,18688,0.02,831.928,NA,2.542,303.088,275.574,5.464,0,0,0,0.488,3.19,133109,"Berryflats",40.057561,-105.243382,"outside","PMS5003+PMS5003+BME280"
"2022-04-21 13:40:00 -0600",1.914,4.638,4.81,6159,-68,87.6,13,4.638,372.046,342.79,8.574,0,0,0,1.914,4.81,1.25,3.288,3.902,18620.8,0.02,831.75,NA,3.288,318.666,295.55,6.33,0,0,0,1.234,3.902,133109,"Berryflats",40.057561,-105.243382,"outside","PMS5003+PMS5003+BME280"
"2022-04-21 13:50:00 -0600",1.338,4.348,4.682,6169,-68.8,90,12.2,4.348,365.992,336.858,15.378,0,0,0,1.338,4.682,0.978,3.192,3.734,18688,0.02,831.536,NA,3.192,319.248,298.352,4.086,0,0,0,0.978,3.734,133109,"Berryflats",40.057561,-105.243382,"outside","PMS5003+PMS5003+BME280"
"2022-04-21 14:00:00 -0600",2.584,5.508,5.834,6179,-69.2,91.2,12,5.508,402.828,368.506,21.488,0,0,0,2.584,5.834,1.78,4.2,4.732,18688,0.02,831.466,NA,4.2,355.092,330.338,11.536,0,0,0,1.758,4.732,133109,"Berryflats",40.057561,-105.243382,"outside","PMS5003+PMS5003+BME280"
"2022-04-21 14:10:00 -0600",2.608,5.708,6.024,6189,-69.6,91.8,12,5.708,414.934,376.244,25.398,0,0,0,2.608,6.024,1.696,4.534,4.974,18688,0.02,831.356,NA,4.534,360.816,333.872,11.738,0,0,0,1.696,4.974,133109,"Berryflats",40.057561,-105.243382,"outside","PMS5003+PMS5003+BME280"
"2022-04-21 14:20:00 -0600",2.238,5.42,5.706,6199,-69.2,92.4,12,5.42,388.646,358.46,20.594,0,0,0,2.238,5.706,1.2,3.528,3.894,18665.6,0.02,831.312,NA,3.528,335.3,308.224,10.172,0,0,0,1.2,3.894,133109,"Berryflats",40.057561,-105.243382,"outside","PMS5003+PMS5003+BME280"
"2022-04-21 14:30:00 -0600",1.762,4.862,5.026,6209,-69,93.2,12,4.862,385.53,349.994,17.088,0,0,0,1.762,5.026,0.866,3.28,3.82,18688,0.02,831.22,NA,3.28,326.058,302.28,4.938,0,0,0,0.866,3.82,133109,"Berryflats",40.057561,-105.243382,"outside","PMS5003+PMS5003+BME280"
"2022-04-21 14:40:00 -0600",1.432,4.306,4.52,6219,-69.6,93.8,11.2,4.306,357.316,330.298,12.102,0,0,0,1.432,4.52,0.91,3.216,3.76,18654.4,0.02,831.142,NA,3.216,311.846,285.19,5.396,0,0,0,0.91,3.76,133109,"Berryflats",40.057561,-105.243382,"outside","PMS5003+PMS5003+BME280"
"2022-04-21 14:50:00 -0600",1.508,4.224,4.342,6229,-70.2,94,11.4,4.224,356.518,325.362,9.224,0,0,0,1.508,4.342,0.792,3.01,3.614,18755.2,0.02,830.93,NA,3.01,309.77,290.756,5.494,0,0,0,0.792,3.614,133109,"Berryflats",40.057561,-105.243382,"outside","PMS5003+PMS5003+BME280"
"2022-04-21 15:00:00 -0600",1.36,4.276,4.542,6239,-70.2,93,12,4.276,363.646,335.666,13.332,0,0,0,1.36,4.542,0.698,3.106,3.604,18721.6,0.02,830.768,NA,3.106,311.416,290.618,6.154,0,0,0,0.698,3.604,133109,"Berryflats",40.057561,-105.243382,"outside","PMS5003+PMS5003+BME280"
"2022-04-21 15:10:00 -0600",1.022,3.992,4.322,6249,-69.2,93.8,12,3.992,345.16,316.07,14.114,0,0,0,1.022,4.322,1.06,2.76,3.306,18688,0.02,830.6,NA,2.76,299.348,281.778,5.998,0,0,0,1.06,3.306,133109,"Berryflats",40.057561,-105.243382,"outside","PMS5003+PMS5003+BME280"
"2022-04-21 15:20:00 -0600",1.306,3.95,4.272,6259,-69.4,94.2,12,3.95,353.266,320.742,12.558,0,0,0,1.306,4.272,0.666,3.044,3.52,18688,0.02,830.438,NA,3.044,300.588,277.244,4.464,0,0,0,0.666,3.52,133109,"Berryflats",40.057561,-105.243382,"outside","PMS5003+PMS5003+BME280"
"2022-04-21 15:30:00 -0600",1.634,4.092,4.39,6269,-71.4,94.8,11.2,4.092,348.654,321.208,12.782,0,0,0,1.634,4.39,0.708,3.21,3.508,18688,0.02,830.298,NA,3.21,311.056,290.9,5.872,0,0,0,0.708,3.508,133109,"Berryflats",40.057561,-105.243382,"outside","PMS5003+PMS5003+BME280"
"2022-04-21 15:40:00 -0600",1.322,3.734,4.036,6279,-70.4,95.2,11,3.734,339.21,311.514,7.408,0,0,0,1.322,4.036,0.53,2.748,3.116,18654.4,0.02,830.17,NA,2.748,298.392,275.456,5.816,0,0,0,0.53,3.116,133109,"Berryflats",40.057561,-105.243382,"outside","PMS5003+PMS5003+BME280"
"2022-04-21 15:50:00 -0600",1.284,3.39,3.558,6289,-70,94.8,11.4,3.39,335.864,307.28,7.598,0,0,0,1.284,3.558,0.168,2.162,2.912,18688,0.02,829.974,NA,2.162,287.496,265.646,2.792,0,0,0,0.168,2.912,133109,"Berryflats",40.057561,-105.243382,"outside","PMS5003+PMS5003+BME280"
"2022-04-21 16:00:00 -0600",0.446,3.388,3.85,6299,-70.4,94.4,11,3.388,320.468,293.868,6.134,0,0,0,0.446,3.85,0.402,2.128,2.644,18688,0.02,829.924,NA,2.128,282.572,261.362,2.01,0,0,0,0.402,2.644,133109,"Berryflats",40.057561,-105.243382,"outside","PMS5003+PMS5003+BME280"
"2022-04-21 16:10:00 -0600",0.536,3.366,3.648,6309,-71.6,93.6,11.2,3.366,314.59,285.856,8.718,0,0,0,0.536,3.648,0.16,2.084,2.58,18688,0.02,829.774,NA,2.084,264.28,245.188,1.872,0,0,0,0.16,2.58,133109,"Berryflats",40.057561,-105.243382,"outside","PMS5003+PMS5003+BME280"
"2022-04-21 16:20:00 -0600",0.376,3.076,3.406,6319,-73.2,93,11.8,3.076,305.034,278.282,5.724,0,0,0,0.376,3.406,0.118,1.946,2.472,18688,0.02,829.626,NA,1.946,266.62,247.38,1.508,0,0,0,0.118,2.472,133109,"Berryflats",40.057561,-105.243382,"outside","PMS5003+PMS5003+BME280"
"2022-04-21 16:30:00 -0600",0.354,2.886,3.208,6329,-69.2,93.4,12,2.886,302.056,276.078,4.72,0,0,0,0.354,3.208,0,1.644,2.108,18721.6,0.02,829.53,NA,1.644,250.34,234.254,3.442,0,0,0,0,2.108,133109,"Berryflats",40.057561,-105.243382,"outside","PMS5003+PMS5003+BME280"
"2022-04-21 16:40:00 -0600",0.628,2.836,3.046,6339,-70.4,93.8,11.6,2.836,300.824,270.522,1.986,0,0,0,0.628,3.046,0.18,1.688,2.076,18620.8,0.02,829.39,NA,1.688,256.75,235.65,1.286,0,0,0,0.18,2.076,133109,"Berryflats",40.057561,-105.243382,"outside","PMS5003+PMS5003+BME280"
"2022-04-21 16:50:00 -0600",0.686,2.994,3.278,6349,-72.2,93.4,11,2.994,303.482,278.634,4.722,0,0,0,0.686,3.278,0.23,1.702,2.262,18688,0.02,829.33,NA,1.702,257.424,235.154,1.102,0,0,0,0.23,2.262,133109,"Berryflats",40.057561,-105.243382,"outside","PMS5003+PMS5003+BME280"
"2022-04-21 17:00:00 -0600",0.524,2.864,3.082,6359,-72,93,11.4,2.864,299.374,271.684,4.956,0,0,0,0.524,3.082,0.092,2.022,2.334,18688,0.02,829.192,NA,2.022,252.72,233.5,1.086,0,0,0,0.092,2.334,133109,"Berryflats",40.057561,-105.243382,"outside","PMS5003+PMS5003+BME280"
"2022-04-21 17:10:00 -0600",0.448,2.682,3.062,6369,-70.6,93,11.8,2.682,299.052,271.85,4.34,0,0,0,0.448,3.062,0.89,2.162,2.026,18688,0.02,829.088,NA,1.272,251.3,231.168,0.82,0,0,0,0.008,2.026,133109,"Berryflats",40.057561,-105.243382,"outside","PMS5003+PMS5003+BME280"
"2022-04-21 17:20:00 -0600",0.216,2.946,3.126,6379,-70.2,92.4,12,2.946,300.376,272.642,3.876,0,0,0,0.216,3.126,0,1.396,2.194,18688,0.02,829.02,NA,1.396,256.784,235.51,1.514,0,0,0,0,2.194,133109,"Berryflats",40.057561,-105.243382,"outside","PMS5003+PMS5003+BME280"
"2022-04-21 17:30:00 -0600",0.75,2.852,3.064,6389,-71.2,91.4,12.2,2.852,308.122,281.456,2.886,0,0,0,0.73,3.064,0,1.822,2.346,18688,0.02,829.006,NA,1.822,257.576,238.028,2.238,0,0,0,0,2.346,133109,"Berryflats",40.057561,-105.243382,"outside","PMS5003+PMS5003+BME280"
"2022-04-21 17:40:00 -0600",0,3.012,3.298,6399,-70.6,91,12.4,3.012,302.638,276.148,5.434,0,0,0,0,3.298,0.116,2.018,2.496,18654.4,0.02,828.946,NA,2.018,259.988,242.448,1.056,0,0,0,0.116,2.496,133109,"Berryflats",40.057561,-105.243382,"outside","PMS5003+PMS5003+BME280"
"2022-04-21 17:50:00 -0600",0.066,2.928,3.17,6409,-70.2,91,13,2.928,302.296,274.484,3.082,0,0,0,0.066,3.17,0.1,1.752,2.814,18688,0.02,828.912,NA,1.752,262.968,241.056,1.49,0,0,0,0.1,2.814,133109,"Berryflats",40.057561,-105.243382,"outside","PMS5003+PMS5003+BME280"
"2022-04-21 18:00:00 -0600",0.338,2.82,3.022,6419,-69.2,90.4,13,2.82,292.212,265.712,3.374,0,0,0,0.338,3.022,0.012,1.8,2.252,18688,0.02,828.892,NA,1.8,253.748,234.542,1.036,0,0,0,0.012,2.252,133109,"Berryflats",40.057561,-105.243382,"outside","PMS5003+PMS5003+BME280"
"2022-04-21 18:10:00 -0600",0.204,2.962,3.108,6429,-72.6,90,13,2.962,302.408,271.258,3.742,0,0,0,0.204,3.108,0.194,2.034,2.414,18688,0.02,828.856,NA,2.034,260.394,242.478,2.45,0,0,0,0.194,2.414,133109,"Berryflats",40.057561,-105.243382,"outside","PMS5003+PMS5003+BME280"
"2022-04-21 18:20:00 -0600",0.182,2.854,3.194,6439,-71.2,89.8,13,2.854,302.734,276.72,3.226,0,0,0,0.182,3.194,0.122,1.692,2.012,18665.6,0.02,828.81,NA,1.692,254.586,237.646,2.278,0,0,0,0.122,2.012,133109,"Berryflats",40.057561,-105.243382,"outside","PMS5003+PMS5003+BME280"
"2022-04-21 18:30:00 -0600",0.496,3.334,3.508,6449,-71.4,88.8,13.2,3.334,301.606,271.07,4.956,0,0,0,0.496,3.508,0.056,2.144,2.714,18688,0.02,828.704,NA,2.144,259.778,242.92,2.458,0,0,0,0.056,2.714,133109,"Berryflats",40.057561,-105.243382,"outside","PMS5003+PMS5003+BME280"
"2022-04-21 18:40:00 -0600",0.978,3.238,3.544,6459,-72.4,88,14,3.238,307.116,279.706,3.952,0,0,0,0.978,3.544,0.292,1.816,2.44,18620.8,0.02,828.638,NA,1.816,262.284,238.282,1.514,0,0,0,0.292,2.44,133109,"Berryflats",40.057561,-105.243382,"outside","PMS5003+PMS5003+BME280"
"2022-04-21 18:50:00 -0600",0.534,3.172,3.324,6469,-72.8,87.4,14,3.172,304.732,274.074,5.766,0,0,0,0.534,3.324,0.288,2.014,2.472,18688,0.02,828.6,NA,2.014,251.658,233.302,2.12,0,0,0,0.288,2.472,133109,"Berryflats",40.057561,-105.243382,"outside","PMS5003+PMS5003+BME280"
"2022-04-21 19:00:00 -0600",0.606,3.08,3.212,6479,-72.4,86.6,14.4,3.08,298.6,272.2,6.584,0,0,0,0.606,3.212,0.442,2.362,3.014,18688,0.02,828.646,NA,2.362,260.696,240.964,4.038,0,0,0,0.442,3.014,133109,"Berryflats",40.057561,-105.243382,"outside","PMS5003+PMS5003+BME280"
"2022-04-21 19:10:00 -0600",0.58,3.362,3.616,6489,-71.8,85,15,3.362,309.324,280.13,5.596,0,0,0,0.58,3.616,0.39,2.49,3.338,18688,0.02,828.576,NA,2.49,269.876,252.586,5.09,0,0,0,0.39,3.338,133109,"Berryflats",40.057561,-105.243382,"outside","PMS5003+PMS5003+BME280"
"2022-04-21 19:20:00 -0600",1.208,3.96,4.388,6499,-74.4,83.4,16,3.96,321.832,297.304,14.472,0,0,0,1.208,4.388,0.648,3.09,4.186,18688,0.02,828.596,NA,3.09,296.192,271.914,8.4,0,0,0,0.648,4.186,133109,"Berryflats",40.057561,-105.243382,"outside","PMS5003+PMS5003+BME280"
"2022-04-21 19:30:00 -0600",0.964,3.66,3.914,6509,-72.6,81.6,17.2,3.66,323.946,295.948,10.292,0,0,0,0.964,3.914,0.554,2.998,3.884,18688,0.02,828.724,NA,2.998,287.92,268.896,4.54,0,0,0,0.554,3.884,133109,"Berryflats",40.057561,-105.243382,"outside","PMS5003+PMS5003+BME280"
"2022-04-21 19:40:00 -0600",0.654,3.782,4.194,6519,-71.2,79.6,18,3.782,320.766,295.888,10.704,0,0,0,0.654,4.194,0.226,2.568,3.016,18620.8,0.02,828.662,NA,2.568,273.264,253.934,1.838,0,0,0,0.226,3.016,133109,"Berryflats",40.057561,-105.243382,"outside","PMS5003+PMS5003+BME280"
"2022-04-21 19:50:00 -0600",0.56,3.662,3.864,6529,-70.6,78.2,18.6,3.662,322.708,292.778,6.228,0,0,0,0.56,3.864,0.314,2.264,2.814,18688,0.02,828.746,NA,2.264,278.334,256.15,2.218,0,0,0,0.314,2.814,133109,"Berryflats",40.057561,-105.243382,"outside","PMS5003+PMS5003+BME280"
"2022-04-21 20:00:00 -0600",1.306,3.8,4.092,6539,-70.2,76.8,19.2,3.8,322.846,296.412,10.738,0,0,0,1.306,4.092,0.656,3.186,3.672,18688,0.02,828.796,NA,3.186,278.26,257.446,1.578,0,0,0,0.656,3.672,133109,"Berryflats",40.057561,-105.243382,"outside","PMS5003+PMS5003+BME280"
"2022-04-21 20:10:00 -0600",1.156,3.708,4.174,6549,-68,75.6,20.2,3.708,333.63,304.176,5.446,0,0,0,1.156,4.174,0.666,2.874,3.362,18688,0.02,828.9,NA,2.874,286.244,262.954,3.288,0,0,0,0.666,3.362,133109,"Berryflats",40.057561,-105.243382,"outside","PMS5003+PMS5003+BME280"
"2022-04-21 20:20:00 -0600",2.062,4.428,4.926,6559,-70.8,75,21,4.428,344.406,315.11,13.834,0,0,0,2.062,4.926,0.79,3.066,3.486,18721.6,0.02,829.058,NA,3.066,282.324,261.424,2.57,0,0,0,0.79,3.486,133109,"Berryflats",40.057561,-105.243382,"outside","PMS5003+PMS5003+BME280"
"2022-04-21 20:30:00 -0600",1.256,3.8,4.13,6569,-71,74,21,3.8,335.706,307.49,11.2,0,0,0,1.256,4.13,0.438,3.046,3.526,18665.6,0.02,829.096,NA,3.046,288.492,265.804,6.06,0,0,0,0.438,3.526,133109,"Berryflats",40.057561,-105.243382,"outside","PMS5003+PMS5003+BME280"
"2022-04-21 20:40:00 -0600",1.326,4.158,4.42,6579,-72.4,73.2,21.4,4.158,341.32,312.8,10.912,0,0,0,1.326,4.42,0.698,3.484,3.886,18620.8,0.02,829.14,NA,3.484,297.174,275.684,3.254,0,0,0,0.698,3.886,133109,"Berryflats",40.057561,-105.243382,"outside","PMS5003+PMS5003+BME280"
"2022-04-21 20:50:00 -0600",1.512,4.116,4.422,6589,-69.6,72.4,22.4,4.116,345.382,319.756,10.704,0,0,0,1.512,4.422,0.816,3.062,3.714,18688,0.02,829.24,NA,3.062,296.42,274.184,6.096,0,0,0,0.816,3.714,133109,"Berryflats",40.057561,-105.243382,"outside","PMS5003+PMS5003+BME280"
"2022-04-21 21:00:00 -0600",2.812,5.228,5.702,6599,-71.8,72,22.8,5.228,396.552,361.33,20.352,0,0,0,2.812,5.702,1.608,4.034,4.664,18688,0.02,829.336,NA,4.034,336.938,315.194,11.644,0,0,0,1.608,4.664,133109,"Berryflats",40.057561,-105.243382,"outside","PMS5003+PMS5003+BME280"
"2022-04-21 21:10:00 -0600",2.368,5.1,5.458,6609,-71.4,71.8,23,5.1,376.744,350.32,18.558,0,0,0,2.368,5.458,0.94,3.524,4.11,18688,0.02,829.322,NA,3.524,318.34,294.346,8.714,0,0,0,0.94,4.11,133109,"Berryflats",40.057561,-105.243382,"outside","PMS5003+PMS5003+BME280"
"2022-04-21 21:20:00 -0600",1.976,4.598,5.018,6619,-69.4,71,24,4.598,373.18,338.264,15.408,0,0,0,1.976,5.018,1.466,4.094,4.552,18688,0.02,829.322,NA,4.094,320.214,297.65,10.872,0,0,0,1.466,4.552,133109,"Berryflats",40.057561,-105.243382,"outside","PMS5003+PMS5003+BME280"
"2022-04-21 21:30:00 -0600",1.684,4.502,5.034,6629,-69.6,70.2,23.8,4.502,368.66,336.666,10.442,0,0,0,1.684,5.034,0.976,3.69,4.53,18721.6,0.02,829.294,NA,3.69,316.492,292.954,9.336,0,0,0,0.976,4.53,133109,"Berryflats",40.057561,-105.243382,"outside","PMS5003+PMS5003+BME280"
"2022-04-21 21:40:00 -0600",1.39,4.204,4.644,6639,-69.8,69,23.8,4.204,344.902,317.648,12.052,0,0,0,1.39,4.644,1.17,3.33,3.836,18688,0.02,829.378,NA,3.33,304.922,282.068,8.002,0,0,0,1.17,3.836,133109,"Berryflats",40.057561,-105.243382,"outside","PMS5003+PMS5003+BME280"
"2022-04-21 21:50:00 -0600",1.386,3.886,4.244,6649,-70,68,23.2,3.886,326.464,297.29,9.744,0,0,0,1.386,4.244,0.838,2.804,3.31,18688,0.02,829.368,NA,2.804,283.832,258.954,3.816,0,0,0,0.838,3.31,133109,"Berryflats",40.057561,-105.243382,"outside","PMS5003+PMS5003+BME280"
"2022-04-21 22:00:00 -0600",0.642,3.498,3.8,6659,-69,67,23,3.498,305.676,278.974,9.14,0,0,0,0.642,3.8,0.476,2.488,3.066,18721.6,0.02,829.38,NA,2.488,264.564,244.976,2.648,0,0,0,0.476,3.066,133109,"Berryflats",40.057561,-105.243382,"outside","PMS5003+PMS5003+BME280"
"2022-04-21 22:10:00 -0600",0.814,2.742,3.07,6669,-72,67,21.6,2.742,268.55,246.71,1.756,0,0,0,0.814,3.07,0.354,1.644,2.256,18688,0.02,829.242,NA,1.644,234.718,217.198,1.696,0,0,0,0.354,2.256,133109,"Berryflats",40.057561,-105.243382,"outside","PMS5003+PMS5003+BME280"
