"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-04-16 07:40:00 -0600",0,0.116,0.156,3288,-25.4,78.4,22.4,0.116,99.948,25.876,4.378,0.67,0.086,0,0,0.156,NA,NA,NA,18782.4,0,834.112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-04-16 07:50:00 -0600",0,0.03,0.072,3298,-25.2,79.4,21.2,0.03,94.986,24.322,4.152,0.536,0,0,0,0.072,NA,NA,NA,18774,0,834.04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-04-16 08:00:00 -0600",0,0.16,0.282,3308,-24.4,80.4,20.2,0.16,113.7,32.058,4.79,0.512,0.258,0,0,0.282,NA,NA,NA,18788,0,833.907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-04-16 08:10:00 -0600",7.38,12.044,12.554,3318,-22.6,81.4,20,11.936,1495.926,422.686,79.792,3.656,0.726,0.122,7.342,12.554,NA,NA,NA,18782.4,0,833.862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-04-16 08:20:00 -0600",27.632,44.032,46.968,3328,-24.2,82,19,36.804,4963.05,1426.478,283.978,18.362,4.104,0.416,23.57,43.352,NA,NA,NA,18782.4,0,833.726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-04-16 08:30:00 -0600",38.992,64.522,69.894,3338,-23,82,19.2,47.662,6878.944,1985.252,436.06,32.598,7.02,0.808,29.536,58.724,NA,NA,NA,18816,0,833.642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-04-16 08:40:00 -0600",32.198,52.6,56.694,3348,-24.6,83,20,42.236,5748.626,1654.012,354.182,23.364,5.372,0.314,26.53,51.818,NA,NA,NA,18690,0,833.578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-04-16 08:50:00 -0600",25.282,40.942,43.604,3358,-26,83,19.6,36.252,4533.746,1303.512,269.046,17.366,3.506,0.552,22.76,42.938,NA,NA,NA,18732,0,833.56,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-04-16 09:00:00 -0600",20.452,33.774,36.428,3368,-22.8,83,20,31.852,3768.766,1079.488,230.386,14.52,3.688,0.416,19.786,36.4,NA,NA,NA,18748.8,0,833.522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-04-16 09:10:00 -0600",15.054,23.624,25.458,3378,-25,83,19.2,23.614,2767.232,790.634,157.832,8.81,2.34,0.236,15.054,25.458,NA,NA,NA,18748.8,0,833.432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-04-16 09:20:00 -0600",14.504,22.752,24.642,3388,-25.4,82.8,19,22.732,2684.688,767.628,152.484,10.074,2.696,0,14.504,24.642,NA,NA,NA,18782.4,0,833.358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-04-16 09:30:00 -0600",11.716,18.64,19.866,3398,-23.4,82.4,19,18.64,2226.15,638.856,124.916,7.78,1.624,0.152,11.716,19.866,NA,NA,NA,18715.2,0,833.324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-04-16 09:40:00 -0600",10.552,16.508,17.748,3408,-24,82.4,19,16.508,1979.576,568.076,109.332,6.706,1.672,0.172,10.552,17.748,NA,NA,NA,18849.6,0,833.382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-04-16 09:50:00 -0600",9.078,14.402,15.598,3418,-24,82,19,14.402,1723.892,493.238,97.334,6.424,1.772,0.136,9.078,15.598,NA,NA,NA,18816,0,833.378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-04-16 10:00:00 -0600",7.57,11.832,12.384,3428,-23.8,82,19,11.832,1456.744,420.478,81.518,4.494,0.778,0,7.57,12.384,NA,NA,NA,18715.2,0,833.29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-04-16 10:10:00 -0600",6.596,10.052,10.966,3438,-24.4,82,19,10.052,1285.684,367.49,67.466,4.462,1.382,0,6.596,10.966,NA,NA,NA,18816,0,833.224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-04-16 10:20:00 -0600",5.35,8.834,9.798,3448,-24.2,82,19,8.834,1090.18,313.876,61.788,4.272,1.37,0.408,5.35,9.798,NA,NA,NA,18748.8,0,833.18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-04-16 10:30:00 -0600",4.852,7.584,8.224,3458,-23.6,82,19,7.584,1000.058,286.702,51.978,3.5,0.846,0.086,4.852,8.224,NA,NA,NA,18782.4,0,833.032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-04-16 10:40:00 -0600",3.342,5.404,5.858,3468,-27,82,19,5.404,784.802,224.922,39.966,2.58,0.648,0,3.342,5.858,NA,NA,NA,18816,0,832.944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-04-16 10:50:00 -0600",3.33,4.906,5.306,3478,-25,82,19,4.906,721.98,206.588,34.034,2.182,0.432,0,3.33,5.306,NA,NA,NA,18681.6,0,832.828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-04-16 11:00:00 -0600",2.446,4.038,4.358,3488,-24.2,82,19,4.038,586.342,167.26,28.974,2.044,0.344,0,2.446,4.358,NA,NA,NA,18816,0,832.68,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-04-16 11:10:00 -0600",2.914,4.456,5.094,3498,-25.2,81.6,19,4.456,676.736,192.228,31.358,2.384,0.884,0.044,2.914,5.094,NA,NA,NA,18782.4,0,832.462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-04-16 11:20:00 -0600",61.978,100.7,110.31,3508,-25,81.6,20,70.042,10610.618,3081.6,689.818,55.944,12.586,0.648,43.206,78.654,NA,NA,NA,18715.2,0,832.23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-04-16 11:30:00 -0600",113.952,187.092,206.994,3518,-23,82,20,123.95,19450.008,5657.884,1289.552,114.296,26.058,2.18,75.172,137.22,NA,NA,NA,18816,0,831.99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-04-16 11:40:00 -0600",88.484,144.082,157.854,3528,-24.6,82.2,20,95.286,15162.45,4411.642,990.132,79.46,18.694,1.106,58.23,104.478,NA,NA,NA,18748.8,0,831.792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-04-16 11:50:00 -0600",69.76,113.86,124.608,3538,-25,83,20,75.076,12100.246,3498.338,773.71,62.244,14.662,0.898,45.708,83.128,NA,NA,NA,18748.8,0,831.568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-04-16 12:00:00 -0600",54.212,88.08,94.898,3548,-25.4,82.2,20,58.02,9422.004,2725.944,595.66,40.898,9.024,0.362,35.682,70.57,NA,NA,NA,18788.8,0,831.418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-04-16 12:10:00 -0600",47.002,76.932,83.642,3558,-25.2,82,19.8,52.11,8254.524,2377.438,530.346,39.068,9.016,0.536,32.662,65.622,NA,NA,NA,18782.4,0,831.128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-04-16 12:20:00 -0600",40.96,66.446,70.922,3568,-24.4,82.2,19.8,48.012,7189.77,2076.332,440.626,29.152,5.714,0.328,30.386,59.772,NA,NA,NA,18816,0,830.848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-04-16 12:30:00 -0600",34.376,56.428,60.266,3578,-24,83,19,43.93,6121.004,1758.716,379.698,26.526,5.408,0.382,27.506,53.942,NA,NA,NA,18782.4,0,830.644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-04-16 12:40:00 -0600",31.426,51.836,56.036,3588,-22.8,82.2,18.8,41.91,5582.28,1609.832,349.21,25.178,5.602,0.562,26.278,51.444,NA,NA,NA,18715.2,0,830.282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-04-16 12:50:00 -0600",10.758,16.964,18.506,3598,-23.6,82,15.8,16.832,2014.1,580.134,110.888,8.588,1.73,0.258,10.696,18.506,NA,NA,NA,18748.8,0,830.148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-04-16 13:00:00 -0600",13.89,22.072,24.036,3608,-25.4,82.2,17.2,22.072,2521.016,732.722,147.404,9.692,2.44,0.506,13.89,24.036,NA,NA,NA,18849.6,0,830.006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-04-16 13:10:00 -0600",12.258,20.738,22.17,3618,-24,83,18,20.738,2305.43,663.714,146.01,8.428,1.866,0.356,12.258,22.17,NA,NA,NA,18715.2,0,829.764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-04-16 13:20:00 -0600",10.734,16.402,17.724,3628,-23.8,83,18,16.402,1981.136,572.444,108.586,7,1.65,0.17,10.734,17.724,NA,NA,NA,18782.4,0,829.508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-04-16 13:30:00 -0600",8.328,13.054,14.078,3638,-25,84,18,13.054,1591.188,458.168,88.924,5.208,1.346,0.172,8.328,14.078,NA,NA,NA,18816,0,829.342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-04-16 13:40:00 -0600",6.93,10.576,11.502,3648,-25.8,84.4,17.8,10.576,1395.274,397.766,73.004,4.138,1.184,0,6.93,11.502,NA,NA,NA,18816,0,829.144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-04-16 13:50:00 -0600",6.186,9.67,10.466,3658,-25.8,85,18,9.67,1231.18,352.12,69.032,3.89,1.06,0,6.186,10.466,NA,NA,NA,18816,0,828.83,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-04-16 14:00:00 -0600",5.21,8.692,9.33,3668,-24.6,84.2,18,8.692,1078.22,307.834,62.08,4.164,1.076,0.086,5.21,9.33,NA,NA,NA,18816,0,828.624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-04-16 14:10:00 -0600",4.74,7.11,7.706,3678,-23.2,84,18.2,7.11,979.158,278.696,48.416,2.948,0.722,0.174,4.74,7.706,NA,NA,NA,18681.6,0,828.396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-04-16 14:20:00 -0600",4.288,7.042,7.468,3688,-24.8,84,18.4,7.042,909.486,258.732,48.254,3.724,0.668,0,4.288,7.468,NA,NA,NA,18748.8,0,828.154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-04-16 14:30:00 -0600",3.896,5.884,6.282,3698,-24.4,84,18,5.884,841.432,237.458,41.156,1.48,0.512,0.086,3.896,6.282,NA,NA,NA,18816,0,828.106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-04-16 14:40:00 -0600",3.912,5.968,6.524,3708,-23.6,83.6,17.6,5.968,856.088,241.608,43.746,2.742,0.778,0.086,3.912,6.524,NA,NA,NA,18726.4,0,828.064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-04-16 14:50:00 -0600",3.764,5.652,6.162,3718,-24.6,83,15.8,5.652,838.53,237.388,38.322,2.426,0.818,0,3.764,6.162,NA,NA,NA,18721.6,0,827.944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-04-16 15:00:00 -0600",3.028,4.494,4.92,3728,-25,83,17.6,4.494,685.19,194.164,31.45,1.878,0.686,0.086,3.028,4.92,NA,NA,NA,18732,0,827.84,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-04-16 15:10:00 -0600",2.506,3.72,3.97,3738,-25.4,83,17.6,3.72,611.202,171.444,24.502,2.058,0.17,0.084,2.506,3.97,NA,NA,NA,18816,0,827.667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-04-16 15:20:00 -0600",1.73,2.82,3.102,3748,-24.2,83,18,2.82,500.94,142.722,20.54,1.728,0.338,0.086,1.73,3.102,NA,NA,NA,18760,0,827.486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-04-16 15:30:00 -0600",1.604,2.464,2.634,3758,-26.4,83,19,2.464,476.432,132.09,18.278,1.188,0.342,0,1.604,2.634,NA,NA,NA,18782.4,0,827.21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-04-16 15:40:00 -0600",1.48,2.476,2.648,3768,-22.4,83,19,2.476,453.68,126.902,20.038,1.046,0.274,0,1.48,2.648,NA,NA,NA,18715.2,0,827.014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-04-16 15:50:00 -0600",1.706,2.752,3.056,3778,-26.6,83,19,2.752,502.592,142.108,20.608,1.398,0.41,0.086,1.706,3.056,NA,NA,NA,18788.8,0,826.996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-04-16 16:00:00 -0600",1.97,2.956,3.222,3788,-25.8,83,19.6,2.956,520.788,149.476,21.202,0.768,0.51,0,1.97,3.222,NA,NA,NA,18816,0,826.846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-04-16 16:10:00 -0600",1.55,2.53,2.626,3798,-24,83,20,2.53,444.07,125.394,18.104,0.956,0.084,0.084,1.55,2.626,NA,NA,NA,18782.4,0,826.742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-04-16 16:20:00 -0600",1.228,2.032,2.354,3808,-25.2,83,20,2.032,398.892,112.766,16.496,1.54,0.398,0.088,1.228,2.354,NA,NA,NA,18782.4,0,826.782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-04-16 16:30:00 -0600",1.082,1.67,1.806,3818,-24.6,83,20,1.67,348.714,95.904,13.576,1.108,0.114,0,1.082,1.806,NA,NA,NA,18782.4,0,826.66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-04-16 16:40:00 -0600",0.944,1.73,1.962,3828,-26.4,83.2,21,1.73,346.86,97.588,16.212,1.264,0.26,0,0.944,1.962,NA,NA,NA,18748.8,0,826.508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-04-16 16:50:00 -0600",0.726,1.504,1.692,3838,-25.6,84,20,1.504,303.914,84.748,13.786,1.328,0.274,0,0.726,1.692,NA,NA,NA,18883.2,0,826.584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-04-16 17:00:00 -0600",0.742,1.576,2.034,3848,-25.8,84,20,1.576,303.895,86.31,15.04,2.175,0.64,0,0.73,2.042,NA,NA,NA,18774,0,826.61,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-04-16 17:10:00 -0600",0.638,1.192,1.454,3858,-26.6,83,20.4,1.192,302.397,83.607,12.213,1.18,0.42,0.072,0.663,1.545,NA,NA,NA,18760,0,826.58,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-04-16 17:20:00 -0600",0.786,1.35,1.684,3868,-26.4,83,21,1.35,288.62,83.352,12.068,0.958,0.532,0.105,0.732,1.608,NA,NA,NA,18732,0,826.66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-04-16 17:30:00 -0600",0.968,1.868,2.086,3878,-25.6,82.2,20,1.868,375.897,104.643,17.317,1.467,0.357,0.072,0.973,2.07,NA,NA,NA,18844,0,826.705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-04-16 17:40:00 -0600",2.38,3.544,4.112,3888,-26,82,18.4,3.544,626.248,176.878,25.146,2.106,0.856,0,2.38,4.112,NA,NA,NA,18715.2,0,826.672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-04-16 17:50:00 -0600",2.946,4.116,4.48,3898,-26.2,82,17.2,4.116,671.458,189.436,24.59,2.046,0.516,0,2.946,4.48,NA,NA,NA,18748.8,0,826.622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-04-16 18:00:00 -0600",2.488,3.692,4.186,3908,-26.4,82,17,3.692,608.624,171.136,25.29,1.39,0.686,0.086,2.488,4.186,NA,NA,NA,18748.8,0,826.454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-04-16 18:10:00 -0600",1.94,3.308,4.146,3918,-25.6,82,17,3.308,540.42,153.056,24.864,3.016,1.384,0.086,1.94,4.146,NA,NA,NA,18782.4,0,826.404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-04-16 18:20:00 -0600",1.306,2.142,2.548,3928,-25.6,81,18,2.142,420.582,118.636,17.084,1.622,0.55,0,1.306,2.548,NA,NA,NA,18715.2,0,826.298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-04-16 18:30:00 -0600",2.264,3.484,3.896,3938,-22.2,81,18,3.484,568.09,159.734,26.428,1.534,0.516,0.084,2.264,3.896,NA,NA,NA,18849.6,0,826.146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-04-16 18:40:00 -0600",2.476,3.918,4.484,3948,-25.4,81,17,3.918,630.378,177.386,27.396,2.888,0.816,0.086,2.476,4.484,NA,NA,NA,18715.2,0,826.02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-04-16 18:50:00 -0600",1.57,2.232,2.652,3958,-25,81,18,2.232,455.518,126.826,16.342,1.41,0.43,0.086,1.57,2.652,NA,NA,NA,18715.2,0,826.014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-04-16 19:00:00 -0600",0.926,1.536,1.786,3968,-24.2,81,18.8,1.536,366.104,102.976,14.298,0.776,0.432,0,0.926,1.786,NA,NA,NA,18793.6,0,825.988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-04-16 19:10:00 -0600",1.274,2.222,2.502,3978,-24.2,81,18.6,2.222,433.072,123.56,19.598,1.5,0.3,0,1.274,2.502,NA,NA,NA,18592,0,826.082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-04-16 19:20:00 -0600",1.528,2.474,2.738,3988,-26.6,81,18,2.474,452.926,124.336,18.736,1.842,0.3,0.086,1.528,2.738,NA,NA,NA,18816,0,826.144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-04-16 19:30:00 -0600",0.686,1.306,1.434,3998,-26,81,18.8,1.306,337.074,97.202,13.05,0.79,0.192,0,0.686,1.434,NA,NA,NA,18748.8,0,826.282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-04-16 19:40:00 -0600",0.812,1.352,1.646,4008,-24.6,81,19.2,1.352,311.316,87.092,11.29,1.124,0.35,0.086,0.812,1.646,NA,NA,NA,18816,0,826.172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-04-16 19:50:00 -0600",5.288,7.372,7.578,4018,-24,81,20,7.372,1104.818,315.282,45.95,1.54,0.396,0,5.288,7.578,NA,NA,NA,18816,0,826.152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-04-16 20:00:00 -0600",7.982,10.808,11.328,4028,-24.2,81,20,10.808,1562.652,437.23,60.908,2.948,0.604,0,7.982,11.328,NA,NA,NA,18715.2,0,826.154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-04-16 20:10:00 -0600",7.652,10.852,11.424,4038,-24.8,81,20,10.852,1483.88,425.968,69.214,3.006,0.736,0.058,7.652,11.424,NA,NA,NA,18715.2,0,826.32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-04-16 20:20:00 -0600",6.074,8.24,8.63,4048,-24.2,81,21,8.24,1258.775,353.64,47.615,2.362,0.37,0,6.205,8.682,NA,NA,NA,18858,0,826.445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-04-16 20:30:00 -0600",4.1,6.042,6.402,4058,-25,81,21,6.042,944.495,264.517,40.53,2.103,0.64,0.072,4.342,6.738,NA,NA,NA,18816,0,826.247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
