"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-03-10 17:20:00 -0700",2.706,5.446,6.456,19840,-65.4,27,38,5.446,453.818,380.43,40.034,0,0,0,2.706,6.456,3.086,5.598,6.354,18315.2,0.01,838.936,NA,5.598,486.746,395.634,39.378,0,0,0,3.086,6.354,121197,"Hancock Drive",40.00849,-105.23761,"outside","PMS5003+PMS5003+BME280"
"2022-03-10 17:30:00 -0700",2.866,5.56,6.438,19850,-65.6,26,38,5.56,466.128,391.164,36.872,0,0,0,2.866,6.438,3.186,6.256,6.61,18281.6,0.01,838.98,NA,6.256,499.304,408.846,43.902,0,0,0,3.186,6.61,121197,"Hancock Drive",40.00849,-105.23761,"outside","PMS5003+PMS5003+BME280"
"2022-03-10 17:40:00 -0700",1.77,4.17,4.858,19860,-63.4,25,40.2,4.17,395.168,328.694,25.832,0,0,0,1.77,4.858,2.338,4.69,5.386,18214.4,0.01,839.184,NA,4.69,429.286,358.842,36.022,0,0,0,2.338,5.386,121197,"Hancock Drive",40.00849,-105.23761,"outside","PMS5003+PMS5003+BME280"
"2022-03-10 17:50:00 -0700",0.71,3.628,4.254,19870,-65,24.8,42.4,3.628,349.92,294.616,20.016,0,0,0,0.71,4.254,1.31,3.458,4.092,18248,0.01,839.346,NA,3.458,382.354,315.32,20.636,0,0,0,1.31,4.092,121197,"Hancock Drive",40.00849,-105.23761,"outside","PMS5003+PMS5003+BME280"
"2022-03-10 18:00:00 -0700",0.824,3.496,4.288,19880,-64.2,24.8,43.6,3.496,352.804,297.276,23.022,0,0,0,0.824,4.288,1.804,3.794,4.698,18248,0.01,839.482,NA,3.794,392.692,322.228,29.276,0,0,0,1.804,4.698,121197,"Hancock Drive",40.00849,-105.23761,"outside","PMS5003+PMS5003+BME280"
"2022-03-10 18:10:00 -0700",0.784,3.646,4.532,19890,-63.6,24.8,43.8,3.646,357.978,305.426,24.088,0,0,0,0.784,4.532,1.62,3.878,4.782,18248,0.01,839.51,NA,3.878,397.406,327.702,32.002,0,0,0,1.62,4.782,121197,"Hancock Drive",40.00849,-105.23761,"outside","PMS5003+PMS5003+BME280"
"2022-03-10 18:20:00 -0700",1.388,3.776,4.86,19900,-63.8,25,43.6,3.776,374.418,315.444,27.608,0,0,0,1.388,4.86,1.984,4.406,5.236,18248,0.01,839.66,NA,4.406,404.048,335.612,30.884,0,0,0,1.984,5.236,121197,"Hancock Drive",40.00849,-105.23761,"outside","PMS5003+PMS5003+BME280"
"2022-03-10 18:30:00 -0700",1.094,3.486,4.378,19910,-65.2,24,43.6,3.486,361.328,305.674,22.966,0,0,0,1.094,4.378,1.494,4.02,4.674,18248,0.01,839.76,NA,4.02,391.618,324.104,30.204,0,0,0,1.494,4.674,121197,"Hancock Drive",40.00849,-105.23761,"outside","PMS5003+PMS5003+BME280"
"2022-03-10 18:40:00 -0700",0.558,3.538,4.288,19920,-66.6,24,44.4,3.538,339.266,290.028,18.304,0,0,0,0.558,4.288,1.264,3.474,4.198,18214.4,0.01,839.944,NA,3.474,373.452,305.836,23.96,0,0,0,1.264,4.198,121197,"Hancock Drive",40.00849,-105.23761,"outside","PMS5003+PMS5003+BME280"
"2022-03-10 18:50:00 -0700",0.368,3.142,3.952,19930,-64.6,23.8,44.6,3.142,330.834,281.822,19.98,0,0,0,0.368,3.952,0.994,3.52,4.018,18248,0.01,840.022,NA,3.52,359.418,297.804,21.656,0,0,0,0.994,4.018,121197,"Hancock Drive",40.00849,-105.23761,"outside","PMS5003+PMS5003+BME280"
"2022-03-10 19:00:00 -0700",0.702,3.326,4.114,19940,-64,22.8,45,3.326,344.592,289.688,16.966,0,0,0,0.702,4.114,1.4,3.956,4.748,18248,0.01,840.14,NA,3.956,385.5,318.5,28.892,0,0,0,1.4,4.748,121197,"Hancock Drive",40.00849,-105.23761,"outside","PMS5003+PMS5003+BME280"
"2022-03-10 19:10:00 -0700",0.422,3.324,4.04,19950,-63.6,23,46,3.324,344.924,291.452,26.978,0,0,0,0.422,4.04,0.882,3.59,4.326,18281.6,0.01,840.296,NA,3.59,373.42,310.524,25.096,0,0,0,0.882,4.326,121197,"Hancock Drive",40.00849,-105.23761,"outside","PMS5003+PMS5003+BME280"
"2022-03-10 19:20:00 -0700",0.622,3.448,4.056,19960,-62.8,23,45,3.448,332.972,285.978,21.668,0,0,0,0.622,4.056,1.26,3.528,3.96,18248,0.01,840.262,NA,3.528,361.896,296.836,23.634,0,0,0,1.26,3.96,121197,"Hancock Drive",40.00849,-105.23761,"outside","PMS5003+PMS5003+BME280"
"2022-03-10 19:30:00 -0700",2.158,4.648,5.444,19970,-63.6,21.8,45.6,4.648,424.072,356.154,34.608,0,0,0,2.158,5.444,2.682,5.498,6.282,18315.2,0.01,840.42,NA,5.498,465.814,382.296,41.74,0,0,0,2.682,6.282,121197,"Hancock Drive",40.00849,-105.23761,"outside","PMS5003+PMS5003+BME280"
"2022-03-10 19:40:00 -0700",2.642,5.71,6.862,19980,-64,21.8,46.2,5.71,462.59,390.008,43.538,0,0,0,2.642,6.862,3.066,6.206,7.434,18281.6,0.01,840.496,NA,6.206,513.914,421.186,47.13,0,0,0,3.066,7.434,121197,"Hancock Drive",40.00849,-105.23761,"outside","PMS5003+PMS5003+BME280"
"2022-03-10 19:50:00 -0700",2.448,5.6,6.942,19990,-64,21.4,47.8,5.6,463.606,389.468,42.868,0,0,0,2.448,6.942,2.96,6.496,8.744,18248,0.01,840.596,NA,6.496,519.588,430.532,53.742,0,0,0,2.96,8.744,121197,"Hancock Drive",40.00849,-105.23761,"outside","PMS5003+PMS5003+BME280"
"2022-03-10 20:00:00 -0700",2.768,5.878,7.266,20000,-65,21.6,47.8,5.878,480.754,408.228,47.486,0,0,0,2.768,7.266,3.244,6.522,7.886,18248,0.01,840.85,NA,6.522,533.884,436.09,54.474,0,0,0,3.244,7.886,121197,"Hancock Drive",40.00849,-105.23761,"outside","PMS5003+PMS5003+BME280"
"2022-03-10 20:10:00 -0700",3.092,6.468,8.334,20010,-65.4,21,47,6.468,518.348,436.146,51.168,0,0,0,3.092,8.334,3.634,7.592,9.526,18248,0.01,841.044,NA,7.592,568.724,467.388,59.282,0,0,0,3.634,9.526,121197,"Hancock Drive",40.00849,-105.23761,"outside","PMS5003+PMS5003+BME280"
"2022-03-10 20:20:00 -0700",3.536,7.83,10.936,20020,-63.8,21,46.4,7.83,566.528,472.704,55.326,0,0,0,3.536,10.936,4.09,8.664,11.04,18248,0.01,841.124,NA,8.664,612.248,503.56,62.434,0,0,0,4.09,11.04,121197,"Hancock Drive",40.00849,-105.23761,"outside","PMS5003+PMS5003+BME280"
"2022-03-10 20:30:00 -0700",3.652,7.766,11.324,20030,-63.8,21,46.6,7.766,565.87,474.36,57.106,0,0,0,3.652,11.324,4.47,8.992,11.258,18248,0.01,841.328,NA,8.992,633.798,518.688,58.68,0,0,0,4.47,11.258,121197,"Hancock Drive",40.00849,-105.23761,"outside","PMS5003+PMS5003+BME280"
"2022-03-10 20:40:00 -0700",3.982,8.094,11.464,20040,-63.4,20.8,46,8.094,580.396,493.976,57.874,0.018,0,0,3.982,11.464,4.754,9.718,12.064,18180.8,0.01,841.42,NA,9.718,635.294,520.072,62.89,0,0,0,4.754,12.064,121197,"Hancock Drive",40.00849,-105.23761,"outside","PMS5003+PMS5003+BME280"
"2022-03-10 20:50:00 -0700",4.782,10.856,13.68,20050,-64.6,20.6,46,10.856,642.754,541.636,65.868,0,0,0,4.782,13.68,5.428,11.814,14,18281.6,0.01,841.582,NA,11.814,693.656,566.278,73.438,0.014,0,0,5.428,14,121197,"Hancock Drive",40.00849,-105.23761,"outside","PMS5003+PMS5003+BME280"
"2022-03-10 21:00:00 -0700",4.448,9.956,13.642,20060,-63.2,20,46.2,9.956,620.09,522.27,66.248,0,0,0,4.448,13.642,5.248,11.316,13.74,18248,0.01,841.812,NA,11.316,664.63,544.134,74.01,0,0,0,5.248,13.74,121197,"Hancock Drive",40.00849,-105.23761,"outside","PMS5003+PMS5003+BME280"
"2022-03-10 21:10:00 -0700",4.238,9.308,12.29,20070,-64.8,19.8,46,9.308,618.052,514.906,62.868,0,0,0,4.238,12.29,5.26,11.484,13.182,18315.2,0.01,841.892,NA,11.484,669.02,548.056,67.392,0,0,0,5.26,13.182,121197,"Hancock Drive",40.00849,-105.23761,"outside","PMS5003+PMS5003+BME280"
"2022-03-10 21:20:00 -0700",4.02,9.066,12.432,20080,-65,20,46.4,9.066,593.288,497.77,62.674,0.034,0,0,4.02,12.432,5.05,10.59,12.306,18248,0.01,842.07,NA,10.59,650.164,534.252,66.128,0,0,0,5.05,12.306,121197,"Hancock Drive",40.00849,-105.23761,"outside","PMS5003+PMS5003+BME280"
"2022-03-10 21:30:00 -0700",3.352,6.736,9.998,20090,-66.6,19.2,46.2,6.736,543.77,455.156,52.002,0,0,0,3.352,9.998,4.142,8.39,10.67,18259.2,0.01,842.148,NA,8.39,610,493.976,61.668,0,0,0,4.142,10.67,121197,"Hancock Drive",40.00849,-105.23761,"outside","PMS5003+PMS5003+BME280"
"2022-03-10 21:40:00 -0700",3.006,6.34,7.99,20100,-64,19,46,6.34,520.028,437.184,51.268,0,0,0,3.006,7.99,3.59,7.31,9.506,18248,0.01,842.412,NA,7.31,563.818,465.414,56.13,0,0,0,3.59,9.506,121197,"Hancock Drive",40.00849,-105.23761,"outside","PMS5003+PMS5003+BME280"
"2022-03-10 21:50:00 -0700",2.714,5.482,6.872,20110,-63.6,19,45.4,5.482,477.068,403.24,41.82,0,0,0,2.714,6.872,3.324,6.824,8.39,18248,0.01,842.47,NA,6.824,537.446,445.018,53.366,0,0,0,3.324,8.39,121197,"Hancock Drive",40.00849,-105.23761,"outside","PMS5003+PMS5003+BME280"
"2022-03-10 22:00:00 -0700",1.756,4.09,4.722,20120,-65.2,18.6,45,4.09,397.184,330.38,28.728,0,0,0,1.756,4.722,2.148,4.492,5.208,18281.6,0.01,842.566,NA,4.492,436.56,355.716,29.108,0,0,0,2.148,5.208,121197,"Hancock Drive",40.00849,-105.23761,"outside","PMS5003+PMS5003+BME280"
"2022-03-10 22:10:00 -0700",2.846,6.096,7.518,20130,-65,18.8,45.6,6.096,489.128,409.926,45.732,0,0,0,2.846,7.518,3.376,6.972,8.316,18248,0.01,842.654,NA,6.972,520.65,429.806,49.226,0,0,0,3.376,8.316,121197,"Hancock Drive",40.00849,-105.23761,"outside","PMS5003+PMS5003+BME280"
"2022-03-10 22:20:00 -0700",3.68,8.284,11.736,20140,-64.8,18,46.4,8.284,585.81,495.172,61.126,0,0,0,3.68,11.736,4.658,10.358,12.608,18248,0.01,842.718,NA,10.358,648.072,525.134,69.854,0,0,0,4.658,12.608,121197,"Hancock Drive",40.00849,-105.23761,"outside","PMS5003+PMS5003+BME280"
"2022-03-10 22:30:00 -0700",5.066,11.76,14.308,20150,-62.6,18,46.8,11.76,677.972,571.52,79.078,0,0,0,5.066,14.308,5.754,12.948,15.494,18281.6,0.01,842.658,NA,12.948,740.672,608.116,83.318,0,0,0,5.754,15.494,121197,"Hancock Drive",40.00849,-105.23761,"outside","PMS5003+PMS5003+BME280"
"2022-03-10 22:40:00 -0700",9.728,17.332,20.296,20160,-65.4,16.8,46.6,17.332,921.66,781.252,143.596,0.018,0,0,9.728,20.296,10.764,18.738,20.982,18214.4,0.01,842.622,NA,18.65,1005.69,828.816,153.586,0.018,0,0,10.764,20.982,121197,"Hancock Drive",40.00849,-105.23761,"outside","PMS5003+PMS5003+BME280"
"2022-03-10 22:50:00 -0700",11.028,18.118,21.62,20170,-67,15.8,49.2,18.118,964.948,816.25,145.346,0.018,0,0,11.028,21.62,12.928,19.352,21.642,18281.6,0.01,842.66,NA,19.352,1055.568,867.288,168.808,0,0,0,12.91,21.642,121197,"Hancock Drive",40.00849,-105.23761,"outside","PMS5003+PMS5003+BME280"
"2022-03-10 23:00:00 -0700",6.64,14.956,17.064,20180,-64,15.8,50.4,14.956,811.082,680.226,96.764,0,0,0,6.64,17.064,8.094,16.21,17.7,18281.6,0.01,842.668,NA,16.21,884.894,727.93,109.868,0,0,0,8.094,17.7,121197,"Hancock Drive",40.00849,-105.23761,"outside","PMS5003+PMS5003+BME280"
"2022-03-10 23:10:00 -0700",6.25,14.88,16.854,20190,-65.8,16,50,14.88,795.392,668.85,99.774,0.014,0,0,6.25,16.854,7.394,15.314,17.312,18315.2,0.01,842.662,NA,15.314,863.308,704.108,102.41,0,0,0,7.394,17.312,121197,"Hancock Drive",40.00849,-105.23761,"outside","PMS5003+PMS5003+BME280"
"2022-03-10 23:20:00 -0700",5.488,13.556,15.756,20200,-63.6,15,49.4,13.556,752.896,632.042,89.408,0,0,0,5.488,15.756,7.166,14.582,16.34,18281.6,0.01,842.736,NA,14.582,829.82,681.506,96.97,0.018,0,0,7.166,16.34,121197,"Hancock Drive",40.00849,-105.23761,"outside","PMS5003+PMS5003+BME280"
"2022-03-10 23:30:00 -0700",5.302,13.032,15.238,20210,-64.2,14,51.2,13.032,727.712,610.568,83.222,0,0,0,5.302,15.238,6.302,14.072,15.3,18248,0.01,842.784,NA,14.072,801.198,652.792,91.282,0,0,0,6.302,15.3,121197,"Hancock Drive",40.00849,-105.23761,"outside","PMS5003+PMS5003+BME280"
"2022-03-10 23:40:00 -0700",5.298,13.156,14.724,20220,-64,14.8,52,13.156,739.538,612.052,83.692,0,0,0,5.298,14.724,6.584,14.12,15.926,18315.2,0.01,842.706,NA,14.12,799.612,660.086,96.442,0,0,0,6.584,15.926,121197,"Hancock Drive",40.00849,-105.23761,"outside","PMS5003+PMS5003+BME280"
"2022-03-10 23:50:00 -0700",5.262,12.658,14.308,20230,-64.8,15,51,12.658,715.404,602.978,81.066,0,0,0,5.262,14.308,6.148,13.956,15.468,18248,0.01,842.758,NA,13.956,789.884,637.914,93.898,0,0,0,6.148,15.468,121197,"Hancock Drive",40.00849,-105.23761,"outside","PMS5003+PMS5003+BME280"
"2022-03-11 00:00:00 -0700",5.532,13.272,15.352,20240,-63.2,14.2,50.2,13.272,749.608,629.358,87.866,0,0,0,5.532,15.352,6.35,14.128,16.032,18248,0.01,842.864,NA,14.128,795.296,649.542,91.238,0,0,0,6.35,16.032,121197,"Hancock Drive",40.00849,-105.23761,"outside","PMS5003+PMS5003+BME280"
"2022-03-11 00:10:00 -0700",5.018,12.242,14.324,20250,-63.8,14.6,51,12.242,705.644,593.904,79.912,0,0,0,5.018,14.324,5.844,13.512,15.53,18281.6,0.01,842.91,NA,13.512,773.868,631.85,89.25,0,0,0,5.844,15.53,121197,"Hancock Drive",40.00849,-105.23761,"outside","PMS5003+PMS5003+BME280"
"2022-03-11 00:20:00 -0700",5.114,12.444,14.044,20260,-66.6,14,50.4,12.444,714.538,592.184,75.52,0,0,0,5.114,14.044,5.964,14.146,15.31,18248,0.01,842.914,NA,14.146,784.916,639.176,88.322,0,0,0,5.964,15.31,121197,"Hancock Drive",40.00849,-105.23761,"outside","PMS5003+PMS5003+BME280"
"2022-03-11 00:30:00 -0700",4.854,12.19,14.154,20270,-64.6,14.6,50.6,12.19,697.91,574.932,73.236,0,0,0,4.854,14.154,5.734,12.912,15.016,18248,0.01,842.908,NA,12.912,758.326,624.99,84.274,0,0,0,5.734,15.016,121197,"Hancock Drive",40.00849,-105.23761,"outside","PMS5003+PMS5003+BME280"
"2022-03-11 00:40:00 -0700",4.732,11.59,13.8,20280,-62.4,14,50.8,11.59,671.476,554.318,74.232,0,0,0,4.732,13.8,5.446,13.176,14.58,18214.4,0.01,843.028,NA,13.176,739.3,605.73,84.176,0,0,0,5.446,14.58,121197,"Hancock Drive",40.00849,-105.23761,"outside","PMS5003+PMS5003+BME280"
"2022-03-11 00:50:00 -0700",4.408,10.272,12.692,20290,-64.8,14,50.8,10.272,637.494,534.784,65.426,0,0,0,4.408,12.692,5.064,11.826,13.512,18248,0.01,843.13,NA,11.826,699.056,569.186,72.854,0,0,0,5.064,13.512,121197,"Hancock Drive",40.00849,-105.23761,"outside","PMS5003+PMS5003+BME280"
"2022-03-11 01:00:00 -0700",4.954,12.254,14.76,20300,-63.6,14.2,51,12.254,687.846,576.066,80.826,0,0,0,4.954,14.76,5.626,13.102,15.102,18248,0.01,843.038,NA,13.102,747.5,614.044,85.838,0,0,0,5.626,15.102,121197,"Hancock Drive",40.00849,-105.23761,"outside","PMS5003+PMS5003+BME280"
"2022-03-11 01:10:00 -0700",5.49,13.252,15.928,20310,-64.4,14.4,50,13.252,751.298,629.222,92.094,0,0,0,5.49,15.928,6.612,14.514,16.316,18348.8,0.01,843.03,NA,14.514,809.694,665.72,97.354,0,0,0,6.612,16.316,121197,"Hancock Drive",40.00849,-105.23761,"outside","PMS5003+PMS5003+BME280"
"2022-03-11 01:20:00 -0700",5.16,12.568,14.492,20320,-64.6,13,51,12.568,697.81,586.522,81.76,0,0,0,5.16,14.492,5.9,13.476,15.122,18248,0.01,843.02,NA,13.476,770.278,623.816,87.796,0,0,0,5.9,15.122,121197,"Hancock Drive",40.00849,-105.23761,"outside","PMS5003+PMS5003+BME280"
"2022-03-11 01:30:00 -0700",4.988,12.306,14.214,20330,-63,14,51.8,12.306,689.142,578.438,74.786,0,0,0,4.988,14.214,5.736,13.64,15.278,18281.6,0.01,842.966,NA,13.64,754.426,615.77,89.04,0,0,0,5.736,15.278,121197,"Hancock Drive",40.00849,-105.23761,"outside","PMS5003+PMS5003+BME280"
"2022-03-11 01:40:00 -0700",5.03,12.582,14.766,20340,-63.6,14,51,12.582,692.976,586.078,80.35,0.02,0,0,5.03,14.766,5.51,13.412,15.154,18281.6,0.01,842.94,NA,13.412,757.574,614.696,87.244,0,0,0,5.51,15.154,121197,"Hancock Drive",40.00849,-105.23761,"outside","PMS5003+PMS5003+BME280"
"2022-03-11 01:50:00 -0700",5.56,13.558,15.602,20350,-64.6,14,50.2,13.558,756.252,631.99,85.674,0,0,0,5.56,15.602,6.734,14.328,16.054,18248,0.01,842.85,NA,14.328,819.898,672.086,93.21,0,0,0,6.734,16.054,121197,"Hancock Drive",40.00849,-105.23761,"outside","PMS5003+PMS5003+BME280"
"2022-03-11 02:00:00 -0700",6.152,14.236,16.404,20360,-63.8,14,50,14.236,787.798,655.44,91.824,0,0,0,6.152,16.404,7.712,15.47,17.288,18248,0.01,842.706,NA,15.47,871.714,714.158,101.964,0,0,0,7.712,17.288,121197,"Hancock Drive",40.00849,-105.23761,"outside","PMS5003+PMS5003+BME280"
"2022-03-11 02:10:00 -0700",6.026,13.696,15.85,20370,-61.4,13,50.2,13.696,779.962,654.152,89.422,0.09,0,0,6.026,15.85,7.966,15.168,16.772,18348.8,0.01,842.732,NA,15.168,872.918,711.042,97.476,0.124,0,0,7.966,16.772,121197,"Hancock Drive",40.00849,-105.23761,"outside","PMS5003+PMS5003+BME280"
"2022-03-11 02:20:00 -0700",5.658,13.782,15.704,20380,-62.8,13.4,50.4,13.782,766.004,638.362,88.074,0,0,0,5.658,15.704,7.016,14.72,16.192,18248,0.01,842.612,NA,14.72,834.828,684.946,96.018,0,0,0,7.016,16.192,121197,"Hancock Drive",40.00849,-105.23761,"outside","PMS5003+PMS5003+BME280"
"2022-03-11 02:30:00 -0700",5.332,12.906,15.052,20390,-64,13.4,50.4,12.906,731.102,613.714,78.392,0,0,0,5.332,15.052,5.934,13.53,15.428,18281.6,0.01,842.532,NA,13.53,791.04,639.518,83.286,0,0,0,5.934,15.428,121197,"Hancock Drive",40.00849,-105.23761,"outside","PMS5003+PMS5003+BME280"
"2022-03-11 02:40:00 -0700",5.166,12,14.062,20400,-65.2,12.8,50.8,12,707.93,590.09,71.41,0.076,0,0,5.166,14.062,6.11,13.496,15.206,18214.4,0.01,842.434,NA,13.496,780.766,639.85,89.654,0,0,0,6.11,15.206,121197,"Hancock Drive",40.00849,-105.23761,"outside","PMS5003+PMS5003+BME280"
"2022-03-11 02:50:00 -0700",4.91,11.526,13.644,20410,-63,13.8,50.4,11.526,671.008,559.964,69.81,0,0,0,4.91,13.644,5.886,12.884,14.344,18248,0.01,842.294,NA,12.884,746.644,607.656,76.534,0,0,0,5.886,14.344,121197,"Hancock Drive",40.00849,-105.23761,"outside","PMS5003+PMS5003+BME280"
"2022-03-11 03:00:00 -0700",4.72,10.15,13.236,20420,-63.8,13.8,50,10.15,659.264,547.596,65.41,0,0,0,4.72,13.236,5.306,12.422,13.628,18281.6,0.01,842.164,NA,12.422,730.574,588.746,72.978,0,0,0,5.306,13.628,121197,"Hancock Drive",40.00849,-105.23761,"outside","PMS5003+PMS5003+BME280"
"2022-03-11 03:10:00 -0700",4.674,9.614,12.706,20430,-63,13.8,49.8,9.614,641.588,531.712,63.464,0,0,0,4.674,12.706,5.048,11.354,12.912,18248,0.01,842.174,NA,11.354,699.592,566.73,70.24,0,0,0,5.048,12.912,121197,"Hancock Drive",40.00849,-105.23761,"outside","PMS5003+PMS5003+BME280"
"2022-03-11 03:20:00 -0700",3.306,6.82,9.174,20440,-63.4,13.6,49.2,6.82,548.06,455.814,48.468,0,0,0,3.306,9.174,3.98,7.928,9.532,18315.2,0.01,842.048,NA,7.928,601.28,487.578,54.626,0,0,0,3.98,9.532,121197,"Hancock Drive",40.00849,-105.23761,"outside","PMS5003+PMS5003+BME280"
"2022-03-11 03:30:00 -0700",4.554,9.218,12.894,20450,-64.6,13.2,49.8,9.218,643.442,539.042,63.11,0,0,0,4.554,12.894,4.978,11.152,13.164,18281.6,0.01,841.996,NA,11.152,694.766,560.704,68.312,0,0,0,4.978,13.164,121197,"Hancock Drive",40.00849,-105.23761,"outside","PMS5003+PMS5003+BME280"
"2022-03-11 03:40:00 -0700",3.878,8.194,11.594,20460,-64.2,13.8,49.8,8.194,602.904,499.368,57.014,0,0,0,3.878,11.594,4.74,10.222,12.384,18214.4,0.01,842.006,NA,10.222,659.06,537.282,67.23,0,0,0,4.74,12.384,121197,"Hancock Drive",40.00849,-105.23761,"outside","PMS5003+PMS5003+BME280"
"2022-03-11 03:50:00 -0700",3.96,7.512,10.45,20470,-64,12.2,49.6,7.512,592.644,489.85,59.252,0.018,0,0,3.96,10.45,4.59,9.594,11.788,18281.6,0.01,842.028,NA,9.594,648.862,527.862,63.314,0,0,0,4.59,11.788,121197,"Hancock Drive",40.00849,-105.23761,"outside","PMS5003+PMS5003+BME280"
"2022-03-11 04:00:00 -0700",3.964,7.408,9.644,20480,-62.6,11.2,51,7.408,593.816,492.114,51.954,0,0,0,3.964,9.644,4.546,8.542,11.352,18281.6,0.01,842.188,NA,8.542,644.396,526.068,60.318,0,0,0,4.546,11.352,121197,"Hancock Drive",40.00849,-105.23761,"outside","PMS5003+PMS5003+BME280"
"2022-03-11 04:10:00 -0700",3.974,8.02,11.306,20490,-63,12.4,51.8,8.02,605.924,504.908,56.276,0,0,0,3.974,11.306,4.59,10.124,12.444,18248,0.01,842.174,NA,10.124,661.116,533.344,61.922,0,0,0,4.59,12.444,121197,"Hancock Drive",40.00849,-105.23761,"outside","PMS5003+PMS5003+BME280"
"2022-03-11 04:20:00 -0700",3.936,7.754,10.778,20500,-64.6,11.6,50.8,7.754,603.71,498.938,53.818,0,0,0,3.936,10.778,4.834,10.126,12.298,18225.6,0.01,842.39,NA,10.126,672.046,545.624,64.332,0,0,0,4.834,12.298,121197,"Hancock Drive",40.00849,-105.23761,"outside","PMS5003+PMS5003+BME280"
"2022-03-11 04:30:00 -0700",4.28,8.186,11.238,20510,-64.8,11.4,51.4,8.186,615.148,514.526,56.902,0,0,0,4.28,11.238,5.068,11.194,12.828,18248,0.01,842.41,NA,11.194,693.638,568.14,71.538,0,0,0,5.068,12.828,121197,"Hancock Drive",40.00849,-105.23761,"outside","PMS5003+PMS5003+BME280"
"2022-03-11 04:40:00 -0700",4.002,7.792,10.73,20520,-63,11.6,52.4,7.792,599.002,498.126,55.422,0,0,0,4.002,10.73,4.668,9.81,11.974,18180.8,0.01,842.396,NA,9.81,661.854,535.774,64.1,0.018,0,0,4.668,11.974,121197,"Hancock Drive",40.00849,-105.23761,"outside","PMS5003+PMS5003+BME280"
"2022-03-11 04:50:00 -0700",3.334,6.87,8.964,20530,-64.6,11.6,51.2,6.87,567.044,468.682,49.898,0,0,0,3.334,8.964,4.27,8.096,10.472,18281.6,0.01,842.408,NA,8.096,627.27,503.972,56.85,0,0,0,4.27,10.472,121197,"Hancock Drive",40.00849,-105.23761,"outside","PMS5003+PMS5003+BME280"
"2022-03-11 05:00:00 -0700",4.1,8.842,11.266,20540,-64,10.8,51,8.842,611.576,508.926,57.628,0,0,0,4.1,11.266,4.856,10.338,12.394,18281.6,0.01,842.458,NA,10.338,668.022,543.822,68.522,0,0,0,4.856,12.394,121197,"Hancock Drive",40.00849,-105.23761,"outside","PMS5003+PMS5003+BME280"
"2022-03-11 05:10:00 -0700",3.148,6.326,8.168,20550,-64.2,11.2,52.2,6.326,546.784,452.722,49.63,0,0,0,3.148,8.168,4.194,7.466,9.794,18281.6,0.01,842.508,NA,7.466,604.854,484.294,55.47,0,0,0,4.194,9.794,121197,"Hancock Drive",40.00849,-105.23761,"outside","PMS5003+PMS5003+BME280"
"2022-03-11 05:20:00 -0700",3.436,6.68,9.066,20560,-63.4,11.4,51.8,6.68,567.63,471.898,48.708,0,0,0,3.436,9.066,4.432,8.512,10.782,18315.2,0.01,842.444,NA,8.512,625.314,511.554,57.066,0,0,0,4.432,10.782,121197,"Hancock Drive",40.00849,-105.23761,"outside","PMS5003+PMS5003+BME280"
"2022-03-11 05:30:00 -0700",3.472,6.838,9.964,20570,-64.2,11.6,51.8,6.838,566.746,473.51,52.574,0,0,0,3.472,9.964,4.182,8.302,11.02,18281.6,0.01,842.462,NA,8.302,620.694,506.16,57.328,0,0,0,4.182,11.02,121197,"Hancock Drive",40.00849,-105.23761,"outside","PMS5003+PMS5003+BME280"
"2022-03-11 05:40:00 -0700",3.246,6.16,8.368,20580,-63,11.4,52,6.16,549.506,453.514,47.838,0,0,0,3.246,8.368,4.06,8.074,10.614,18214.4,0.01,842.496,NA,8.074,617.706,502.81,55.59,0,0,0,4.06,10.614,121197,"Hancock Drive",40.00849,-105.23761,"outside","PMS5003+PMS5003+BME280"
"2022-03-11 05:50:00 -0700",3.09,5.958,7.696,20590,-62.6,12,52,5.958,537.35,444.73,43.22,0,0,0,3.09,7.696,4.026,7.244,9.36,18248,0.01,842.5,NA,7.244,594.4,488.928,56.212,0,0,0,4.026,9.36,121197,"Hancock Drive",40.00849,-105.23761,"outside","PMS5003+PMS5003+BME280"
"2022-03-11 06:00:00 -0700",2.48,5.384,6.672,20600,-65.2,11.8,51.4,5.384,503.798,417.39,42.57,0,0,0,2.48,6.672,3.628,6.674,8.286,18248,0.01,842.458,NA,6.674,563.97,464.354,52.7,0,0,0,3.628,8.286,121197,"Hancock Drive",40.00849,-105.23761,"outside","PMS5003+PMS5003+BME280"
