"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-04-23 11:30:00 -0600",0,0,0,924,-55.6,69.2,10.4,0,0.034,0.016,0,0,0,0,0,0,0,0,0,17760,0.01,821.336,211.648,0,0,0,0,0,0,0,0,0,146952,"NOBO park",40.027014,-105.286472,"outside","PMS5003+PMS5003+BME280"
"2022-04-23 11:40:00 -0600",0,0,0,934,-54.4,69.2,10.4,0,0,0,0,0,0,0,0,0,0,0,0,17894.4,0.01,821.348,210.548,0,0,0,0,0,0,0,0,0,146952,"NOBO park",40.027014,-105.286472,"outside","PMS5003+PMS5003+BME280"
"2022-04-23 11:50:00 -0600",0,0,0,944,-54.2,69.2,10.6,0,0.07,0.036,0,0,0,0,0,0,0,0,0,17760,0.01,821.704,204.92,0,0.018,0.018,0,0,0,0,0,0,146952,"NOBO park",40.027014,-105.286472,"outside","PMS5003+PMS5003+BME280"
"2022-04-23 12:00:00 -0600",0,0,0,954,-56,69.4,10.4,0,0.018,0,0,0,0,0,0,0,0,0,0,17760,0.01,821.87,217.542,0,0,0,0,0,0,0,0,0,146952,"NOBO park",40.027014,-105.286472,"outside","PMS5003+PMS5003+BME280"
"2022-04-23 12:10:00 -0600",0,0,0,964,-55.4,69.8,10.2,0,0.106,0.106,0,0,0,0,0,0,0,0,0,17726.4,0.01,822.118,220.212,0,0.016,0.016,0,0,0,0,0,0,146952,"NOBO park",40.027014,-105.286472,"outside","PMS5003+PMS5003+BME280"
"2022-04-23 12:20:00 -0600",0,0,0,974,-57,70,10,0,0.106,0.052,0,0,0,0,0,0,0,0,0,17760,0.01,822.166,228.578,0,0.1,0.082,0,0,0,0,0,0,146952,"NOBO park",40.027014,-105.286472,"outside","PMS5003+PMS5003+BME280"
"2022-04-23 12:30:00 -0600",0,0,0,984,-54.6,70,10,0,0,0,0,0,0,0,0,0,0,0,0,17793.6,0.01,822.194,209.706,0,0.036,0.036,0,0,0,0,0,0,146952,"NOBO park",40.027014,-105.286472,"outside","PMS5003+PMS5003+BME280"
"2022-04-23 12:40:00 -0600",0,0,0,994,-54.6,70.6,10.2,0,0.068,0.068,0,0,0,0,0,0,0,0,0,17760,0.01,822.322,236.464,0,0.072,0.072,0,0,0,0,0,0,146952,"NOBO park",40.027014,-105.286472,"outside","PMS5003+PMS5003+BME280"
"2022-04-23 12:50:00 -0600",0,0,0,1004,-54.6,70.6,10,0,0,0,0,0,0,0,0,0,0,0,0,17793.6,0.01,822.488,235.782,0,0.086,0,0,0,0,0,0,0,146952,"NOBO park",40.027014,-105.286472,"outside","PMS5003+PMS5003+BME280"
"2022-04-23 13:00:00 -0600",0,0,0,1014,-53.6,70.2,10,0,0.036,0.018,0,0,0,0,0,0,0,0,0,17760,0.01,822.75,221.712,0,0,0,0,0,0,0,0,0,146952,"NOBO park",40.027014,-105.286472,"outside","PMS5003+PMS5003+BME280"
"2022-04-23 13:10:00 -0600",0,0,0,1024,-54.2,69.8,10.6,0,0.018,0.018,0,0,0,0,0,0,0,0,0,17726.4,0.01,822.938,201.042,0,0.036,0.036,0,0,0,0,0,0,146952,"NOBO park",40.027014,-105.286472,"outside","PMS5003+PMS5003+BME280"
"2022-04-23 13:20:00 -0600",0,0,0,1034,-53.2,70,10,0,0,0,0,0,0,0,0,0,0,0,0,17760,0.01,823.192,207.672,0,0.09,0.09,0,0,0,0,0,0,146952,"NOBO park",40.027014,-105.286472,"outside","PMS5003+PMS5003+BME280"
"2022-04-23 13:30:00 -0600",0,0,0,1044,-55.8,70.8,10,0,0.158,0.07,0,0,0,0,0,0,0,0,0,17760,0.01,823.414,208.932,0,0.696,0.644,0.018,0,0,0,0,0,146952,"NOBO park",40.027014,-105.286472,"outside","PMS5003+PMS5003+BME280"
"2022-04-23 13:40:00 -0600",0,0,0,1054,-56.4,71.4,10,0,0.124,0.124,0,0,0,0,0,0,0,0,0,17793.6,0.01,823.648,202.116,0,0,0,0,0,0,0,0,0,146952,"NOBO park",40.027014,-105.286472,"outside","PMS5003+PMS5003+BME280"
"2022-04-23 13:50:00 -0600",0,0,0,1064,-54,72.4,9.6,0,0.25,0.216,0,0,0,0,0,0,0,0,0,17760,0.01,823.844,214.126,0,0.036,0.036,0,0,0,0,0,0,146952,"NOBO park",40.027014,-105.286472,"outside","PMS5003+PMS5003+BME280"
"2022-04-23 14:00:00 -0600",0,0,0,1074,-54,73.6,9.4,0,0,0,0,0,0,0,0,0,0,0,0,17760,0.01,824.084,215.736,0,0.066,0,0,0,0,0,0,0,146952,"NOBO park",40.027014,-105.286472,"outside","PMS5003+PMS5003+BME280"
"2022-04-23 14:10:00 -0600",0,0,0,1084,-57.8,75,9,0,0.054,0.054,0,0,0,0,0,0,0,0,0,17894.4,0.01,824.214,245.418,0,0.234,0.234,0,0,0,0,0,0,146952,"NOBO park",40.027014,-105.286472,"outside","PMS5003+PMS5003+BME280"
"2022-04-23 14:20:00 -0600",0,0,0,1094,-59.4,76,8.4,0,0.018,0,0,0,0,0,0,0,0,0,0,17760,0.01,824.566,272.4,0,0.208,0.208,0.018,0,0,0,0,0,146952,"NOBO park",40.027014,-105.286472,"outside","PMS5003+PMS5003+BME280"
"2022-04-23 14:30:00 -0600",0,0,0,1104,-58.6,76,8.6,0,0.104,0.086,0,0,0,0,0,0,0,0,0,17860.8,0.01,824.77,258.168,0,0.036,0.036,0,0,0,0,0,0,146952,"NOBO park",40.027014,-105.286472,"outside","PMS5003+PMS5003+BME280"
"2022-04-23 14:40:00 -0600",0,0,0,1114,-58,74.8,8,0,0.136,0.136,0,0,0,0,0,0,0,0,0,18062.4,0.01,824.802,222.006,0,0.566,0.46,0,0,0,0,0,0,146952,"NOBO park",40.027014,-105.286472,"outside","PMS5003+PMS5003+BME280"
"2022-04-23 14:50:00 -0600",0,0,0,1124,-58.2,74,8,0,0,0,0,0,0,0,0,0,0,0,0,17961.6,0.01,824.944,178.534,0,0.044,0.044,0,0,0,0,0,0,146952,"NOBO park",40.027014,-105.286472,"outside","PMS5003+PMS5003+BME280"
"2022-04-23 15:00:00 -0600",0,0,0,1134,-57.8,75.6,7.8,0,0,0,0,0,0,0,0,0,0,0,0,17860.8,0.01,824.982,195.97,0,0,0,0,0,0,0,0,0,146952,"NOBO park",40.027014,-105.286472,"outside","PMS5003+PMS5003+BME280"
"2022-04-23 15:10:00 -0600",0,0,0,1144,-59.6,76.8,7,0,0,0,0,0,0,0,0,0,0,0,0,17793.6,0.01,825.052,213.436,0,0,0,0,0,0,0,0,0,146952,"NOBO park",40.027014,-105.286472,"outside","PMS5003+PMS5003+BME280"
"2022-04-23 15:20:00 -0600",0,0,0,1154,-58.8,76.8,7,0,0,0,0,0,0,0,0,0,0,0,0,17894.4,0.01,825.076,177.974,0,0.07,0.07,0,0,0,0,0,0,146952,"NOBO park",40.027014,-105.286472,"outside","PMS5003+PMS5003+BME280"
"2022-04-23 15:30:00 -0600",0,0,0,1164,-57.8,77,7,0,0,0,0,0,0,0,0,0,0,0,0,17827.2,0.01,824.954,170.86,0,0,0,0,0,0,0,0,0,146952,"NOBO park",40.027014,-105.286472,"outside","PMS5003+PMS5003+BME280"
"2022-04-23 15:40:00 -0600",0,0,0,1174,-57,78,7,0,0.018,0.018,0,0,0,0,0,0,0,0,0,17961.6,0.01,825.008,201.774,0,0.034,0.034,0,0,0,0,0,0,146952,"NOBO park",40.027014,-105.286472,"outside","PMS5003+PMS5003+BME280"
"2022-04-23 15:50:00 -0600",0,0,0,1184,-58,78.4,7,0,0,0,0,0,0,0,0,0,0,0,0,17860.8,0.01,825.096,219.37,0,0,0,0,0,0,0,0,0,146952,"NOBO park",40.027014,-105.286472,"outside","PMS5003+PMS5003+BME280"
"2022-04-23 16:00:00 -0600",0,0,0,1194,-58.2,79.6,7,0,0.148,0.032,0,0,0,0,0,0,0,0,0,17961.6,0.01,825.148,259.9,0,0.018,0,0,0,0,0,0,0,146952,"NOBO park",40.027014,-105.286472,"outside","PMS5003+PMS5003+BME280"
"2022-04-23 16:10:00 -0600",0,0,0,1204,-58.4,79.8,7,0,0.094,0.094,0,0,0,0,0,0,0,0,0,17860.8,0.01,825.268,259.268,0,0.018,0.018,0,0,0,0,0,0,146952,"NOBO park",40.027014,-105.286472,"outside","PMS5003+PMS5003+BME280"
"2022-04-23 16:20:00 -0600",0,0,0,1214,-59.4,79,7,0,0,0,0,0,0,0,0,0,0,0,0,17928,0.01,825.284,253.624,0,0.036,0.036,0,0,0,0,0,0,146952,"NOBO park",40.027014,-105.286472,"outside","PMS5003+PMS5003+BME280"
"2022-04-23 16:30:00 -0600",0,0,0,1224,-58.2,78.8,6,0,0.084,0.084,0,0,0,0,0,0,0,0,0,17928,0.01,825.256,249.746,0,0,0,0,0,0,0,0,0,146952,"NOBO park",40.027014,-105.286472,"outside","PMS5003+PMS5003+BME280"
"2022-04-23 16:40:00 -0600",0,0,0,1234,-60.2,79.4,6.6,0,0.154,0.154,0,0,0,0,0,0,0,0,0,17928,0.01,825.366,216.94,0,0,0,0,0,0,0,0,0,146952,"NOBO park",40.027014,-105.286472,"outside","PMS5003+PMS5003+BME280"
"2022-04-23 16:50:00 -0600",0,0,0,1244,-58.4,80,7,0,0,0,0,0,0,0,0,0,0,0,0,17995.2,0.01,825.7,216.36,0,0,0,0,0,0,0,0,0,146952,"NOBO park",40.027014,-105.286472,"outside","PMS5003+PMS5003+BME280"
"2022-04-23 17:00:00 -0600",0,0,0,1254,-58.6,81,6.4,0,0,0,0,0,0,0,0,0,0,0,0,17995.2,0.01,825.8,233.966,0,0.052,0.052,0,0,0,0,0,0,146952,"NOBO park",40.027014,-105.286472,"outside","PMS5003+PMS5003+BME280"
"2022-04-23 17:10:00 -0600",0,0,0,1264,-59.2,82.4,6,0,0.178,0.124,0,0,0,0,0,0,0,0,0,17793.6,0.01,826.034,259.834,0,0.054,0.054,0,0,0,0,0,0,146952,"NOBO park",40.027014,-105.286472,"outside","PMS5003+PMS5003+BME280"
"2022-04-23 17:20:00 -0600",0,0,0,1274,-59.2,81.8,6,0,0,0,0,0,0,0,0,0,0,0,0,17995.2,0.01,826.192,238.354,0,0.018,0.018,0,0,0,0,0,0,146952,"NOBO park",40.027014,-105.286472,"outside","PMS5003+PMS5003+BME280"
"2022-04-23 17:30:00 -0600",0,0,0,1284,-59,81,6,0,0.052,0.052,0,0,0,0,0,0,0,0,0,17894.4,0.01,826.422,210.25,0,0.052,0.052,0,0,0,0,0,0,146952,"NOBO park",40.027014,-105.286472,"outside","PMS5003+PMS5003+BME280"
"2022-04-23 17:40:00 -0600",0,0,0,1294,-59.2,80.6,6.6,0,0.136,0.052,0,0,0,0,0,0,0,0,0,17894.4,0.01,826.636,221.472,0,0,0,0,0,0,0,0,0,146952,"NOBO park",40.027014,-105.286472,"outside","PMS5003+PMS5003+BME280"
"2022-04-23 17:50:00 -0600",0,0,0,1304,-58.2,77.6,7.6,0,0,0,0,0,0,0,0,0,0,0,0,17928,0.01,826.778,227.548,0,0.154,0.098,0,0,0,0,0,0,146952,"NOBO park",40.027014,-105.286472,"outside","PMS5003+PMS5003+BME280"
"2022-04-23 18:00:00 -0600",0,0,0,1314,-57.6,73.8,9,0,0.138,0.066,0,0,0,0,0,0,0,0,0,17827.2,0.01,826.868,221.786,0,0,0,0,0,0,0,0,0,146952,"NOBO park",40.027014,-105.286472,"outside","PMS5003+PMS5003+BME280"
"2022-04-23 18:10:00 -0600",0,0,0,1324,-55.4,70.6,10.2,0,0.052,0.052,0,0,0,0,0,0,0,0,0,17760,0.01,826.922,211.704,0,0.034,0.034,0,0,0,0,0,0,146952,"NOBO park",40.027014,-105.286472,"outside","PMS5003+PMS5003+BME280"
"2022-04-23 18:20:00 -0600",0,0,0,1334,-59,67.8,11.6,0,0,0,0,0,0,0,0,0,0,0,0,17760,0.01,827.022,193.744,0,0.062,0.062,0,0,0,0,0,0,146952,"NOBO park",40.027014,-105.286472,"outside","PMS5003+PMS5003+BME280"
"2022-04-23 18:30:00 -0600",0,0,0,1344,-58.2,66.6,12,0,0,0,0,0,0,0,0,0,0,0,0,17961.6,0.01,827.116,202.04,0,0,0,0,0,0,0,0,0,146952,"NOBO park",40.027014,-105.286472,"outside","PMS5003+PMS5003+BME280"
"2022-04-23 18:40:00 -0600",0,0,0,1354,-57.4,65.8,12,0,0.018,0.018,0,0,0,0,0,0,0,0,0,17961.6,0.01,827.278,210.116,0,0.036,0.036,0,0,0,0,0,0,146952,"NOBO park",40.027014,-105.286472,"outside","PMS5003+PMS5003+BME280"
"2022-04-23 18:50:00 -0600",0,0,0,1364,-58,64.8,13,0,0.154,0.136,0,0,0,0,0,0,0,0,0,17928,0.01,827.386,198.484,0,0,0,0,0,0,0,0,0,146952,"NOBO park",40.027014,-105.286472,"outside","PMS5003+PMS5003+BME280"
"2022-04-23 19:00:00 -0600",0,0,0,1374,-57.6,64.2,13,0,0,0,0,0,0,0,0,0,0,0,0,17827.2,0.01,827.472,188.21,0,0,0,0,0,0,0,0,0,146952,"NOBO park",40.027014,-105.286472,"outside","PMS5003+PMS5003+BME280"
"2022-04-23 19:10:00 -0600",0,0,0,1384,-58.2,63.2,14,0,0.052,0,0,0,0,0,0,0,0,0,0,17771.2,0.01,827.564,193.27,0,0.052,0,0,0,0,0,0,0,146952,"NOBO park",40.027014,-105.286472,"outside","PMS5003+PMS5003+BME280"
"2022-04-23 19:20:00 -0600",0,0,0,1394,-57.2,62.4,14.2,0,0.1,0.086,0,0,0,0,0,0,0,0,0,17860.8,0.01,827.64,197.86,0,0.036,0.036,0,0,0,0,0,0,146952,"NOBO park",40.027014,-105.286472,"outside","PMS5003+PMS5003+BME280"
"2022-04-23 19:30:00 -0600",0,0,0,1404,-61.4,61.4,15,0,0.07,0.07,0,0,0,0,0,0,0,0,0,17894.4,0.01,827.866,198.154,0,0.608,0.608,0,0,0,0,0,0,146952,"NOBO park",40.027014,-105.286472,"outside","PMS5003+PMS5003+BME280"
"2022-04-23 19:40:00 -0600",0,0,0,1414,-58.6,59.8,15.6,0,0,0,0,0,0,0,0,0,0,0,0,17771.2,0.01,828.056,165.332,0,0.09,0.09,0,0,0,0,0,0,146952,"NOBO park",40.027014,-105.286472,"outside","PMS5003+PMS5003+BME280"
"2022-04-23 19:50:00 -0600",0,0,0,1424,-61.4,58.6,16,0,0,0,0,0,0,0,0,0,0,0,0,17760,0.01,828.262,143.056,0,0.052,0.018,0,0,0,0,0,0,146952,"NOBO park",40.027014,-105.286472,"outside","PMS5003+PMS5003+BME280"
"2022-04-23 20:00:00 -0600",0,0,0,1434,-62.2,58.2,16.4,0,0.07,0.07,0,0,0,0,0,0,0,0,0,17793.6,0.01,828.39,144.894,0,0.018,0,0,0,0,0,0,0,146952,"NOBO park",40.027014,-105.286472,"outside","PMS5003+PMS5003+BME280"
"2022-04-23 20:10:00 -0600",0,0,0,1444,-61.6,58,17,0,0.142,0.142,0,0,0,0,0,0,0,0,0,17928,0.01,828.456,181.302,0,0.324,0.29,0,0,0,0,0,0,146952,"NOBO park",40.027014,-105.286472,"outside","PMS5003+PMS5003+BME280"
"2022-04-23 20:20:00 -0600",0,0,0,1454,-59.2,57.2,17.8,0,0,0,0,0,0,0,0,0,0,0,0,17860.8,0.01,828.586,222.92,0,0,0,0,0,0,0,0,0,146952,"NOBO park",40.027014,-105.286472,"outside","PMS5003+PMS5003+BME280"
"2022-04-23 20:30:00 -0600",0,0,0,1464,-62,56.4,18.6,0,0.026,0,0,0,0,0,0,0,0,0,0,18129.6,0.01,828.786,212.724,0,0,0,0,0,0,0,0,0,146952,"NOBO park",40.027014,-105.286472,"outside","PMS5003+PMS5003+BME280"
"2022-04-23 20:40:00 -0600",0,0,0,1474,-59,56,19,0,0.07,0,0,0,0,0,0,0,0,0,0,17771.2,0.01,828.934,217.4,0,0.072,0.072,0,0,0,0,0,0,146952,"NOBO park",40.027014,-105.286472,"outside","PMS5003+PMS5003+BME280"
"2022-04-23 20:50:00 -0600",0,0,0,1484,-59.8,56,19,0,0.052,0.018,0,0,0,0,0,0,0,0,0,17894.4,0.01,829.104,226.344,0,0.204,0.204,0,0,0,0,0,0,146952,"NOBO park",40.027014,-105.286472,"outside","PMS5003+PMS5003+BME280"
"2022-04-23 21:00:00 -0600",0,0,0,1494,-60,55.8,19.4,0,0.068,0,0,0,0,0,0,0,0,0,0,17827.2,0.01,829.164,249.796,0,0.126,0.068,0,0,0,0,0,0,146952,"NOBO park",40.027014,-105.286472,"outside","PMS5003+PMS5003+BME280"
"2022-04-23 21:10:00 -0600",0,0,0,1504,-59.6,55,20,0,0,0,0,0,0,0,0,0,0,0,0,17726.4,0.01,829.238,275.488,0,0,0,0,0,0,0,0,0,146952,"NOBO park",40.027014,-105.286472,"outside","PMS5003+PMS5003+BME280"
"2022-04-23 21:20:00 -0600",0,0,0,1514,-60.6,54.4,20,0,0.104,0.104,0,0,0,0,0,0,0,0,0,17827.2,0.016,829.336,251.872,0,0.154,0.154,0,0,0,0,0,0,146952,"NOBO park",40.027014,-105.286472,"outside","PMS5003+PMS5003+BME280"
"2022-04-23 21:30:00 -0600",0,0,0,1524,-61,53.8,20,0,0.018,0.018,0,0,0,0,0,0,0,0,0,17961.6,0.018,829.462,202.62,0,0.106,0.072,0,0,0,0,0,0,146952,"NOBO park",40.027014,-105.286472,"outside","PMS5003+PMS5003+BME280"
"2022-04-23 21:40:00 -0600",0,0,0,1534,-59.8,54,20.6,0,0.088,0.036,0,0,0,0,0,0,0,0,0,17928,0.018,829.676,207.482,0,0.154,0.118,0,0,0,0,0,0,146952,"NOBO park",40.027014,-105.286472,"outside","PMS5003+PMS5003+BME280"
"2022-04-23 21:50:00 -0600",0,0,0,1544,-58,54,20.8,0,0,0,0,0,0,0,0,0,0,0,0,17833.6,0.018,829.792,203.138,0,0.072,0.072,0,0,0,0,0,0,146952,"NOBO park",40.027014,-105.286472,"outside","PMS5003+PMS5003+BME280"
"2022-04-23 22:00:00 -0600",0,0,0,1554,-59.8,54,20.4,0,0,0,0,0,0,0,0,0,0,0,0,17827.2,0.02,829.864,203.744,0,0.072,0.072,0,0,0,0,0,0,146952,"NOBO park",40.027014,-105.286472,"outside","PMS5003+PMS5003+BME280"
"2022-04-23 22:10:00 -0600",0,0,0,1564,-58.8,54,20.8,0,3.364,2.832,0,0,0,0,0,0,0,0,0,17894.4,0.02,829.88,227.946,0,2.06,1.834,0,0,0,0,0,0,146952,"NOBO park",40.027014,-105.286472,"outside","PMS5003+PMS5003+BME280"
"2022-04-23 22:20:00 -0600",0,0,0,1574,-59.8,54,21,0,0.026,0,0,0,0,0,0,0,0,0,0,17894.4,0.02,829.928,232.092,0,0.13,0.13,0,0,0,0,0,0,146952,"NOBO park",40.027014,-105.286472,"outside","PMS5003+PMS5003+BME280"
"2022-04-23 22:30:00 -0600",0,0,0,1584,-58.8,54,21.4,0,0.052,0.052,0,0,0,0,0,0,0,0,0,17894.4,0.02,829.95,256.914,0,0,0,0,0,0,0,0,0,146952,"NOBO park",40.027014,-105.286472,"outside","PMS5003+PMS5003+BME280"
"2022-04-23 22:40:00 -0600",0,0,0,1594,-60,54,21,0,0,0,0,0,0,0,0,0,0,0,0,17995.2,0.02,830.082,255.206,0,0.084,0.034,0,0,0,0,0,0,146952,"NOBO park",40.027014,-105.286472,"outside","PMS5003+PMS5003+BME280"
"2022-04-23 22:50:00 -0600",0,0,0,1604,-60,54.2,21,0,0.172,0.086,0,0,0,0,0,0,0,0,0,17793.6,0.02,830.142,251.226,0,0.052,0.052,0,0,0,0,0,0,146952,"NOBO park",40.027014,-105.286472,"outside","PMS5003+PMS5003+BME280"
"2022-04-23 23:00:00 -0600",0,0,0,1614,-59.2,54.8,21,0,0.204,0.186,0,0,0,0,0,0,0,0,0,17838.4,0.018,830.218,256.872,0,0.226,0,0,0,0,0,0,0,146952,"NOBO park",40.027014,-105.286472,"outside","PMS5003+PMS5003+BME280"
"2022-04-23 23:10:00 -0600",0,0,0,1624,-60,54.2,20.4,0,0.092,0.092,0,0,0,0,0,0,0,0,0,17860.8,0.02,830.3,300.878,0,0.004,0,0,0,0,0,0,0,146952,"NOBO park",40.027014,-105.286472,"outside","PMS5003+PMS5003+BME280"
"2022-04-23 23:20:00 -0600",0,0,0,1634,-58.4,54,20,0,0.034,0.018,0,0,0,0,0,0,0,0,0,17860.8,0.02,830.342,253.478,0,0.314,0.262,0,0,0,0,0,0,146952,"NOBO park",40.027014,-105.286472,"outside","PMS5003+PMS5003+BME280"
"2022-04-23 23:30:00 -0600",0,0,0,1644,-59.8,54.4,21,0,0.12,0.066,0,0,0,0,0,0,0,0,0,17793.6,0.02,830.382,229.232,0,0,0,0,0,0,0,0,0,146952,"NOBO park",40.027014,-105.286472,"outside","PMS5003+PMS5003+BME280"
"2022-04-23 23:40:00 -0600",0,0,0,1654,-58.2,55,21,0,0.072,0.072,0,0,0,0,0,0,0,0,0,17928,0.02,830.454,283.622,0,0,0,0,0,0,0,0,0,146952,"NOBO park",40.027014,-105.286472,"outside","PMS5003+PMS5003+BME280"
"2022-04-23 23:50:00 -0600",0,0,0,1664,-58.6,54.8,21,0,0.152,0.062,0,0,0,0,0,0,0,0,0,17860.8,0.018,830.53,447.274,0,0.104,0.018,0,0,0,0,0,0,146952,"NOBO park",40.027014,-105.286472,"outside","PMS5003+PMS5003+BME280"
"2022-04-24 00:00:00 -0600",0,0,0,1674,-57.2,54,21,0,3.132,2.928,0,0,0,0,0,0,0,0,0,17860.8,0.016,830.616,468.134,0,2.136,1.764,0,0,0,0,0,0,146952,"NOBO park",40.027014,-105.286472,"outside","PMS5003+PMS5003+BME280"
"2022-04-24 00:10:00 -0600",0,0,0,1684,-58.8,54,21.4,0,0.562,0.544,0,0,0,0,0,0,0,0,0,17760,0.016,830.658,547.218,0,0.74,0.74,0,0,0,0,0,0,146952,"NOBO park",40.027014,-105.286472,"outside","PMS5003+PMS5003+BME280"
"2022-04-24 00:20:00 -0600",0,0,0,1694,-59.6,54,22,0,0.018,0.018,0,0,0,0,0,0,0,0,0,17827.2,0.018,830.698,633.772,0,0.036,0.036,0,0,0,0,0,0,146952,"NOBO park",40.027014,-105.286472,"outside","PMS5003+PMS5003+BME280"
"2022-04-24 00:30:00 -0600",0,0,0,1704,-58.2,54,22,0,0.242,0.224,0,0,0,0,0,0,0,0,0,17928,0.012,830.818,653.924,0,0.2,0.164,0,0,0,0,0,0,146952,"NOBO park",40.027014,-105.286472,"outside","PMS5003+PMS5003+BME280"
"2022-04-24 00:40:00 -0600",0,0,0,1714,-59.6,53.2,22.6,0,0.262,0.192,0,0,0,0,0,0,0,0,0,17860.8,0.018,830.894,672.444,0,0,0,0,0,0,0,0,0,146952,"NOBO park",40.027014,-105.286472,"outside","PMS5003+PMS5003+BME280"
"2022-04-24 00:50:00 -0600",0,0,0,1724,-58.4,53,23,0,0.052,0.052,0,0,0,0,0,0,0,0,0,17793.6,0.02,831.026,703.084,0,0.08,0.08,0,0,0,0,0,0,146952,"NOBO park",40.027014,-105.286472,"outside","PMS5003+PMS5003+BME280"
"2022-04-24 01:00:00 -0600",0,0,0,1734,-57.6,53,23.4,0,0.272,0.22,0,0,0,0,0,0,0,0,0,17928,0.016,831.114,728.792,0,0,0,0,0,0,0,0,0,146952,"NOBO park",40.027014,-105.286472,"outside","PMS5003+PMS5003+BME280"
"2022-04-24 01:10:00 -0600",0,0,0,1744,-59,52.4,23.8,0,0,0,0,0,0,0,0,0,0,0,0,17827.2,0.02,831.184,776.374,0,0.434,0.252,0,0,0,0,0,0,146952,"NOBO park",40.027014,-105.286472,"outside","PMS5003+PMS5003+BME280"
"2022-04-24 01:20:00 -0600",0,0,0,1754,-59.4,52,24,0,0.068,0.018,0,0,0,0,0,0,0,0,0,17793.6,0.018,831.322,782.126,0,0.052,0.052,0,0,0,0,0,0,146952,"NOBO park",40.027014,-105.286472,"outside","PMS5003+PMS5003+BME280"
"2022-04-24 01:30:00 -0600",0,0,0,1764,-58.8,52,24.6,0,0.262,0.146,0,0,0,0,0,0,0,0,0,17860.8,0.02,831.482,799.898,0,0.308,0.308,0,0,0,0,0,0,146952,"NOBO park",40.027014,-105.286472,"outside","PMS5003+PMS5003+BME280"
"2022-04-24 01:40:00 -0600",0,0,0,1774,-58.6,52,25.4,0,0.576,0,0,0,0,0,0,0,0,0,0,17860.8,0.02,831.616,812.55,0,0.66,0.572,0,0,0,0,0,0,146952,"NOBO park",40.027014,-105.286472,"outside","PMS5003+PMS5003+BME280"
"2022-04-24 01:50:00 -0600",0,0,0,1784,-58,51.6,27,0,0.89,0.804,0,0,0,0,0,0,0,0,0,17793.6,0.02,831.728,846.09,0,1.288,0.772,0,0,0,0,0,0,146952,"NOBO park",40.027014,-105.286472,"outside","PMS5003+PMS5003+BME280"
"2022-04-24 02:00:00 -0600",0,0,0,1794,-59.2,51.4,28,0,0.88,0.66,0,0,0,0,0,0,0,0,0,17827.2,0.02,831.822,880.816,0,0.466,0.396,0,0,0,0,0,0,146952,"NOBO park",40.027014,-105.286472,"outside","PMS5003+PMS5003+BME280"
"2022-04-24 02:10:00 -0600",0,0,0,1804,-59.8,51,28.8,0,0.172,0.156,0,0,0,0,0,0,0,0,0,17827.2,0.02,831.928,875.414,0,0.196,0.036,0,0,0,0,0,0,146952,"NOBO park",40.027014,-105.286472,"outside","PMS5003+PMS5003+BME280"
"2022-04-24 02:20:00 -0600",0,0,0,1814,-59,51,29.6,0,0.352,0.186,0,0,0,0,0,0,0,0,0,17793.6,0.02,831.964,900.482,0,0.224,0.224,0,0,0,0,0,0,146952,"NOBO park",40.027014,-105.286472,"outside","PMS5003+PMS5003+BME280"
"2022-04-24 02:30:00 -0600",0,0,0,1824,-58.8,51,30.2,0,0.146,0.132,0,0,0,0,0,0,0,0,0,17793.6,0.02,831.992,986.99,0,0.38,0.38,0,0,0,0,0,0,146952,"NOBO park",40.027014,-105.286472,"outside","PMS5003+PMS5003+BME280"
"2022-04-24 02:40:00 -0600",0,0,0,1834,-58.2,51,31,0,0.254,0.254,0,0,0,0,0,0,0,0,0,17827.2,0.02,832.122,1050.448,0,0.51,0.408,0,0,0,0,0,0,146952,"NOBO park",40.027014,-105.286472,"outside","PMS5003+PMS5003+BME280"
"2022-04-24 02:50:00 -0600",0,0,0,1844,-58.2,51,31,0,4.874,1.876,0,0,0,0,0,0,0,0,0,17793.6,0.02,832.224,1059.416,0,4.376,3.95,0,0,0,0,0,0,146952,"NOBO park",40.027014,-105.286472,"outside","PMS5003+PMS5003+BME280"
"2022-04-24 03:00:00 -0600",0,0,0,1854,-58.8,50.2,31,0,23.068,16.338,0,0,0,0,0,0,0,0,0,17827.2,0.02,832.332,1063.756,0,12.798,9.456,0,0,0,0,0,0,146952,"NOBO park",40.027014,-105.286472,"outside","PMS5003+PMS5003+BME280"
