"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-04-10 01:50:00 -0600",0,0,0.018,9311,-77.2,47.4,61.2,0,78.496,70.314,0.14,0,0,0,0,0.018,0,0,0,18344,0.01,818.068,NA,0,69.072,63.116,0.072,0,0,0,0,0,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-04-10 02:00:00 -0600",0,0,0.008,9321,-77,48.4,60.8,0,75.466,69.928,0.134,0,0,0,0,0.008,0,0,0.01,18344,0.01,818.532,NA,0,71.596,64.556,0.018,0,0,0,0,0.01,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-04-10 02:10:00 -0600",0,0,0,9331,-77,49.2,59.4,0,79.514,71.276,0.034,0,0,0,0,0,0,0,0.018,18377.6,0.01,818.438,NA,0,70.828,63.886,0.018,0,0,0,0,0.018,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-04-10 02:20:00 -0600",0,0,0,9341,-77.6,49.6,59,0,73.52,65.638,0.102,0,0,0,0,0,0,0,0.058,18344,0.01,818.566,NA,0,68.864,61.086,0.102,0,0,0,0,0.058,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-04-10 02:30:00 -0600",0,0,0,9351,-76.8,49.6,58.8,0,72.464,64.3,0.036,0,0,0,0,0,0,0,0.018,18321.6,0.01,818.436,NA,0,66.86,61.44,0.13,0,0,0,0,0.018,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-04-10 02:40:00 -0600",0,0,0,9361,-76.8,47.6,58.4,0,38.676,31.41,0,0,0,0,0,0,0,0,0,18276.8,0.01,818.662,NA,0,38.364,32.852,0.128,0,0,0,0,0,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-04-10 02:50:00 -0600",0,0,0,9371,-76,45.2,60.2,0,35.666,28.88,0,0,0,0,0,0,0,0,0,18377.6,0.01,818.616,NA,0,33.51,27.308,0.018,0,0,0,0,0,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-04-10 03:00:00 -0600",0,0,0,9381,-76,43.8,62,0,51.328,44.512,0.086,0,0,0,0,0,0,0,0,18344,0.01,818.628,NA,0,44.692,36.532,0,0,0,0,0,0,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-04-10 03:10:00 -0600",0,0,0,9391,-76,44,62.8,0,56.152,48.66,0.094,0,0,0,0,0,0,0,0,18344,0.01,818.75,NA,0,48.022,40.33,0.07,0,0,0,0,0,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-04-10 03:20:00 -0600",0,0,0,9401,-79.4,44.2,63,0,59.292,53.224,0.054,0,0,0,0,0,0,0,0,18344,0.01,818.784,NA,0,58.532,52.548,0.018,0,0,0,0,0,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-04-10 03:30:00 -0600",0,0,0,9411,-78,42.4,63.2,0,61.354,57.324,0.07,0,0,0,0,0,0,0,0,18377.6,0.01,818.91,NA,0,60.52,55.906,0.052,0,0,0,0,0,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-04-10 03:40:00 -0600",0,0,0,9421,-77.2,44.8,63,0,67.386,60.542,0,0,0,0,0,0,0,0,0,18310.4,0.01,819.122,NA,0,65.224,59.178,0.088,0,0,0,0,0,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-04-10 03:50:00 -0600",0,0,0,9431,-78,46,62,0,73.488,66.052,0.292,0,0,0,0,0,0,0,0.004,18344,0.01,818.99,NA,0,74.206,65.936,0,0,0,0,0,0.004,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-04-10 04:00:00 -0600",0,0,0,9441,-76.4,45.4,62,0,76.484,68.284,0.052,0,0,0,0,0,0,0,0,18344,0.01,818.698,NA,0,75.474,68.334,0,0,0,0,0,0,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-04-10 04:10:00 -0600",0,0,0.008,9451,-76.8,46,61.4,0,75.19,65.748,0.018,0,0,0,0,0.008,0,0,0,18344,0.01,818.462,NA,0,71.204,62.734,0.034,0,0,0,0,0,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-04-10 04:20:00 -0600",0,0,0,9461,-77.6,46,60,0,66.522,59.012,0.072,0,0,0,0,0,0,0,0.008,18321.6,0.01,818.336,NA,0,66.152,60.308,0.172,0,0,0,0,0.008,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-04-10 04:30:00 -0600",0,0,0,9471,-75.4,45.4,60.4,0,69.466,60.088,0.07,0,0,0,0,0,0,0,0,18344,0.01,818.474,NA,0,62.384,56.576,0.032,0,0,0,0,0,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-04-10 04:40:00 -0600",0,0,0,9481,-75.8,46,60,0,62.26,56.1,0,0,0,0,0,0,0,0,0,18310.4,0.01,818.426,NA,0,66.502,59.82,0.128,0,0,0,0,0,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-04-10 04:50:00 -0600",0,0,0,9491,-76.4,45,60,0,70.708,62.656,0.036,0,0,0,0,0,0,0,0,18344,0.01,818.364,NA,0,66.108,59.062,0.156,0,0,0,0,0,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-04-10 05:00:00 -0600",0,0,0,9501,-76.4,45,60,0,66.26,61.112,0,0,0,0,0,0,0,0,0.018,18344,0.01,818.298,NA,0,62.834,55.804,0.016,0,0,0,0,0.018,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-04-10 05:10:00 -0600",0,0,0,9511,-78.2,44.4,60,0,71.402,65.886,0.034,0,0,0,0,0,0,0,0,18344,0.01,818.412,NA,0,66.256,59,0.016,0,0,0,0,0,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-04-10 05:20:00 -0600",0,0,0.018,9521,-75.8,44,60.8,0,68.58,60.738,0,0,0,0,0,0.018,0,0,0.022,18344,0.01,818.414,NA,0,69.602,63.078,0,0,0,0,0,0.022,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-04-10 05:30:00 -0600",0,0,0.012,9531,-78.6,42.2,62.4,0,77.522,69.232,0,0,0,0,0,0.012,0,0,0,18344,0.01,818.334,NA,0,71.512,64.322,0.018,0,0,0,0,0,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-04-10 05:40:00 -0600",0,0,0,9541,-74.8,42.4,63.2,0,77.83,72.252,0.056,0,0,0,0,0,0,0,0,18310.4,0.01,818.396,NA,0,74.98,68.468,0.036,0,0,0,0,0,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-04-10 05:50:00 -0600",0,0,0,9551,-77,42,64.4,0,83.556,76.218,0.072,0,0,0,0,0,0,0,0,18344,0.01,818.372,NA,0,76.324,67.678,0.084,0,0,0,0,0,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-04-10 06:00:00 -0600",0,0,0,9561,-76.2,42,64.2,0,73.18,64.508,0.092,0,0,0,0,0,0,0,0,18344,0.01,818.01,NA,0,75.702,68.52,0.176,0,0,0,0,0,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-04-10 06:10:00 -0600",0,0,0,9571,-76.4,41.8,64.4,0,79.38,73.448,0,0,0,0,0,0,0,0,0,18344,0.01,818.726,NA,0,76.25,67.192,0,0,0,0,0,0,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-04-10 06:20:00 -0600",0,0,0,9581,-76.2,41.8,61.8,0,61.164,55.658,0.22,0,0,0,0,0,0,0,0.032,18344,0.01,818.802,NA,0,64.544,58.064,0,0,0,0,0,0.032,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-04-10 06:30:00 -0600",0,0,0,9591,-75.8,41.8,58.6,0,62.804,53.632,0,0,0,0,0,0,0,0,0,18344,0.01,818.792,NA,0,59.094,53.734,0,0,0,0,0,0,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-04-10 06:40:00 -0600",0,0,0,9601,-77.6,42.6,52,0,59.302,51.234,0.072,0,0,0,0,0,0,0,0,18310.4,0.01,818.856,NA,0,58.906,53.556,0,0,0,0,0,0,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-04-10 06:50:00 -0600",0,0,0,9611,-76.2,43,48.4,0,53.228,46.7,0.072,0,0,0,0,0,0,0,0,18344,0.01,818.902,NA,0,54.982,49.082,0.034,0,0,0,0,0,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-04-10 07:00:00 -0600",0,0,0,9621,-75.6,43,44.6,0,55.088,47.074,0.018,0,0,0,0,0,0,0,0,18344,0.01,818.966,NA,0,48.262,41.846,0.036,0,0,0,0,0,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-04-10 07:10:00 -0600",0,0,0,9631,-74.2,43,43.4,0,57.738,51.646,0.038,0,0,0,0,0,0,0,0,18377.6,0.01,818.902,NA,0,53.888,47.78,0,0,0,0,0,0,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-04-10 07:20:00 -0600",0,0,0,9641,-75.4,43,42,0,57.378,50.786,0.036,0,0,0,0,0,0,0,0,18344,0.01,818.904,NA,0,56.23,49.472,0.262,0,0,0,0,0,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-04-10 07:30:00 -0600",0,0,0,9651,-74.8,43.6,41.2,0,63.722,57.136,0.052,0,0,0,0,0,0,0,0.008,18344,0.01,818.85,NA,0,58.972,53.136,0.212,0,0,0,0,0.008,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-04-10 07:40:00 -0600",0,1.808,2.082,9661,-74.2,44,51.6,1.808,221.21,207.612,2.55,0,0,0,0,2.082,0.036,2.008,2.454,18310.4,0.01,818.61,NA,2.008,230.578,218.382,7.02,0,0,0,0.036,2.454,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-04-10 07:50:00 -0600",0,2.028,2.236,9671,-75.4,43.8,55.2,2.02,237.624,223.364,8.884,0,0,0,0,2.236,0.42,2.174,2.642,18344,0.01,818.594,NA,2.174,236.006,222.756,10.292,0,0,0,0.42,2.642,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-04-10 08:00:00 -0600",0,2.576,2.88,9681,-75.4,44.4,55.8,2.576,257.79,241.16,7.86,0,0,0,0,2.88,0.426,2.724,3.228,18344,0.01,818.97,NA,2.724,254.044,235.372,9.942,0,0,0,0.426,3.228,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-04-10 08:10:00 -0600",0,2.6,2.864,9691,-72.8,45.2,56,2.6,253.196,239.718,13.878,0,0,0,0,2.864,0.018,2.588,2.996,18344,0.01,818.866,NA,2.588,247.31,230.81,10.536,0,0,0,0.018,2.996,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-04-10 08:20:00 -0600",0,0.648,0.796,9701,-74.8,46,49.4,0.648,153.218,139.344,2.006,0,0,0,0,0.796,0.026,0.614,0.86,18344,0.01,818.59,NA,0.614,155.414,139.368,3.338,0,0,0,0.026,0.86,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-04-10 08:30:00 -0600",0,0,0.018,9711,-74,46,43.8,0,97.208,86.826,0.044,0,0,0,0,0.018,0,0,0.018,18344,0.01,818.46,NA,0,84.718,77.488,0.018,0,0,0,0,0.018,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-04-10 08:40:00 -0600",0,0,0.06,9721,-73.6,46.6,43.8,0,121.648,106.704,0.148,0,0,0,0,0.06,0,0.034,0.118,18276.8,0.01,818.304,NA,0.034,123.232,109.534,0.292,0,0,0,0,0.118,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-04-10 08:50:00 -0600",0,0.372,0.684,9731,-76,46,46,0.372,176.994,156.8,0.992,0,0,0,0,0.684,0,0.344,0.746,18377.6,0.01,818.27,NA,0.344,169.47,147.514,0.45,0,0,0,0,0.746,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-04-10 09:00:00 -0600",0,0.448,0.726,9741,-78,47,46.6,0.448,184.438,171.644,0.832,0,0,0,0,0.726,0,0.352,0.532,18411.2,0.01,818.136,NA,0.352,173.092,151.48,0.504,0,0,0,0,0.532,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-04-10 09:10:00 -0600",0,0.438,0.604,9751,-78.2,48,47.2,0.438,192.376,175.574,1.09,0,0,0,0,0.604,0,0.118,0.454,18377.6,0.01,818.17,NA,0.118,177.286,158.664,0.326,0,0,0,0,0.454,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-04-10 09:20:00 -0600",0,0.604,0.792,9761,-76.8,48.2,45.6,0.604,203.862,184.796,1.078,0,0,0,0,0.792,0,0.542,0.9,18377.6,0.01,818.196,NA,0.542,195.656,179.916,1.33,0,0,0,0,0.9,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-04-10 09:30:00 -0600",0,0.696,0.86,9771,-74.6,49,43.2,0.696,185.362,164.528,0.384,0,0,0,0,0.86,0,0.276,0.532,18344,0.01,818.026,NA,0.276,171.534,148.654,0.244,0,0,0,0,0.532,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-04-10 09:40:00 -0600",0,0.15,0.254,9781,-75,49,42,0.15,165.318,138.006,0.468,0,0,0,0,0.254,0,0.106,0.318,18310.4,0.01,818.172,NA,0.106,147.554,134.2,0.442,0,0,0,0,0.318,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-04-10 09:50:00 -0600",0,0.088,0.252,9791,-74.8,47.6,41.2,0.088,158.718,130.888,0.824,0,0,0,0,0.252,0.018,0.248,0.566,18411.2,0.01,818.238,NA,0.248,151.4,126.196,0.998,0,0,0,0.018,0.566,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-04-10 10:00:00 -0600",0,0.034,0.078,9801,-75.6,49.6,40.2,0.034,129.204,112.9,0.182,0,0,0,0,0.078,0,0.118,0.18,18344,0.01,818.124,NA,0.118,121.812,108.842,1.2,0,0,0,0,0.18,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-04-10 10:10:00 -0600",0,0,0,9811,-73.4,49,34.8,0,47.204,40.666,0,0,0,0,0,0,0,0,0,18344,0.01,818.204,NA,0,42.304,38.46,0,0,0,0,0,0,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-04-10 10:20:00 -0600",0,0,0,9821,-74.4,48.6,32.2,0,42.816,37.126,0,0,0,0,0,0,0,0,0,18344,0.01,818.34,NA,0,41.026,36.23,0,0,0,0,0,0,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-04-10 10:30:00 -0600",0,0,0,9831,-74.6,48.6,31.4,0,44.166,36.748,0,0,0,0,0,0,0,0,0,18411.2,0.01,818.23,NA,0,33.846,27.174,0.026,0,0,0,0,0,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-04-10 10:40:00 -0600",0,0,0,9841,-74.8,48.4,30.4,0,44.044,36.964,0,0,0,0,0,0,0,0,0,18377.6,0.01,817.894,NA,0,36.764,31.804,0.018,0,0,0,0,0,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-04-10 10:50:00 -0600",0,0,0,9851,-74.2,48.6,29.8,0,43.258,35.74,0.068,0,0,0,0,0,0,0,0,18344,0.01,817.9,NA,0,41.572,35.466,0.026,0,0,0,0,0,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-04-10 11:00:00 -0600",0,0,0,9861,-74,50,28.6,0,34.74,31.688,0,0,0,0,0,0,0,0,0,18344,0.01,818.17,NA,0,36.26,31.062,0.036,0,0,0,0,0,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-04-10 11:10:00 -0600",0,0,0,9871,-74.4,49.4,27.6,0,43.702,37.736,0.032,0,0,0,0,0,0,0,0,18344,0.01,818.084,NA,0,34.674,29.988,0,0,0,0,0,0,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-04-10 11:20:00 -0600",0,0,0,9881,-74,49.6,24.2,0,33.176,29.588,0.038,0,0,0,0,0,0,0,0,18344,0.01,817.954,NA,0,32.678,26.924,0,0,0,0,0,0,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-04-10 11:30:00 -0600",0,0,0,9891,-75.2,50.8,24,0,39.712,34.124,0.018,0,0,0,0,0,0,0,0,18344,0.01,817.984,NA,0,32.062,27.862,0,0,0,0,0,0,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-04-10 11:40:00 -0600",0,0,0,9901,-75.4,51,22.6,0,42.192,38.028,0.018,0,0,0,0,0,0,0,0.01,18344,0.01,817.692,NA,0,35.306,31.048,0,0,0,0,0,0.01,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-04-10 11:50:00 -0600",0,0,0,9911,-76,50.4,20.4,0,46.866,42.092,0.044,0,0,0,0,0,0,0,0,18344,0.01,817.912,NA,0,40.414,35.914,0.016,0,0,0,0,0,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-04-10 12:00:00 -0600",0,0,0,9921,-76,51.2,19.8,0,42.186,34.358,0.018,0,0,0,0,0,0,0,0,18444.8,0.01,817.266,NA,0,30.696,24.728,0,0,0,0,0,0,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-04-10 12:10:00 -0600",0,0,0,9931,-77,50.8,20.4,0,46.08,40.452,0,0,0,0,0,0,0,0,0,18344,0.01,818.294,NA,0,27.436,23.318,0.034,0,0,0,0,0,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-04-10 12:20:00 -0600",0,0,0,9941,-75.6,50.4,21.4,0,35.98,29.088,0,0,0,0,0,0,0,0,0,18411.2,0.01,818.052,NA,0,28.912,22.638,0.104,0,0,0,0,0,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-04-10 12:30:00 -0600",0,0,0,9951,-76.6,50.6,21.8,0,39.776,33.486,0,0,0,0,0,0,0,0.004,0.008,18344,0.01,818.608,NA,0.004,35.858,32.718,0,0,0,0,0,0.008,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-04-10 12:40:00 -0600",0,0,0,9961,-76,50.2,22,0,42.42,35.118,0.052,0,0,0,0,0,0,0,0,18310.4,0.01,818.698,NA,0,31.036,25.478,0,0,0,0,0,0,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-04-10 12:50:00 -0600",0,0,0,9971,-76.2,50.6,21.6,0,41.686,35.934,0,0,0,0,0,0,0,0,0,18344,0.01,818.67,NA,0,32.924,25.312,0.018,0,0,0,0,0,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-04-10 13:00:00 -0600",0,0,0,9981,-76.6,51.4,20.8,0,41.472,38.158,0.182,0,0,0,0,0,0,0,0,18344,0.01,818.374,NA,0,27.884,23.666,0,0,0,0,0,0,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-04-10 13:10:00 -0600",0,0,0,9991,-75,51.2,20.4,0,38.626,32.688,0.072,0,0,0,0,0,0,0,0,18344,0.01,818.586,NA,0,32.39,26.334,0.018,0,0,0,0,0,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-04-10 13:20:00 -0600",0,0,0,10001,-75.6,51.4,18.6,0,35.71,29.806,0.034,0,0,0,0,0,0,0,0.012,18344,0.01,818.81,NA,0,27.13,21.47,0.016,0,0,0,0,0.012,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-04-10 13:30:00 -0600",0,0,0,10011,-75.2,52,18,0,33.73,26.77,0,0,0,0,0,0,0,0,0,18344,0.01,818.886,NA,0,26.318,20.738,0,0,0,0,0,0,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-04-10 13:40:00 -0600",0,0,0,10021,-74.6,52,18.2,0,28.104,25.244,0.088,0,0,0,0,0,0,0,0,18276.8,0.01,818.84,NA,0,32.252,29.02,0.052,0,0,0,0,0,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-04-10 13:50:00 -0600",0,0,0,10031,-77.4,52,18.4,0,31.654,27.32,0.104,0,0,0,0,0,0,0,0,18344,0.01,818.896,NA,0,27.186,20.374,0,0,0,0,0,0,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-04-10 14:00:00 -0600",0,0,0,10041,-76,51.8,17.8,0,31.43,26.038,0.072,0,0,0,0,0,0,0,0,18344,0.01,819.2,NA,0,31.954,27.54,0.072,0,0,0,0,0,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-04-10 14:10:00 -0600",0,0,0,10051,-76.4,52.4,17.6,0,35.202,31.76,0,0,0,0,0,0,0,0,0,18344,0.01,819.158,NA,0,26.052,20.862,0,0,0,0,0,0,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-04-10 14:20:00 -0600",0,0,0,10061,-76.2,52.6,17.6,0,35.95,29.906,0.108,0,0,0,0,0,0,0,0,18344,0.01,819.198,NA,0,33.04,27.516,0.086,0,0,0,0,0,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-04-10 14:30:00 -0600",0,0,0,10071,-74.6,53,16.8,0,39.776,36.294,0.018,0,0,0,0,0,0,0,0.004,18344,0.01,819.324,NA,0,24.456,20.816,0.04,0,0,0,0,0.004,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-04-10 14:40:00 -0600",0,0,0,10081,-78,53,17,0,38.526,31.262,0,0,0,0,0,0,0,0,0,18377.6,0.01,819.428,NA,0,26.728,20.614,0,0,0,0,0,0,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-04-10 14:50:00 -0600",0,0,0,10091,-76.2,52.4,16.8,0,37.198,29.64,0,0,0,0,0,0,0,0,0,18411.2,0.01,819.526,NA,0,30.76,23.84,0.034,0,0,0,0,0,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-04-10 15:00:00 -0600",0,0,0,10101,-77,53,17.4,0,44.598,39.312,0.018,0,0,0,0,0,0,0,0,18411.2,0.01,819.488,NA,0,34.158,27.31,0.068,0,0,0,0,0,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-04-10 15:10:00 -0600",0,0,0,10111,-78,53.8,17.2,0,46.35,40.974,0.068,0,0,0,0,0,0,0,0,18478.4,0.01,819.374,NA,0,34.572,30.274,0.018,0,0,0,0,0,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-04-10 15:20:00 -0600",0,0,0,10121,-76.8,54.4,16.2,0,45.646,40.784,0,0,0,0,0,0,0,0,0,18377.6,0.01,819.366,NA,0,36.894,31.666,0.036,0,0,0,0,0,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-04-10 15:30:00 -0600",0,0,0,10131,-77.4,54.6,16.2,0,44.964,38.606,0.042,0,0,0,0,0,0,0,0,18478.4,0.01,819.372,NA,0,35.256,28.794,0.088,0,0,0,0,0,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-04-10 15:40:00 -0600",0,0,0,10141,-78.4,55.2,14.8,0,55.08,48.46,0.24,0,0,0,0,0,0,0,0,18344,0.01,819.264,NA,0,39.926,33.77,0.034,0,0,0,0,0,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-04-10 15:50:00 -0600",0,0,0,10151,-79.4,55,14.8,0,52.558,48.032,0.106,0,0,0,0,0,0,0,0,18344,0.01,819.204,NA,0,37.996,32.554,0.036,0,0,0,0,0,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-04-10 16:00:00 -0600",0,0.018,0.018,10161,-80.6,54.8,13.6,0.018,55.064,48.184,0.156,0,0,0,0,0.018,0,0,0.004,18377.6,0.01,819.104,NA,0,43.312,35.906,0,0,0,0,0,0.004,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
