"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-04-30 02:50:00 -0600",0,0,0,5202,-67,51,26,0,18.774,13.02,0,0,0,0,0,0,0,0,0,18475.2,0.01,828.066,NA,0,16.802,11.14,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 03:00:00 -0600",0,0,0,5212,-68.4,51,26,0,23.28,18.16,0,0,0,0,0,0,0,0,0,18475.2,0.01,827.984,NA,0,23.97,17.726,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 03:10:00 -0600",0,0,0,5222,-67.4,51,26,0,18.116,13.5,0,0,0,0,0,0,0,0,0,18475.2,0.01,828.046,NA,0,23.77,15.422,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 03:20:00 -0600",0,0,0,5232,-66,51,25.2,0,15.152,8.832,0,0,0,0,0,0,0,0,0,18441.6,0.01,828.066,NA,0,23.396,18.532,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 03:30:00 -0600",0,0,0,5242,-66.8,51,25.4,0,21.358,15.504,0,0,0,0,0,0,0,0,0,18475.2,0.01,828.102,NA,0,20.258,12.726,0.036,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 03:40:00 -0600",0,0,0,5252,-67.4,51,25.6,0,19.856,14.032,0,0,0,0,0,0,0,0,0,18441.6,0.01,828.174,NA,0,23.034,16.008,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 03:50:00 -0600",0,0,0,5262,-67,51,26,0,19.416,14.156,0,0,0,0,0,0,0,0,0,18441.6,0.01,828.196,NA,0,18.004,12.524,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 04:00:00 -0600",0,0,0,5272,-67,50.8,25,0,21.198,15.72,0,0,0,0,0,0,0,0,0,18452.8,0.01,828.188,NA,0,26.544,19.448,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 04:10:00 -0600",0,0,0,5282,-67.2,50.4,25,0,28.246,21.576,0,0,0,0,0,0,0,0,0,18441.6,0.01,828.238,NA,0,30.75,24.824,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 04:20:00 -0600",0,0,0,5292,-67,51,25,0,26.554,21.192,0,0,0,0,0,0,0,0,0,18385.6,0.01,828.306,NA,0,33.196,25.112,0.018,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 04:30:00 -0600",0,0,0,5302,-66.8,51,25,0,24.59,17.062,0,0,0,0,0,0,0,0,0,18475.2,0.01,828.328,NA,0,32.24,25.5,0.034,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 04:40:00 -0600",0,0,0,5312,-68,50.8,25.6,0,24.476,17.332,0,0,0,0,0,0,0,0,0,18475.2,0.01,828.34,NA,0,26.556,19.514,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 04:50:00 -0600",0,0,0,5322,-67.2,50,26,0,24.718,18.638,0,0,0,0,0,0,0,0,0,18441.6,0.01,828.362,NA,0,26.618,20.654,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 05:00:00 -0600",0,0,0,5332,-67.8,50,26,0,22.168,15.508,0,0,0,0,0,0,0,0,0,18441.6,0.01,828.35,NA,0,29.332,23.008,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 05:10:00 -0600",0,0,0,5342,-66.6,49.2,26.6,0,21.85,16.578,0,0,0,0,0,0,0,0,0,18408,0.01,828.266,NA,0,22.108,16.006,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 05:20:00 -0600",0,0,0,5352,-66.2,49,27.2,0,16.926,12.32,0,0,0,0,0,0,0,0,0,18408,0.01,828.33,NA,0,27.612,20.474,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 05:30:00 -0600",0,0,0,5362,-68.6,48,28,0,23.29,17.612,0,0,0,0,0,0,0,0,0,18408,0.01,828.28,NA,0,24.552,18.76,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 05:40:00 -0600",0,0,0,5372,-66.8,47.4,28,0,30.118,23.884,0,0,0,0,0,0,0,0,0,18441.6,0.01,828.162,NA,0,29.948,22.562,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 05:50:00 -0600",0,0,0,5382,-66.2,46.6,28.6,0,24.884,20.232,0,0,0,0,0,0,0,0,0,18408,0.01,828.522,NA,0,26.332,21.226,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 06:00:00 -0600",0,0,0,5392,-65.6,47,29,0,26.432,21.236,0,0,0,0,0,0,0,0,0,18475.2,0.01,828.536,NA,0,29.838,22.98,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 06:10:00 -0600",0,0,0,5402,-66.8,46.8,29.6,0,27.282,19.48,0,0,0,0,0,0,0,0,0,18441.6,0.01,828.568,NA,0,26.984,20.842,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 06:20:00 -0600",0,0,0,5412,-68.4,46,30.2,0,17.468,11.156,0,0,0,0,0,0,0,0,0,18475.2,0.01,828.602,NA,0,25.04,15.242,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 06:30:00 -0600",0,0,0,5422,-68.2,46,31.4,0,19.976,13.696,0,0,0,0,0,0,0,0,0,18475.2,0.01,828.716,NA,0,21.23,14.972,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 06:40:00 -0600",0,0,0,5432,-66.8,46.2,32.6,0,18.032,12.714,0,0,0,0,0,0,0,0,0,18408,0.01,828.824,NA,0,21.544,13.99,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 06:50:00 -0600",0,0,0,5442,-67.2,46.8,33.8,0,22.036,16.944,0,0,0,0,0,0,0,0,0,18475.2,0.01,828.864,NA,0,25.828,20.056,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 07:00:00 -0600",0,0,0,5452,-67.4,47,34.6,0,28.162,22.476,0,0,0,0,0,0,0,0,0,18408,0.01,828.858,NA,0,23.338,17.232,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 07:10:00 -0600",0,0,0,5462,-68.2,47,35.2,0,29.452,22.046,0,0,0,0,0,0,0,0,0,18408,0.01,828.888,NA,0,33.896,26.526,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 07:20:00 -0600",0,0,0,5472,-68.4,47.2,35.8,0,33.528,26.312,0,0,0,0,0,0,0,0,0,18542.4,0.01,828.998,NA,0,30.172,24.15,0.022,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 07:30:00 -0600",0,0,0,5482,-68.8,48,35.2,0,24.93,19.604,0,0,0,0,0,0,0,0,0,18508.8,0.01,829.096,NA,0,30.5,23.84,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 07:40:00 -0600",0,0,0,5492,-69.4,49,34.8,0,21.956,18.336,0,0,0,0,0,0,0,0,0,18475.2,0.01,829.16,NA,0,27.516,20.666,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 07:50:00 -0600",0,0,0,5502,-67.8,49.8,34,0,13.39,10.566,0,0,0,0,0,0,0,0,0,18475.2,0.01,829.22,NA,0,21.066,13.664,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 08:00:00 -0600",0,0,0,5512,-69,50.2,33.2,0,16.8,12.076,0,0,0,0,0,0,0,0,0,18408,0.01,829.202,NA,0,18.838,15.03,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 08:10:00 -0600",0,0,0,5522,-68.4,51,32.4,0,21.496,17.888,0,0,0,0,0,0,0,0,0,18374.4,0.01,829.344,NA,0,25.782,20.346,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 08:20:00 -0600",0,0,0,5532,-69.2,51.4,31.6,0,12.462,8.09,0,0,0,0,0,0,0,0,0,18441.6,0.01,829.444,NA,0,14.554,10.668,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 08:30:00 -0600",0,0,0,5542,-69.8,52.2,31,0,8.388,5.75,0,0,0,0,0,0,0,0,0,18408,0.01,829.408,NA,0,16.794,8.834,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 08:40:00 -0600",0,0,0,5552,-68.4,53,30,0,14.552,10.102,0,0,0,0,0,0,0,0,0,18441.6,0.01,829.464,NA,0,19.358,12.192,0.014,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 08:50:00 -0600",0,0,0,5562,-69.4,53.4,29.6,0,15.106,11.694,0,0,0,0,0,0,0,0,0,18475.2,0.01,829.59,NA,0,16.812,12.664,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 09:00:00 -0600",0,0,0,5572,-68,54,28.8,0,10.552,6.218,0,0,0,0,0,0,0,0,0,18508.8,0.01,829.714,NA,0,14.12,8.956,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 09:10:00 -0600",0,0,0,5582,-68.8,54.8,28,0,14.728,9.142,0,0,0,0,0,0,0,0,0,18374.4,0.01,829.746,NA,0,12.372,9.614,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 09:20:00 -0600",0,0,0,5592,-69.6,55.8,26.8,0,13.504,8.722,0,0,0,0,0,0,0,0,0,18475.2,0.01,829.774,NA,0,16.776,14.594,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 09:30:00 -0600",0,0,0,5602,-69.4,56.2,26,0,14.82,11.18,0,0,0,0,0,0,0,0,0,18441.6,0.01,829.802,NA,0,22.742,16.764,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 09:40:00 -0600",0,0,0,5612,-69.4,57,24.8,0,22.616,13.652,0,0,0,0,0,0,0,0,0,18408,0.01,829.82,NA,0,28.106,18.742,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 09:50:00 -0600",0,0,0,5622,-68.6,57,24,0,24.574,17.762,0,0,0,0,0,0,0,0,0,18441.6,0.01,829.77,NA,0,29.248,22.066,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 10:00:00 -0600",0,0,0,5632,-68.6,58,23.8,0,23.316,20.13,0,0,0,0,0,0,0,0,0,18441.6,0.01,829.792,NA,0,36.424,30.462,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 10:10:00 -0600",0,0,0,5642,-70.2,58,23.4,0,32.846,25.808,0,0,0,0,0,0,0,0,0,18340.8,0.01,829.764,NA,0,41.484,36.664,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 10:20:00 -0600",0,0,0,5652,-70.6,59.2,23,0,29.334,23.848,0,0,0,0,0,0,0,0,0,18508.8,0.01,829.804,NA,0,41.734,35.478,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 10:30:00 -0600",0,0,0,5662,-69,59.6,22,0,35.508,27.942,0,0,0,0,0,0,0,0,0.008,18441.6,0.01,829.816,NA,0,44.034,37.712,0.072,0,0,0,0,0.008,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 10:40:00 -0600",0,0,0,5672,-67.8,60,21.2,0,41.53,33.552,0,0,0,0,0,0,0,0.018,0.018,18508.8,0.01,829.832,NA,0.018,52.186,44.706,0.142,0,0,0,0,0.018,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 10:50:00 -0600",0,0,0,5682,-69.6,60.8,21.2,0,36.178,28.72,0,0,0,0,0,0,0,0,0,18508.8,0.01,829.818,NA,0,50.378,43.274,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 11:00:00 -0600",0,0,0,5692,-69.8,61,20.2,0,46.872,39.304,0,0,0,0,0,0,0,0,0,18475.2,0.01,829.818,NA,0,54.65,45.966,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 11:10:00 -0600",0,0,0,5702,-68.2,61.6,20.4,0,34.116,28.66,0.026,0,0,0,0,0,0,0,0,18408,0.01,829.748,NA,0,40.984,34.872,0.018,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 11:20:00 -0600",0,0,0,5712,-70.4,62.4,20.2,0,36.062,27.466,0,0,0,0,0,0,0,0,0,18508.8,0.01,829.804,NA,0,46.066,38.57,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 11:30:00 -0600",0,0,0,5722,-68.6,63,19.8,0,44.488,34.344,0,0,0,0,0,0,0,0,0.012,18408,0.01,829.768,NA,0,57.704,47.606,0.056,0,0,0,0,0.012,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 11:40:00 -0600",0,0,0,5732,-68.2,63,19,0,45.228,39.042,0,0,0,0,0,0,0,0,0,18475.2,0.01,829.682,NA,0,55.474,46.086,0.018,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 11:50:00 -0600",0,0,0,5742,-69,63.8,19.4,0,45.562,38.16,0,0,0,0,0,0,0,0,0,18385.6,0.01,829.574,NA,0,54.118,48.928,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 12:00:00 -0600",0,0,0,5752,-71.4,64.4,19,0,47.268,39.512,0,0,0,0,0,0,0,0,0.022,18508.8,0.01,829.516,NA,0,56.204,48.418,0.036,0,0,0,0,0.022,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 12:10:00 -0600",0,0,0,5762,-69.4,65,18.2,0,59.546,50.658,0,0,0,0,0,0,0,0,0,18508.8,0.01,829.43,NA,0,66.376,58.652,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 12:20:00 -0600",0,0,0,5772,-70.2,65.2,17.4,0,75.654,65.954,0,0,0,0,0,0,0,0,0.008,18475.2,0.01,829.38,NA,0,85.414,74.154,0.14,0,0,0,0,0.008,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 12:30:00 -0600",0,0,0.014,5782,-69,66,17.6,0,82.266,72.258,0,0,0,0,0,0.014,0,0.008,0.052,18508.8,0.01,829.252,NA,0.008,86.682,77.024,0.086,0,0,0,0,0.052,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 12:40:00 -0600",0,0,0.022,5792,-73,66.2,17,0,94.256,82.654,0,0,0,0,0,0.022,0,0.046,0.196,18441.6,0.01,829.246,NA,0.046,99.37,87.432,0,0,0,0,0,0.196,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 12:50:00 -0600",0,0.01,0.01,5802,-72.8,66.6,17,0.01,101.12,87.634,0.034,0,0,0,0,0.01,0,0,0.032,18475.2,0.01,829.102,NA,0,110.352,94.802,0.31,0,0,0,0,0.032,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 13:00:00 -0600",0,0,0.142,5812,-74.2,67,17,0,91.034,78.858,0,0,0,0,0,0.142,0,0.046,0.14,18441.6,0.01,829.032,NA,0.046,115.736,98.11,0.052,0,0,0,0,0.14,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 13:10:00 -0600",0,0,0,5822,-71.2,67,16.2,0,93.446,80.348,0,0,0,0,0,0,0,0.036,0.066,18441.6,0.01,828.968,NA,0.036,116.132,98.708,0.016,0,0,0,0,0.066,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 13:20:00 -0600",0,0,0.014,5832,-73.6,67,16.4,0,90.952,81.452,0,0,0,0,0,0.014,0,0.062,0.174,18475.2,0.01,828.886,NA,0.062,106.338,92.028,0,0,0,0,0,0.174,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 13:30:00 -0600",0,0,0.018,5842,-69,67.8,16.4,0,86.752,76.126,0,0,0,0,0,0.018,0,0.026,0.06,18441.6,0.01,828.812,NA,0.026,103.504,89.962,0.036,0,0,0,0,0.06,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 13:40:00 -0600",0,0,0,5852,-70,68,16,0,85.216,74.276,0,0,0,0,0,0,0,0.004,0.084,18475.2,0.01,828.632,NA,0.004,101.674,88.344,0.106,0,0,0,0,0.084,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 13:50:00 -0600",0.004,0.018,0.072,5862,-71.2,68.2,16,0.018,103.634,87.646,0.054,0,0,0,0.004,0.072,0,0,0.104,18441.6,0.01,828.664,NA,0,109.71,97.258,0.226,0,0,0,0,0.104,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 14:00:00 -0600",0,0,0.03,5872,-69.6,69.2,15.4,0,119.146,102.57,0.052,0,0,0,0,0.03,0.014,0.068,0.18,18419.2,0.01,828.59,NA,0.068,136.024,119.768,0.278,0,0,0,0.014,0.18,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 14:10:00 -0600",0,0.102,0.11,5882,-67.2,70,15,0.102,121.94,103.788,0,0,0,0,0,0.11,0,0.074,0.278,18441.6,0.01,828.566,NA,0.074,140.404,113.218,0.804,0,0,0,0,0.278,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 14:20:00 -0600",0,0,0.36,5892,-69,70,15,0,125.206,102.396,0,0,0,0,0,0.36,0,0.026,0.124,18508.8,0.01,828.58,NA,0.026,134.094,117.262,0.36,0,0,0,0,0.124,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 14:30:00 -0600",0.014,0.032,0.106,5902,-66.8,70.6,14.8,0.032,130.846,106.406,0.054,0,0,0,0.014,0.106,0,0.086,0.16,18475.2,0.01,828.462,NA,0.086,135.666,117.958,0.304,0,0,0,0,0.16,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 14:40:00 -0600",0,0.016,0.156,5912,-66.6,71,14.2,0.016,128.642,103.7,0.24,0,0,0,0,0.156,0,0.308,0.362,18508.8,0.01,828.49,NA,0.308,141.684,123.292,0.602,0,0,0,0,0.362,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 14:50:00 -0600",0,0.004,0.154,5922,-67.6,72,14.2,0.004,126.802,103.518,0.072,0,0,0,0,0.154,0,0.19,0.442,18441.6,0.01,828.486,NA,0.19,137.834,116.166,0.826,0,0,0,0,0.442,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 15:00:00 -0600",0,0.118,0.176,5932,-69,72,14,0.118,122.33,103.358,0,0,0,0,0,0.176,0,0.078,0.538,18475.2,0.01,828.398,NA,0.078,156.054,136.214,0.212,0,0,0,0,0.538,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 15:10:00 -0600",0,0.08,0.516,5942,-67,72.4,13.6,0.08,159.318,136.21,0.208,0,0,0,0,0.516,0.03,0.636,0.908,18441.6,0.01,828.284,NA,0.636,181.51,160.336,0.628,0,0,0,0.03,0.908,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 15:20:00 -0600",0,0.074,0.264,5952,-65.8,73,13.8,0.074,138.23,112.372,0,0,0,0,0,0.264,0,0.062,0.298,18441.6,0.01,828.2,NA,0.062,149.754,125.572,0.242,0,0,0,0,0.298,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 15:30:00 -0600",0,0,0.188,5962,-67.6,73.6,13,0,120.49,102.064,0,0,0,0,0,0.188,0.04,0.04,0.24,18475.2,0.01,828.152,NA,0.04,138.424,116.408,0.018,0,0,0,0.04,0.24,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 15:40:00 -0600",0,0,0.282,5972,-67.8,74.2,13,0,134.616,112.042,0,0,0,0,0,0.282,0,0.052,0.262,18408,0.01,828.074,NA,0.052,148.518,122.934,0.126,0,0,0,0,0.262,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 15:50:00 -0600",0,0,0.282,5982,-67,75,12.6,0,142.978,116.502,0.202,0,0,0,0,0.282,0,0.36,0.612,18508.8,0.01,828.014,NA,0.36,153.064,128.272,0.202,0,0,0,0,0.612,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 16:00:00 -0600",0,0.028,0.06,5992,-68,75.8,12,0.028,123.518,102.868,0.284,0,0,0,0,0.06,0,0.042,0.322,18408,0.01,828.032,NA,0.042,130.274,112.58,0.106,0,0,0,0,0.322,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 16:10:00 -0600",0,0,0.03,6002,-65.8,78,11.4,0,112.106,95.978,0,0,0,0,0,0.03,0,0,0.012,18441.6,0.01,827.902,NA,0,125.018,106.81,0.12,0,0,0,0,0.012,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 16:20:00 -0600",0,0,0,6012,-65.2,81.2,10.4,0,102.888,87.718,0,0,0,0,0,0,0,0,0.012,18542.4,0.01,827.87,NA,0,118.596,103.096,0.036,0,0,0,0,0.012,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 16:30:00 -0600",0,0.038,0.06,6022,-66.6,84.2,9,0.038,95.886,81.32,0,0,0,0,0,0.06,0,0,0.018,18408,0.01,827.854,NA,0,112.376,96.392,0.156,0,0,0,0,0.018,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 16:40:00 -0600",0,0,0,6032,-67,87,8.4,0,79.122,69.862,0,0,0,0,0,0,0,0,0.022,18441.6,0.01,827.82,NA,0,91.92,80.032,0.152,0,0,0,0,0.022,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 16:50:00 -0600",0,0,0,6042,-66.2,88.8,7.8,0,79.386,67.93,0,0,0,0,0,0,0,0,0.09,18475.2,0.01,827.818,NA,0,88.916,81.874,0.004,0,0,0,0,0.09,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 17:00:00 -0600",0,0,0,6052,-68,89.2,7.8,0,83.152,72.072,0,0,0,0,0,0,0,0.018,0.018,18475.2,0.01,827.806,NA,0.018,89.054,79.198,0.018,0,0,0,0,0.018,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 17:10:00 -0600",0,0,0,6062.4,-68,89.6,7,0,75.998,67.376,0,0,0,0,0,0,0,0,0.066,18508.8,0.01,827.784,NA,0,88.704,78.388,0.086,0,0,0,0,0.066,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 17:20:00 -0600",0,0,0,6073,-70,90.6,7,0,84.432,72.076,0.018,0,0,0,0,0,0,0.038,0.046,18475.2,0.01,827.836,NA,0.038,89.506,80.418,0.034,0,0,0,0,0.046,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 17:30:00 -0600",0,0,0,6083,-68.8,91,7,0,80.136,69.48,0,0,0,0,0,0,0,0.036,0.132,18408,0,827.814,NA,0.036,91.068,80.868,0.066,0,0,0,0,0.132,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 17:40:00 -0600",0,0,0,6093,-68.6,91.8,6.4,0,72.628,64.166,0,0,0,0,0,0,0,0,0,18441.6,0,827.8,NA,0,77.168,68.236,0.066,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 17:50:00 -0600",0,0,0,6103,-65.2,90.6,6.8,0,68.656,60.126,0,0,0,0,0,0,0,0.038,0.088,18475.2,0.004,827.792,NA,0.038,77.994,66.6,0.068,0,0,0,0,0.088,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 18:00:00 -0600",0,0,0,6113,-69,90.4,7,0,62.81,53.414,0,0,0,0,0,0,0,0,0.058,18508.8,0.01,827.83,NA,0,74.29,63.958,0.506,0,0,0,0,0.058,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
