"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-04-28 03:40:00 -0600",1.168,2.076,2.572,9353,-52.6,77,22,2.076,405.012,108.29,17.22,1.852,0.77,0.256,1.168,2.572,NA,NA,NA,18760,0,826.254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-04-28 03:50:00 -0600",0.86,2.028,2.468,9363,-51.8,77,22,2.028,411.58,113.102,20.232,2.182,0.43,0.086,0.86,2.468,NA,NA,NA,18793.6,0,826.312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-04-28 04:00:00 -0600",1.078,2.082,2.608,9373,-52.2,77,22,2.082,414.79,112.668,19.538,1.506,0.988,0.084,1.078,2.608,NA,NA,NA,18793.6,0,826.384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-04-28 04:10:00 -0600",1.196,2.212,2.626,9383,-51.6,77,22,2.212,412.48,112.014,19.362,1.956,0.596,0,1.196,2.626,NA,NA,NA,18726.4,0,826.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-04-28 04:20:00 -0600",1.178,2.212,2.536,9393,-51.8,76.6,22,2.212,418.31,114.676,17.834,1.628,0.518,0,1.178,2.536,NA,NA,NA,18760,0,826.572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-04-28 04:30:00 -0600",1.268,2.172,2.602,9403,-52.4,76,22,2.172,408.712,111.736,18.18,1.4,0.686,0.086,1.268,2.602,NA,NA,NA,18760,0,826.598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-04-28 04:40:00 -0600",1.208,2.126,2.394,9413,-52.4,76,22,2.126,409.99,112.158,18.646,1.526,0.258,0.086,1.208,2.394,NA,NA,NA,18760,0,826.624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-04-28 04:50:00 -0600",1.396,2.526,2.804,9423,-48.4,76,22,2.526,444.366,119.842,20.952,1.582,0.428,0.084,1.396,2.804,NA,NA,NA,18760,0,826.644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-04-28 05:00:00 -0600",1.366,2.182,2.474,9433,-53.6,76,22,2.182,416.646,113.538,16.904,1.424,0.43,0.086,1.366,2.474,NA,NA,NA,18760,0,826.65,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-04-28 05:10:00 -0600",1.198,2.188,2.516,9443,-52.4,76,22,2.188,424.45,115.96,18.286,1.644,0.432,0.086,1.198,2.516,NA,NA,NA,18726.4,0,826.642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-04-28 05:20:00 -0600",1.128,2.254,2.538,9453,-50.8,76,22,2.254,404.408,109.914,20.376,1.362,0.428,0.086,1.128,2.538,NA,NA,NA,18760,0,826.608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-04-28 05:30:00 -0600",0.998,2.118,2.242,9463,-52.4,76,22,2.118,387.168,107.114,17.538,1.878,0.17,0,0.998,2.242,NA,NA,NA,18760,0,826.66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-04-28 05:40:00 -0600",1.218,2.2,2.65,9473,-51.8,76,22,2.2,415.166,112.948,20.334,1.804,0.77,0,1.218,2.65,NA,NA,NA,18760,0,826.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-04-28 05:50:00 -0600",1.024,2.128,2.468,9483,-50,76,22,2.128,400.418,108.39,20.176,1.438,0.496,0,1.024,2.468,NA,NA,NA,18760,0,826.708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-04-28 06:00:00 -0600",0.786,1.972,2.054,9493,-53,75.4,22,1.972,415.102,110.574,17.512,1.302,0.1,0,0.786,2.054,NA,NA,NA,18726.4,0,826.586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-04-28 06:10:00 -0600",1.144,2.082,2.496,9503,-51.6,75,22,2.082,399.918,110.354,19.138,1.456,0.596,0.086,1.144,2.496,NA,NA,NA,18760,0,826.666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-04-28 06:20:00 -0600",1.186,2.284,2.576,9513,-52,75,22,2.284,421.424,112.594,20.558,2.276,0.428,0,1.186,2.576,NA,NA,NA,18760,0,826.776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-04-28 06:30:00 -0600",1.262,2.48,3.06,9523,-54,75,22,2.48,421.466,116.636,22.142,2.124,0.664,0.086,1.262,3.06,NA,NA,NA,18760,0,826.846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-04-28 06:40:00 -0600",1.136,2.178,2.422,9533,-50.8,75,22,2.178,413.798,110.36,19.344,1.306,0.448,0,1.136,2.422,NA,NA,NA,18760,0,826.876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-04-28 06:50:00 -0600",1.136,2.082,2.348,9543,-51,75,22,2.082,396.186,106.73,16.364,1.582,0.338,0.08,1.136,2.348,NA,NA,NA,18760,0,826.808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-04-28 07:00:00 -0600",1.104,2.024,2.224,9553,-53,75,22,2.024,404.988,110.782,16.82,0.822,0.256,0.086,1.104,2.224,NA,NA,NA,18793.6,0,826.894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-04-28 07:10:00 -0600",1.004,2.036,2.21,9563,-51.6,75,22.8,2.036,382.46,104.428,17.524,1.05,0.256,0.084,1.004,2.21,NA,NA,NA,18760,0,826.926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-04-28 07:20:00 -0600",0.86,1.862,2.11,9573,-50.8,75,23,1.862,400.856,109.61,16.272,1.56,0.258,0,0.86,2.11,NA,NA,NA,18760,0,826.836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-04-28 07:30:00 -0600",1.476,2.396,2.846,9583,-52.8,75,23,2.396,455.488,126.406,20.516,1.572,0.686,0,1.476,2.846,NA,NA,NA,18760,0,826.876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-04-28 07:40:00 -0600",1.476,2.598,2.986,9593,-52.4,75,23,2.598,460.802,125.56,20.532,1.456,0.598,0,1.476,2.986,NA,NA,NA,18737.6,0,826.982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-04-28 07:50:00 -0600",1.204,2.278,2.582,9603,-51.4,75,23,2.278,421.734,116.22,20.982,1.394,0.462,0.086,1.204,2.582,NA,NA,NA,18760,0,827.03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-04-28 08:00:00 -0600",1.408,2.472,2.91,9613,-52.6,75,23,2.472,442.74,119.314,20.486,1.578,0.654,0.086,1.408,2.91,NA,NA,NA,18760,0,827.07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-04-28 08:10:00 -0600",1.404,2.546,2.942,9623,-53.2,75,23,2.546,441.246,120.788,20.88,2.462,0.626,0,1.404,2.942,NA,NA,NA,18793.6,0,826.996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-04-28 08:20:00 -0600",1.306,2.666,3.092,9633,-50.8,75,22.8,2.666,475.664,129.882,23.924,2.204,0.656,0.172,1.306,3.092,NA,NA,NA,18760,0,827.038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-04-28 08:30:00 -0600",1.676,3.088,3.544,9643,-52.8,75,22,3.088,541.544,146.652,24.574,2.176,0.602,0,1.676,3.544,NA,NA,NA,18760,0,826.972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-04-28 08:40:00 -0600",1.686,3.228,3.73,9653,-55,75.6,22,3.228,551.164,150.768,28.338,2.134,0.688,0.172,1.686,3.73,NA,NA,NA,18793.6,0,826.952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-04-28 08:50:00 -0600",2.146,3.818,4.692,9663,-53.8,76,22,3.818,589.234,162.522,29.082,2.892,1.31,0.108,2.146,4.692,NA,NA,NA,18760,0,826.922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-04-28 09:00:00 -0600",2.112,3.772,5.13,9673,-54.6,76,22,3.772,619.024,167.668,32.366,3.534,1.904,0.452,2.112,5.13,NA,NA,NA,18737.6,0,826.972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-04-28 09:10:00 -0600",2.492,4.082,4.582,9683,-56.2,76,21.2,4.082,644.45,175.966,27.722,2.438,0.818,0.172,2.492,4.582,NA,NA,NA,18760,0,827.056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-04-28 09:20:00 -0600",2.768,4.522,5.068,9693,-56.6,76,21,4.522,686.008,189.396,35.45,2.074,0.896,0.086,2.768,5.068,NA,NA,NA,18760,0,827.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-04-28 09:30:00 -0600",2.192,3.784,4.588,9703,-56.2,76,21,3.784,627.332,170.03,29.538,2.872,1.11,0.172,2.192,4.588,NA,NA,NA,18860.8,0,827.07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-04-28 09:40:00 -0600",2.44,3.98,4.724,9713,-53.6,76,21,3.98,630.642,173.078,28.35,2.85,0.986,0.258,2.44,4.724,NA,NA,NA,18760,0,827.032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-04-28 09:50:00 -0600",2.186,3.622,4.38,9723,-55.2,76.6,20.8,3.622,601.476,164.464,28.106,2.47,1.266,0.172,2.186,4.38,NA,NA,NA,18760,0,827.03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-04-28 10:00:00 -0600",2.396,4.106,4.786,9733,-55.4,77,20.6,4.106,633.424,173.96,31.296,2.592,1.046,0.17,2.396,4.786,NA,NA,NA,18760,0,827.004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-04-28 10:10:00 -0600",2.566,4.224,4.842,9743,-55.8,77,20,4.224,664.814,180.358,30.982,2.77,0.852,0.084,2.566,4.842,NA,NA,NA,18726.4,0,826.872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-04-28 10:20:00 -0600",2.466,4.406,4.938,9753,-53.4,77,20,4.406,672.488,184.4,34.052,3.142,0.696,0.086,2.466,4.938,NA,NA,NA,18760,0,826.828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-04-28 10:30:00 -0600",2.644,4.514,5.406,9763,-51.8,77.4,20,4.514,684.952,186.742,32.608,3.874,1.232,0.17,2.644,5.406,NA,NA,NA,18760,0,826.838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-04-28 10:40:00 -0600",2.952,4.674,6.02,9773,-56.6,78,20,4.674,715.074,197.96,34.882,4.058,1.978,0.514,2.952,6.02,NA,NA,NA,18760,0,826.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-04-28 10:50:00 -0600",2.406,4.512,5.908,9783,-54,78,20,4.512,703.438,193.296,37.158,5.054,1.924,0.256,2.406,5.908,NA,NA,NA,18737.6,0,826.812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-04-28 11:00:00 -0600",2.816,4.88,6.152,9793,-53.8,78,20,4.88,730.662,197.86,35.332,4.586,1.764,0.594,2.816,6.152,NA,NA,NA,18793.6,0,826.674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-04-28 11:10:00 -0600",2.84,4.702,5.328,9803,-54,78,19.8,4.702,710.892,195.784,34.548,2.972,1.07,0.084,2.84,5.328,NA,NA,NA,18726.4,0,826.664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-04-28 11:20:00 -0600",2.82,4.884,6.338,9813,-53.6,78.2,19,4.884,714.79,197.014,37.274,4.944,2.162,0.256,2.82,6.338,NA,NA,NA,18760,0,826.614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-04-28 11:30:00 -0600",2.816,5.064,6.092,9823,-52.2,79,19,5.064,743.842,199.382,37.504,4.828,1.422,0.428,2.816,6.092,NA,NA,NA,18760,0,826.542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-04-28 11:40:00 -0600",3.29,5.896,6.912,9833,-53.4,79,19,5.896,810.362,222.386,42.024,5.688,1.56,0.182,3.29,6.912,NA,NA,NA,18760,0,826.434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-04-28 11:50:00 -0600",3.71,5.824,7.04,9843,-54.4,79,19,5.824,865.308,240.774,43.202,3.958,1.898,0.314,3.71,7.04,NA,NA,NA,18760,0,826.388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-04-28 12:00:00 -0600",3.078,5.166,6.354,9853,-53.2,79,19,5.166,780.656,215.844,39.922,3.854,1.628,0.172,3.078,6.354,NA,NA,NA,18737.6,0,826.24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-04-28 12:10:00 -0600",3.098,5.276,6.598,9863,-54.8,79,19,5.276,810.044,220.774,39.972,4.702,1.836,0.342,3.098,6.598,NA,NA,NA,18692.8,0,826.08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-04-28 12:20:00 -0600",3.332,5.53,6.55,9873,-55.4,79.4,19,5.53,803.39,219.214,37.778,3.978,1.562,0.24,3.332,6.55,NA,NA,NA,18760,0,825.882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-04-28 12:30:00 -0600",3.214,5.736,7.036,9883,-54,79.8,19,5.736,824.146,225.632,43.86,5.402,1.838,0.594,3.214,7.036,NA,NA,NA,18760,0,825.714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-04-28 12:40:00 -0600",3.256,5.07,5.814,9893,-52.4,80,19,5.07,815.072,221.834,37.738,2.506,1.116,0.254,3.256,5.814,NA,NA,NA,18760,0,825.502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-04-28 12:50:00 -0600",3.354,5.36,5.982,9903,-54.6,80,19,5.36,827.458,224.66,36.526,2.81,1.034,0.086,3.354,5.982,NA,NA,NA,18737.6,0,825.314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-04-28 13:00:00 -0600",3.246,5.468,6.466,9913,-53.2,80,19,5.468,837.894,230.792,40.62,3.9,1.528,0.344,3.246,6.466,NA,NA,NA,18760,0,824.97,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-04-28 13:10:00 -0600",3.224,5.324,6.268,9923,-53,80,19,5.324,836.498,228.598,38.684,3.702,1.434,0.344,3.224,6.268,NA,NA,NA,18659.2,0,824.826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-04-28 13:20:00 -0600",3.412,5.718,6.662,9933,-52.6,80,19,5.718,818.358,222.908,40.918,3.532,1.464,0.086,3.412,6.662,NA,NA,NA,18760,0,824.578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-04-28 13:30:00 -0600",3.042,5.322,6.034,9943,-53.2,80.2,19,5.322,832.418,227.358,41.572,3.156,1.152,0.258,3.042,6.034,NA,NA,NA,18760,0,824.378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-04-28 13:40:00 -0600",3.31,5.312,6.184,9953,-53.4,81,19,5.312,809.306,218.928,38.556,3.018,1.336,0,3.31,6.184,NA,NA,NA,18760,0,824.226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-04-28 13:50:00 -0600",3.368,5.124,5.712,9963,-53,81,19,5.124,796.48,218.304,35.22,2.278,0.818,0.172,3.368,5.712,NA,NA,NA,18760,0,824.034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-04-28 14:00:00 -0600",3.248,5.822,6.628,9973,-53,81,19,5.822,798.456,221.136,42.974,5,1.056,0,3.248,6.628,NA,NA,NA,18760,0,823.846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-04-28 14:10:00 -0600",3.338,5.482,6.39,9983,-53.4,81,19,5.482,813.732,221.45,39.238,3.85,1.37,0.258,3.338,6.39,NA,NA,NA,18692.8,0,823.732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-04-28 14:20:00 -0600",3.616,5.802,6.716,9993,-54.6,81,19,5.802,866.368,235.8,42.806,2.742,1.288,0.426,3.616,6.716,NA,NA,NA,18760,0,823.504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-04-28 14:30:00 -0600",3.858,6.562,7.694,10003,-55,81,19,6.562,906.134,246.616,46.876,4.654,1.732,0.26,3.858,7.694,NA,NA,NA,18760,0,823.314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-04-28 14:40:00 -0600",3.816,6.712,7.918,10013,-53.8,81,19,6.712,928.33,254.868,52.058,5.548,1.708,0.172,3.816,7.918,NA,NA,NA,18737.6,0,823.106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-04-28 14:50:00 -0600",3.98,6.67,7.948,10023,-54.6,81,19,6.67,931.984,258.026,47.978,5.348,1.79,0.474,3.98,7.948,NA,NA,NA,18760,0,822.944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-04-28 15:00:00 -0600",3.858,6.456,7.834,10033,-55.8,81.2,19,6.456,921.968,252.348,47.252,4.62,2.198,0.516,3.858,7.834,NA,NA,NA,18760,0,822.824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-04-28 15:10:00 -0600",3.552,6.28,7.674,10043,-57.6,82,19,6.28,897.786,248.324,46.676,6.048,1.908,0.34,3.552,7.674,NA,NA,NA,18692.8,0,822.744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-04-28 15:20:00 -0600",3.83,6.14,7.012,10053,-55.8,82,19,6.14,883.864,243.05,44.772,3.326,1.438,0.17,3.83,7.012,NA,NA,NA,18760,0,822.552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-04-28 15:30:00 -0600",3.712,6.142,6.994,10063,-57.2,82,19,6.142,873.592,240.45,43.578,3.706,1.246,0.214,3.712,6.994,NA,NA,NA,18760,0,822.396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-04-28 15:40:00 -0600",3.64,5.726,6.41,10073,-55.4,82,19,5.726,850.472,234.788,39.22,2.568,0.94,0.084,3.64,6.41,NA,NA,NA,18760,0,822.122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-04-28 15:50:00 -0600",3.402,5.586,6.65,10083,-54.2,82,19,5.586,832.85,226.852,41.712,3.682,1.23,0.426,3.402,6.65,NA,NA,NA,18760,0,821.888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-04-28 16:00:00 -0600",3.322,5.536,6.526,10093,-55.2,82,18.8,5.536,818.466,224.582,40.196,3.786,1.3,0.518,3.322,6.526,NA,NA,NA,18726.4,0,821.696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-04-28 16:10:00 -0600",3.644,6.188,7.4,10103,-55.2,82,18,6.188,876.864,239.456,43.724,5.194,1.796,0.256,3.644,7.4,NA,NA,NA,18760,0,821.616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-04-28 16:20:00 -0600",3.436,5.32,6.236,10113,-54,82,18.6,5.32,818.298,222.596,36.532,2.79,1.196,0.344,3.436,6.236,NA,NA,NA,18760,0,821.458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-04-28 16:30:00 -0600",3.4,5.678,6.518,10123,-53.2,82,18.6,5.678,833.888,229.956,42.364,3.868,1.252,0.17,3.4,6.518,NA,NA,NA,18760,0,821.332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-04-28 16:40:00 -0600",3.316,5.418,6.23,10133,-52.6,82,18,5.418,811.022,221.426,38.766,3.036,1.316,0.344,3.316,6.23,NA,NA,NA,18760,0,821.268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
