"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-04-26 13:00:00 -0600",0.65,2.36,2.626,10439,-76,89.2,4,2.36,301.104,240.354,5.018,0,0,0,0.65,2.626,0.076,1.832,2.562,18321.6,0.02,834.436,59.6,1.832,267.686,215.148,1.652,0,0,0,0.076,2.562,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-04-26 13:10:00 -0600",0.258,2.66,3.026,10449,-76.4,88.8,4,2.66,318.678,253.138,7.498,0,0,0,0.26,3.152,0.244,1.598,2.274,18310.4,0.02,834.234,49.582,1.598,271.29,212.718,1.754,0,0,0,0.244,2.274,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-04-26 13:20:00 -0600",0.646,2.644,3.006,10459,-76,89.2,4,2.644,311.825,249.543,4.63,0,0,0,0.58,2.925,0.382,1.804,2.462,18411.2,0.02,834.052,41.61,1.804,268.468,215.868,3.262,0,0,0,0.382,2.462,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-04-26 13:30:00 -0600",0.47,2.602,2.868,10469,-76,89.6,4,2.602,309.372,247.285,8.012,0,0,0,0.588,2.835,0.044,1.826,2.588,18411.2,0.02,833.87,50.192,1.826,273.492,217.65,3.536,0,0,0,0.044,2.588,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-04-26 13:40:00 -0600",0.266,2.812,3.228,10479,-76.6,89.6,4,2.812,312.658,245.574,10.708,0,0,0,0.192,3.124,0.18,1.904,2.696,18377.6,0.02,833.724,42.258,1.904,278.452,221.86,3.38,0,0,0,0.18,2.696,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-04-26 13:50:00 -0600",0.792,2.894,3.232,10489,-75.2,91.2,4,2.894,320.065,254.51,8.413,0,0,0,0.722,3.28,0.088,1.836,2.678,18377.6,0.02,833.588,48.504,1.836,281.038,224.072,2.946,0,0,0,0.088,2.678,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-04-26 14:00:00 -0600",0.572,2.682,3.148,10499,-76.2,90.4,4.2,2.696,299.555,234.858,7.06,0,0,0,0.502,2.952,0.29,1.732,2.478,18444.8,0.02,833.482,61.96,1.732,271.228,219.108,4.866,0,0,0,0.29,2.478,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-04-26 14:10:00 -0600",0.498,2.938,3.286,10509,-76.4,89.4,4,2.938,312.23,248.574,4.662,0,0,0,0.46,3.352,0.14,1.792,2.588,18411.2,0.02,833.304,54.474,1.792,280.688,226.84,2.166,0,0,0,0.14,2.588,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-04-26 14:20:00 -0600",0.826,2.876,3.18,10519,-76.8,90.2,4,2.876,315.784,248.428,7.79,0,0,0,0.768,3.194,0.31,1.86,2.522,18377.6,0.02,833.288,55.554,1.86,266.278,215.534,3.72,0,0,0,0.31,2.522,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-04-26 14:30:00 -0600",0.45,2.778,2.956,10529,-75.8,89.8,4,2.778,307.996,247.486,8.328,0,0,0,0.676,3.176,0.276,2.018,2.93,18377.6,0.02,833.18,62.322,2.018,276.676,222.694,5.92,0,0,0,0.276,2.93,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-04-26 14:40:00 -0600",0.406,2.608,3.128,10539,-78,88.6,4,2.608,305.738,243.352,9.232,0,0,0,0.322,2.828,0.186,2.028,2.896,18411.2,0.02,833.062,44.632,2.028,274.61,217.646,5.688,0,0,0,0.186,2.896,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-04-26 14:50:00 -0600",0.26,2.524,2.794,10549,-77.6,88.6,4,2.538,297.194,239.262,6.126,0,0,0,0.288,2.904,0.04,1.822,2.766,18512,0.02,832.938,11.596,1.822,273.85,215.678,6.142,0,0,0,0.04,2.766,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-04-26 15:00:00 -0600",0.822,2.846,3.334,10559,-77.2,89.6,4,2.846,315.736,254.718,8.256,0,0,0,0.736,3.232,0.082,1.888,2.83,18512,0.02,832.752,18.854,1.888,274.414,217.01,3.442,0,0,0,0.082,2.83,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-04-26 15:10:00 -0600",0.834,3.14,3.35,10569,-76.2,87.6,4,3.14,321.428,259.384,10.488,0,0,0,0.774,3.492,0.218,1.758,2.854,18411.2,0.02,832.616,34.17,1.758,278.676,222.558,2.95,0,0,0,0.218,2.854,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-04-26 15:20:00 -0600",0.738,3.004,3.294,10579,-76.2,86.8,4.8,3.004,317.004,254.034,9.828,0,0,0,0.896,3.396,0.21,2.122,2.992,18377.6,0.02,832.492,10.324,2.122,275.408,221.31,4.604,0,0,0,0.21,2.992,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-04-26 15:30:00 -0600",1.086,2.82,3.34,10589,-77.2,85.4,5,2.82,310.402,245.802,4.29,0,0,0,0.8,3.112,0.442,2.192,3.222,18556.8,0.02,832.448,3.1,2.192,275.198,223.328,6.114,0,0,0,0.442,3.222,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-04-26 15:40:00 -0600",1.164,3.404,3.762,10599,-76.8,84.8,5,3.404,326.016,264.722,10.686,0,0,0,1.196,3.708,0.104,2.342,3.18,18512,0.02,832.326,0,2.342,279.87,224.708,4.82,0,0,0,0.104,3.18,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-04-26 15:50:00 -0600",0.604,3.434,3.892,10609,-77.2,84.6,5,3.434,321.394,260.566,11.106,0,0,0,0.71,3.876,0.03,1.97,3.094,18478.4,0.02,832.2,11.016,1.97,275.258,217.808,6.79,0,0,0,0.03,3.094,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-04-26 16:00:00 -0600",0.612,3.37,3.865,10618,-76.75,84.75,5,3.37,330.314,266.376,15.326,0,0,0,0.672,3.9,0.16,2.264,3.182,18411.2,0.02,832.126,0.376,2.264,283.64,226.866,4.656,0,0,0,0.16,3.182,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-04-26 16:10:00 -0600",0.96,3.09,3.528,10627,-77.4,86,5,3.09,326.274,263.78,8.28,0,0,0,0.96,3.528,0.364,2.29,3.57,18478.4,0.02,832.02,8.48,2.29,283.46,229.404,5.366,0,0,0,0.364,3.57,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-04-26 16:20:00 -0600",0.75,3.257,3.61,10638,-77,87,5,3.257,317.21,249.362,11.342,0,0,0,0.602,3.626,0.1,2.178,2.986,18512,0.02,831.85,26.156,2.178,279.026,224.762,4.438,0,0,0,0.1,2.986,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-04-26 16:30:00 -0600",1.202,3.165,3.488,10648,-76.75,87,5,3.165,319.576,261.098,13.288,0,0,0,1.26,3.496,0.13,2.296,3.14,18478.4,0.02,831.78,62.828,2.296,278.092,224.742,5.706,0,0,0,0.13,3.14,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-04-26 16:40:00 -0600",0.726,3.132,3.454,10657,-75.6,87,4.8,3.132,321.776,252.102,10.272,0,0,0,0.726,3.454,0.582,2.336,3.212,18444.8,0.02,831.744,71.968,2.336,279.408,223.082,5.854,0,0,0,0.582,3.212,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-04-26 16:50:00 -0600",0.752,2.87,3.196,10667,-76,86,5,2.87,311.182,249.774,6.108,0,0,0,0.752,3.196,0.248,2.176,3.038,18411.2,0.02,831.648,54.54,2.176,279.714,227.316,6.668,0,0,0,0.248,3.038,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-04-26 17:00:00 -0600",0.72,3.44,4.024,10677,-76.2,85.4,5.4,3.44,318.886,254.664,11.564,0,0,0,0.72,4.024,0.436,2.248,3.16,18444.8,0.02,831.586,31.556,2.248,288.77,231.11,5.724,0,0,0,0.436,3.16,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-04-26 17:10:00 -0600",0.9,3.23,3.52,10687,-76.2,85,5.2,3.23,311.542,252.5,8.616,0,0,0,0.9,3.52,0.424,2.406,3.254,18444.8,0.02,831.586,43.834,2.406,286.646,225.732,6.21,0,0,0,0.424,3.254,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-04-26 17:20:00 -0600",0.452,2.918,3.21,10697,-75.8,83.8,5,2.918,316.164,252.504,7.538,0,0,0,0.452,3.21,0.152,2.052,2.916,18411.2,0.02,831.446,47.37,2.052,275.548,224.498,3.812,0,0,0,0.152,2.916,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-04-26 17:30:00 -0600",0.656,3.064,3.498,10707,-76,83.4,5,3.064,317.26,254.344,7.594,0,0,0,0.656,3.498,0.268,2.188,2.954,18444.8,0.02,831.322,2.39,2.188,283.046,228.38,4.292,0,0,0,0.268,2.954,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-04-26 17:40:00 -0600",0.78,3.324,3.666,10717,-76,82,5.6,3.324,321.932,260.602,7.594,0,0,0,0.78,3.666,0.08,1.852,2.842,18411.2,0.02,831.302,0,1.852,280.944,225.146,3.562,0,0,0,0.08,2.842,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-04-26 17:50:00 -0600",1.174,3.382,3.714,10727,-76,81.2,6,3.382,331.546,265.336,7.454,0,0,0,1.174,3.714,0.224,2.622,3.398,18411.2,0.02,831.286,0,2.622,292.356,236.94,5.11,0,0,0,0.224,3.398,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-04-26 18:00:00 -0600",1.234,4.032,4.37,10737,-76.4,80,6.6,4.032,347.058,278.848,17.82,0,0,0,1.234,4.37,0.546,2.878,3.822,18444.8,0.02,831.216,0,2.878,307.912,245.724,5.54,0,0,0,0.546,3.822,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-04-26 18:10:00 -0600",1.252,4.252,4.472,10747,-76.6,79.6,7,4.252,361.988,293.714,12.38,0,0,0,1.252,4.472,0.592,3.36,4.134,18444.8,0.02,831.082,0,3.36,318.694,258.056,7.488,0,0,0,0.592,4.134,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-04-26 18:20:00 -0600",0.696,3.89,4.226,10757,-74.6,79,7.6,3.89,354.738,288.596,16.466,0,0,0,0.696,4.226,1.03,2.964,3.642,18377.6,0.02,831.064,13.572,2.964,316.464,253.296,6.996,0,0,0,1.03,3.642,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-04-26 18:30:00 -0600",1.386,3.662,4.016,10767,-77,78.2,7.2,3.662,329.644,266.762,11.052,0,0,0,1.386,4.016,0.82,3.012,3.914,18512,0.02,831.012,47.834,3.012,301.446,240.214,6.214,0,0,0,0.82,3.914,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-04-26 18:40:00 -0600",1.054,3.576,4.02,10777,-75.2,78,7.4,3.576,339.528,270.702,9.67,0,0,0,1.054,4.02,0.57,2.944,3.806,18545.6,0.02,830.95,36.82,2.944,295.358,234.288,6.404,0,0,0,0.57,3.806,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-04-26 18:50:00 -0600",0.78,3.528,3.876,10787,-76,78,7.4,3.52,328.002,260.806,7.422,0,0,0,0.78,3.876,0.46,2.814,3.612,18478.4,0.02,830.934,39.086,2.814,300.212,238.606,5.516,0,0,0,0.46,3.612,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-04-26 19:00:00 -0600",1.076,3.528,3.74,10797,-75.6,77.6,7.6,3.528,345.06,280.392,12.936,0,0,0,1.076,3.74,0.632,2.916,3.778,18411.2,0.02,830.97,36.738,2.916,305.86,242.51,4.222,0,0,0,0.632,3.778,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-04-26 19:10:00 -0600",1.406,3.872,4.156,10807,-76.2,76.2,8.4,3.872,350.144,288.846,10.836,0,0,0,1.406,4.156,0.646,2.93,3.888,18344,0.02,831.04,31.39,2.93,311.396,248.418,6.828,0,0,0,0.646,3.888,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-04-26 19:20:00 -0600",0.928,3.278,3.51,10817,-74.4,75.8,9.8,3.278,320.81,260.192,6.168,0,0,0,0.928,3.51,0.312,1.856,2.906,18377.6,0.02,831.086,76.708,1.856,273.32,220.382,4.396,0,0,0,0.312,2.906,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-04-26 19:30:00 -0600",0.644,2.932,3.218,10827,-75.4,74.8,11.4,2.932,302.806,248.538,12.092,0,0,0,0.644,3.218,0.326,2.104,3.268,18411.2,0.02,831.218,102.718,2.104,270.77,222.514,4.568,0,0,0,0.326,3.268,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-04-26 19:40:00 -0600",0.584,2.68,3.138,10837,-76,73.6,13.8,2.68,303.526,243.49,5.51,0,0,0,0.584,3.138,0,1.552,2.576,18411.2,0.02,831.314,114.428,1.552,256.258,209.042,3.566,0,0,0,0,2.576,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-04-26 19:50:00 -0600",0.368,2.44,2.674,10847,-76.4,72.2,14,2.44,297.222,235.87,6.026,0,0,0,0.368,2.674,0.158,2.122,3.054,18377.6,0.02,831.326,391.234,2.122,269.858,214.802,3.996,0,0,0,0.158,3.054,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-04-26 20:00:00 -0600",0.414,2.824,3.114,10857,-76,71,14.8,2.824,306.706,246.712,8.278,0,0,0,0.414,3.114,0.128,1.9,3.048,18377.6,0.02,831.45,560.766,1.9,265.932,216.036,3.428,0,0,0,0.128,3.048,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-04-26 20:10:00 -0600",0.5,3.008,3.244,10867,-75.2,70.4,14.4,3.008,312.742,250.228,6.638,0,0,0,0.5,3.244,0.322,2.04,3.13,18411.2,0.02,831.56,567.492,2.04,281.206,224.936,3.696,0,0,0,0.322,3.13,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-04-26 20:20:00 -0600",0.42,3.378,3.782,10877,-75.4,69.2,16,3.378,327.274,262.792,10.872,0,0,0,0.42,3.782,0.496,2.432,3.422,18411.2,0.02,831.628,617.892,2.432,287.366,233.304,6.294,0,0,0,0.496,3.422,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-04-26 20:30:00 -0600",0.862,3.27,3.55,10887,-75.2,68,16.2,3.27,328.636,267.384,13.652,0,0,0,0.862,3.55,0.566,2.876,3.808,18411.2,0.02,831.766,587.814,2.876,293.556,235.662,8.794,0,0,0,0.566,3.808,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-04-26 20:40:00 -0600",0.526,3.528,3.856,10897,-74.8,68,16,3.528,333.516,268.6,16.232,0,0,0,0.526,3.856,0.238,2.44,3.448,18411.2,0.02,831.88,561.21,2.44,298.286,242.356,5.08,0,0,0,0.238,3.448,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-04-26 20:50:00 -0600",0.706,3.478,3.998,10907,-76.8,67,16,3.478,335.712,271.52,11.064,0,0,0,0.706,3.998,0.562,2.86,3.904,18377.6,0.02,832.002,566.222,2.86,295.892,239.648,8.022,0,0,0,0.562,3.904,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-04-26 21:00:00 -0600",0.678,3.684,4.246,10917,-76,66.2,16.8,3.684,348.142,280.074,13.906,0,0,0,0.678,4.246,0.552,3.072,4.178,18377.6,0.02,832.062,549.056,3.072,308.22,246.802,9.544,0,0,0,0.552,4.178,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-04-26 21:10:00 -0600",1.082,4,4.474,10927,-75.6,65,16,4,357.93,291.504,19.138,0,0,0,1.082,4.474,0.808,3.18,4.416,18411.2,0.02,832.088,533.526,3.18,325.884,261.396,16.07,0,0,0,0.808,4.416,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-04-26 21:20:00 -0600",1.61,4.422,4.928,10937,-75.4,64.8,17,4.422,370.518,301.134,21.292,0,0,0,1.61,4.928,1.008,3.304,4.49,18444.8,0.02,832.062,507.474,3.304,332.232,266.606,13.25,0,0,0,1.008,4.49,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-04-26 21:30:00 -0600",1.54,4.534,4.966,10947,-74.4,64.6,17.4,4.534,385.114,314.354,18.87,0,0,0,1.54,4.966,1.55,4.174,4.912,18411.2,0.02,832.04,527.702,4.174,348.946,284.08,14.944,0,0,0,1.55,4.912,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-04-26 21:40:00 -0600",2.664,6.142,6.682,10957,-74.8,64,16.6,6.142,441.296,358.608,38.916,0,0,0,2.664,6.682,2.356,5.378,6.272,18478.4,0.02,832.028,505.982,5.378,406.35,330.062,29.434,0,0,0,2.356,6.272,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-04-26 21:50:00 -0600",3.404,6.848,7.256,10967,-75.8,63.6,16.6,6.848,470.828,385.38,39.412,0,0,0,3.404,7.256,2.886,5.73,6.82,18344,0.02,832.034,451.21,5.73,437.77,351.614,29.068,0,0,0,2.886,6.82,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-04-26 22:00:00 -0600",2.93,6.272,6.91,10977,-75.8,63,16,6.272,451.65,370.784,41.224,0,0,0,2.93,6.91,2.28,5.22,6.566,18377.6,0.02,831.956,441.678,5.22,406.986,329.754,29.608,0,0,0,2.28,6.566,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-04-26 22:10:00 -0600",2.864,6.184,6.902,10987,-76.6,62.6,16,6.184,437.16,354.024,37.31,0,0,0,2.864,6.902,2.09,5.02,6.164,18344,0.02,831.9,417.798,5.02,400.304,323.448,24.966,0,0,0,2.09,6.164,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-04-26 22:20:00 -0600",2.122,5.644,6.074,10997,-76.4,62,16.4,5.644,414.792,342.528,31.838,0,0,0,2.122,6.074,2.064,4.894,5.838,18444.8,0.02,831.836,417.846,4.894,382.584,314.138,23.564,0,0,0,2.064,5.838,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-04-26 22:30:00 -0600",2.022,5.27,5.744,11007,-76,62,16.8,5.27,403.19,333.986,28.078,0,0,0,2.022,5.744,1.94,4.568,5.44,18411.2,0.02,831.79,395.992,4.568,374.476,306.244,23.744,0,0,0,1.94,5.44,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-04-26 22:40:00 -0600",1.852,4.704,5.002,11017,-76.4,61,17,4.704,393.758,324.144,27.064,0,0,0,1.852,5.002,1.01,3.534,4.362,18545.6,0.02,831.738,378.258,3.534,345.694,283.848,13.096,0,0,0,1.01,4.362,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-04-26 22:50:00 -0600",1.864,5.018,5.432,11027,-77,61,17.4,5.018,401.246,321.892,22.392,0,0,0,1.864,5.432,1.758,4.548,5.214,18444.8,0.02,831.696,377.646,4.548,367.466,298.782,15.786,0,0,0,1.758,5.214,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-04-26 23:00:00 -0600",1.528,4.472,4.812,11037,-76.8,60.4,17.8,4.472,381.988,311.48,24.694,0,0,0,1.528,4.812,1.154,3.672,4.518,18444.8,0.02,831.63,362.024,3.672,352.716,287.006,14.75,0,0,0,1.154,4.518,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-04-26 23:10:00 -0600",1.526,4.232,4.57,11047,-75.6,60.2,17.2,4.232,366.29,297.346,18.12,0,0,0,1.526,4.57,1.166,3.794,4.45,18344,0.02,831.58,336.604,3.794,334.302,272.934,10.714,0,0,0,1.166,4.45,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-04-26 23:20:00 -0600",1.398,3.81,4.072,11057,-76.4,60,17.4,3.81,353.256,288.206,13.362,0,0,0,1.398,4.072,0.574,2.746,3.822,18411.2,0.02,831.472,325.02,2.746,313.622,254.156,7.284,0,0,0,0.574,3.822,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-04-26 23:30:00 -0600",0.884,3.622,4.076,11067,-75.2,60,17,3.622,343.008,282.774,12.282,0,0,0,0.884,4.076,0.266,2.546,3.49,18417.6,0.02,831.332,305.446,2.546,289.542,235.348,5.648,0,0,0,0.266,3.49,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-04-26 23:40:00 -0600",1.196,3.318,3.64,11077,-75.4,60,17,3.318,318.082,259.142,10.96,0,0,0,1.196,3.64,0.358,2.23,2.99,18377.6,0.02,831.308,297.12,2.23,287.186,233.364,2.816,0,0,0,0.358,2.99,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-04-26 23:50:00 -0600",0.62,2.908,3.234,11087,-76,60,17.4,2.908,318.568,259.35,6.836,0,0,0,0.62,3.234,0.092,2.12,2.758,18377.6,0.02,831.314,280.754,2.12,283.266,232.026,3.262,0,0,0,0.092,2.758,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-04-27 00:00:00 -0600",0.38,2.878,3.286,11097,-75.8,59.8,18,2.878,303.08,245.612,6.134,0,0,0,0.38,3.286,0.58,2.504,3.264,18444.8,0.02,831.32,283.074,2.504,283.142,227.828,4.026,0,0,0,0.58,3.264,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-04-27 00:10:00 -0600",0.274,2.774,3.386,11107,-76.4,59.4,18.2,2.774,300.59,244.16,9.102,0,0,0,0.274,3.386,0.564,2.212,3.2,18350.4,0.02,831.214,276.884,2.212,276.366,223.182,4.218,0,0,0,0.564,3.2,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-04-27 00:20:00 -0600",0.446,3.158,3.418,11117,-75.8,59,18.2,3.158,301.938,247.384,9.186,0,0,0,0.446,3.418,0.53,2.75,3.44,18355.2,0.02,831.184,307.518,2.75,279,223.522,3.286,0,0,0,0.53,3.44,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-04-27 00:30:00 -0600",0.51,2.77,3.09,11127,-77.6,59.2,17.8,2.77,287.246,234.494,6.632,0,0,0,0.51,3.09,0.45,1.848,2.764,18512,0.02,831.226,284.498,1.848,260.464,212.074,3.362,0,0,0,0.45,2.764,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-04-27 00:40:00 -0600",0.498,2.82,3.114,11137,-75.6,59.2,17.8,2.82,283.25,228.326,4.006,0,0,0,0.498,3.114,0.152,1.828,2.73,18411.2,0.02,831.198,269.618,1.828,251.526,206.622,2.244,0,0,0,0.152,2.73,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-04-27 00:50:00 -0600",0.116,1.99,2.426,11147,-75.6,59.8,18,1.99,279.118,225.548,4.366,0,0,0,0.116,2.426,0.156,1.55,2.49,18478.4,0.02,831.148,255.982,1.55,245.876,199.576,2.026,0,0,0,0.156,2.49,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-04-27 01:00:00 -0600",0.174,2.17,2.61,11157,-75,59.2,19,2.17,276.398,220.598,2.96,0,0,0,0.174,2.61,0.016,1.38,2.052,18411.2,0.02,831.134,294.61,1.38,236.864,193.47,1.41,0,0,0,0.016,2.052,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-04-27 01:10:00 -0600",0,2.198,2.714,11167,-75.4,59.2,19.6,2.198,274.176,219.732,3.798,0,0,0,0,2.714,0.076,1.21,2.026,18411.2,0.02,831.058,348.776,1.21,241.04,194.074,2.812,0,0,0,0.076,2.026,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-04-27 01:20:00 -0600",0.078,2.198,2.736,11177,-75,59,18.8,2.198,275.524,226.638,7.896,0,0,0,0.078,2.736,0.012,1.516,2.368,18411.2,0.02,831.044,371.324,1.516,240.964,195.822,1.328,0,0,0,0.012,2.368,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-04-27 01:30:00 -0600",0.292,1.874,2.288,11187,-75.2,59,18.6,1.874,269.58,217.204,1.724,0,0,0,0.292,2.288,0.416,1.776,2.53,18411.2,0.02,831.034,360.984,1.776,249.88,201.872,4.564,0,0,0,0.416,2.53,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
