"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-04-30 10:50:00 -0600",0,0.048,0.174,12378,-71.4,82,15,0.048,80.434,22,3.562,0.624,0.34,0,0,0.174,NA,NA,NA,18144,0,834.572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130945,"McKinley Park",39.980127,-105.139448,"inside","PMS5003+PMS5003+BME280"
"2022-04-30 11:00:00 -0600",0,0.07,0.132,12388,-68,82,14.8,0.07,88.374,23.518,5.522,0.908,0,0,0,0.132,NA,NA,NA,18144,0,834.604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130945,"McKinley Park",39.980127,-105.139448,"inside","PMS5003+PMS5003+BME280"
"2022-04-30 11:10:00 -0600",0,0.058,0.266,12398,-68.8,82,15,0.058,98.83,27.962,5.58,0.564,0.222,0.136,0,0.266,NA,NA,NA,18144,0,834.546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130945,"McKinley Park",39.980127,-105.139448,"inside","PMS5003+PMS5003+BME280"
"2022-04-30 11:20:00 -0600",0,0.004,0.248,12408,-67.6,82,14,0.004,94.63,25.55,4.528,0.776,0.382,0.124,0,0.248,NA,NA,NA,18144,0,834.606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130945,"McKinley Park",39.980127,-105.139448,"inside","PMS5003+PMS5003+BME280"
"2022-04-30 11:30:00 -0600",0,0,0.024,12418,-68.2,82,14,0,86.754,22.61,3.216,0.234,0.06,0.06,0,0.024,NA,NA,NA,18144,0,834.582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130945,"McKinley Park",39.980127,-105.139448,"inside","PMS5003+PMS5003+BME280"
"2022-04-30 11:40:00 -0600",0,0.016,0.188,12428,-66,82,14,0.016,82,21.756,3.84,0.504,0.198,0.112,0,0.188,NA,NA,NA,18076.8,0,834.48,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130945,"McKinley Park",39.980127,-105.139448,"inside","PMS5003+PMS5003+BME280"
"2022-04-30 11:50:00 -0600",0,0.03,0.13,12438,-64.8,82,14,0.03,84.876,22.248,3.988,0.55,0.084,0,0,0.13,NA,NA,NA,18144,0,834.432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130945,"McKinley Park",39.980127,-105.139448,"inside","PMS5003+PMS5003+BME280"
"2022-04-30 12:00:00 -0600",0,0.054,0.254,12448,-63.8,82,14,0.054,123.738,34.112,5.646,0.598,0.428,0,0,0.254,NA,NA,NA,18144,0,834.35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130945,"McKinley Park",39.980127,-105.139448,"inside","PMS5003+PMS5003+BME280"
"2022-04-30 12:10:00 -0600",0,0.042,0.126,12458,-64.2,82,13.6,0.042,117.506,30.95,3.824,0.258,0.086,0,0,0.126,NA,NA,NA,18144,0,834.232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130945,"McKinley Park",39.980127,-105.139448,"inside","PMS5003+PMS5003+BME280"
"2022-04-30 12:20:00 -0600",0,0,0.024,12468,-65.4,82,14,0,100.366,25.996,3.556,0.35,0.086,0,0,0.024,NA,NA,NA,18144,0,834.17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130945,"McKinley Park",39.980127,-105.139448,"inside","PMS5003+PMS5003+BME280"
"2022-04-30 12:30:00 -0600",0,0.038,0.082,12478,-64.6,82,14,0.038,113.022,29.442,3.49,0.312,0,0,0,0.082,NA,NA,NA,18144,0,834.096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130945,"McKinley Park",39.980127,-105.139448,"inside","PMS5003+PMS5003+BME280"
"2022-04-30 12:40:00 -0600",0,0.042,0.042,12488,-64.6,82.6,14,0.042,103.934,28.906,4.584,0.278,0,0,0,0.042,NA,NA,NA,18211.2,0,834.014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130945,"McKinley Park",39.980127,-105.139448,"inside","PMS5003+PMS5003+BME280"
"2022-04-30 12:50:00 -0600",0,0,0.036,12498,-63.6,83,14,0,108.212,28.492,4.282,0.342,0.086,0,0,0.036,NA,NA,NA,18144,0,833.93,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130945,"McKinley Park",39.980127,-105.139448,"inside","PMS5003+PMS5003+BME280"
"2022-04-30 13:00:00 -0600",0,0.012,0.048,12508,-63.4,83,14,0.012,85.062,23.118,3.074,0.266,0.086,0,0,0.048,NA,NA,NA,18144,0,833.812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130945,"McKinley Park",39.980127,-105.139448,"inside","PMS5003+PMS5003+BME280"
"2022-04-30 13:10:00 -0600",0,0.026,0.026,12518,-65,83,13.8,0.026,98.302,27.044,3.052,0.332,0,0,0,0.026,NA,NA,NA,18121.6,0,833.692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130945,"McKinley Park",39.980127,-105.139448,"inside","PMS5003+PMS5003+BME280"
"2022-04-30 13:20:00 -0600",0,0.06,0.06,12528,-65.6,83,14,0.06,103.714,26.902,3.988,0.264,0,0,0,0.06,NA,NA,NA,18144,0,833.618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130945,"McKinley Park",39.980127,-105.139448,"inside","PMS5003+PMS5003+BME280"
"2022-04-30 13:30:00 -0600",0,0.026,0.068,12538,-65.2,83,13.8,0.026,109.798,29.048,4.402,0.086,0,0,0,0.068,NA,NA,NA,18144,0,833.556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130945,"McKinley Park",39.980127,-105.139448,"inside","PMS5003+PMS5003+BME280"
"2022-04-30 13:40:00 -0600",0,0.022,0.05,12548,-66,83,14,0.022,92.666,24.936,3.874,0.342,0,0,0,0.05,NA,NA,NA,18110.4,0,833.462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130945,"McKinley Park",39.980127,-105.139448,"inside","PMS5003+PMS5003+BME280"
"2022-04-30 13:50:00 -0600",0,0.064,0.198,12558,-62.6,83,14,0.064,100.77,24.634,4.004,0.644,0.258,0.086,0,0.198,NA,NA,NA,18144,0,833.416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130945,"McKinley Park",39.980127,-105.139448,"inside","PMS5003+PMS5003+BME280"
"2022-04-30 14:00:00 -0600",0,0,0.064,12568,-65,83,14,0,77.628,20.482,3.198,0.172,0.086,0.086,0,0.064,NA,NA,NA,18144,0,833.366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130945,"McKinley Park",39.980127,-105.139448,"inside","PMS5003+PMS5003+BME280"
"2022-04-30 14:10:00 -0600",0,0.012,0.042,12578,-62,83,14,0.012,92.492,24.628,4.138,0.258,0,0,0,0.042,NA,NA,NA,18144,0,833.366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130945,"McKinley Park",39.980127,-105.139448,"inside","PMS5003+PMS5003+BME280"
"2022-04-30 14:20:00 -0600",0,0.028,0.08,12588,-62.8,83,14,0.028,107.604,28.224,4.282,0.378,0.126,0.126,0,0.08,NA,NA,NA,18110.4,0,833.332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130945,"McKinley Park",39.980127,-105.139448,"inside","PMS5003+PMS5003+BME280"
"2022-04-30 14:30:00 -0600",0,0.014,0.11,12598,-62.4,83,14,0.014,109.332,27.456,3.248,0.13,0.13,0.13,0,0.11,NA,NA,NA,18144,0,833.294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130945,"McKinley Park",39.980127,-105.139448,"inside","PMS5003+PMS5003+BME280"
"2022-04-30 14:40:00 -0600",0,0.06,0.092,12608,-62.2,83,14,0.06,122.708,32.424,5.398,0.344,0,0,0,0.092,NA,NA,NA,18144,0,833.26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130945,"McKinley Park",39.980127,-105.139448,"inside","PMS5003+PMS5003+BME280"
"2022-04-30 14:50:00 -0600",0,0,0.14,12618,-63.2,83,14,0,84.484,22.4,3.496,0.768,0.172,0,0,0.14,NA,NA,NA,18177.6,0,833.254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130945,"McKinley Park",39.980127,-105.139448,"inside","PMS5003+PMS5003+BME280"
"2022-04-30 15:00:00 -0600",0,0.034,0.034,12628,-64.4,83,14,0.034,105.038,27.976,3.462,0.086,0,0,0,0.034,NA,NA,NA,18144,0,833.136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130945,"McKinley Park",39.980127,-105.139448,"inside","PMS5003+PMS5003+BME280"
"2022-04-30 15:10:00 -0600",0,0.038,0.092,12638,-62.8,83,14,0.038,86.452,22.276,3.378,0.342,0.086,0,0,0.092,NA,NA,NA,18144,0,833.036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130945,"McKinley Park",39.980127,-105.139448,"inside","PMS5003+PMS5003+BME280"
"2022-04-30 15:20:00 -0600",0,0,0.07,12648,-63.6,83,14,0,92.312,25.118,2.822,0.342,0.17,0.086,0,0.07,NA,NA,NA,18144,0,832.932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130945,"McKinley Park",39.980127,-105.139448,"inside","PMS5003+PMS5003+BME280"
"2022-04-30 15:30:00 -0600",0,0.022,0.022,12658,-63.4,83,14,0.022,91.238,23.634,2.56,0.086,0,0,0,0.022,NA,NA,NA,18144,0,832.942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130945,"McKinley Park",39.980127,-105.139448,"inside","PMS5003+PMS5003+BME280"
"2022-04-30 15:40:00 -0600",0,0,0,12668,-63,83,13.6,0,90.722,22.1,2.912,0.168,0,0,0,0,NA,NA,NA,18110.4,0,832.838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130945,"McKinley Park",39.980127,-105.139448,"inside","PMS5003+PMS5003+BME280"
"2022-04-30 15:50:00 -0600",0,0.016,0.068,12678,-65.2,83.8,13.2,0.016,100.236,26.72,3.682,0.244,0.116,0.028,0,0.068,NA,NA,NA,18144,0,832.766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130945,"McKinley Park",39.980127,-105.139448,"inside","PMS5003+PMS5003+BME280"
"2022-04-30 16:00:00 -0600",0,0.04,0.166,12688,-63.4,84,14,0.04,97.608,25.772,3.828,0.314,0.144,0.144,0,0.166,NA,NA,NA,18144,0,832.758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130945,"McKinley Park",39.980127,-105.139448,"inside","PMS5003+PMS5003+BME280"
"2022-04-30 16:10:00 -0600",0,0.04,0.66,12698,-64.8,84,14,0.04,113.128,30.316,7.126,1.324,0.942,0.254,0,0.66,NA,NA,NA,18144,0,832.662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130945,"McKinley Park",39.980127,-105.139448,"inside","PMS5003+PMS5003+BME280"
"2022-04-30 16:20:00 -0600",0,0.038,0.326,12708,-63,84,14,0.038,98.838,24.62,4.76,1.114,0.342,0.172,0,0.326,NA,NA,NA,18144,0,832.672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130945,"McKinley Park",39.980127,-105.139448,"inside","PMS5003+PMS5003+BME280"
"2022-04-30 16:30:00 -0600",0,0.004,0.1,12718,-63.4,84,14,0.004,87.476,23.914,3.098,0.516,0.256,0,0,0.1,NA,NA,NA,18144,0,832.636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130945,"McKinley Park",39.980127,-105.139448,"inside","PMS5003+PMS5003+BME280"
"2022-04-30 16:40:00 -0600",0,0.01,0.112,12728,-65.2,84,14,0.01,68.016,17.142,3.298,0.34,0.086,0,0,0.112,NA,NA,NA,18076.8,0,832.644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130945,"McKinley Park",39.980127,-105.139448,"inside","PMS5003+PMS5003+BME280"
"2022-04-30 16:50:00 -0600",0,0,0.098,12738,-64.4,84,14,0,85.754,22.782,3.168,0.256,0.17,0,0,0.098,NA,NA,NA,18144,0,832.622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130945,"McKinley Park",39.980127,-105.139448,"inside","PMS5003+PMS5003+BME280"
"2022-04-30 17:00:00 -0600",0,0.104,0.118,12748,-65.4,84,14,0.104,96.696,24.864,4.586,0.264,0,0,0,0.118,NA,NA,NA,18177.6,0,832.62,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130945,"McKinley Park",39.980127,-105.139448,"inside","PMS5003+PMS5003+BME280"
"2022-04-30 17:10:00 -0600",0,0.038,0.208,12758,-65.6,84,14,0.038,85.67,22.626,4.064,0.68,0.256,0.172,0,0.208,NA,NA,NA,18211.2,0,832.67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130945,"McKinley Park",39.980127,-105.139448,"inside","PMS5003+PMS5003+BME280"
"2022-04-30 17:20:00 -0600",0,0.22,0.694,12768,-64.4,84,14.6,0.22,120.616,32.136,7.05,1.37,0.858,0.086,0,0.694,NA,NA,NA,18144,0,832.628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130945,"McKinley Park",39.980127,-105.139448,"inside","PMS5003+PMS5003+BME280"
"2022-04-30 17:30:00 -0600",0,0.16,0.456,12778,-63.8,84,15,0.16,122.262,33.326,8.832,1.44,0.514,0,0,0.456,NA,NA,NA,18144,0,832.652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130945,"McKinley Park",39.980127,-105.139448,"inside","PMS5003+PMS5003+BME280"
"2022-04-30 17:40:00 -0600",0,0.114,0.338,12788,-63.2,84.8,15,0.114,113.016,30.684,6.14,1.17,0.342,0,0,0.338,NA,NA,NA,18177.6,0,832.646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130945,"McKinley Park",39.980127,-105.139448,"inside","PMS5003+PMS5003+BME280"
"2022-04-30 17:50:00 -0600",0,0.016,0.222,12798,-63,85,16,0.016,95.188,25.272,4.966,0.43,0.344,0.086,0,0.222,NA,NA,NA,18177.6,0,832.666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130945,"McKinley Park",39.980127,-105.139448,"inside","PMS5003+PMS5003+BME280"
"2022-04-30 18:00:00 -0600",0,0.036,0.082,12808,-65.4,85.8,16,0.036,88.484,23.184,4.742,0.328,0.086,0,0,0.082,NA,NA,NA,18211.2,0,832.676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130945,"McKinley Park",39.980127,-105.139448,"inside","PMS5003+PMS5003+BME280"
"2022-04-30 18:10:00 -0600",0,0.084,0.254,12818,-64,86,17,0.084,97.62,25.234,4.414,0.782,0.258,0.172,0,0.254,NA,NA,NA,18177.6,0,832.682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130945,"McKinley Park",39.980127,-105.139448,"inside","PMS5003+PMS5003+BME280"
"2022-04-30 18:20:00 -0600",0,0.066,0.274,12828,-64,86,16.6,0.066,87.278,22.674,4.048,0.816,0.384,0.04,0,0.274,NA,NA,NA,18177.6,0,832.682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130945,"McKinley Park",39.980127,-105.139448,"inside","PMS5003+PMS5003+BME280"
"2022-04-30 18:30:00 -0600",0,0,0.224,12838,-62.8,86,16,0,91.228,24.432,4.316,0.814,0.64,0.044,0,0.224,NA,NA,NA,18278,0,832.68,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130945,"McKinley Park",39.980127,-105.139448,"inside","PMS5003+PMS5003+BME280"
"2022-04-30 18:40:00 -0600",0,0,0.086,12848,-63.4,86,15.6,0,89.086,23.366,3.526,0.256,0.17,0,0,0.086,NA,NA,NA,18110.4,0,832.666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130945,"McKinley Park",39.980127,-105.139448,"inside","PMS5003+PMS5003+BME280"
"2022-04-30 18:50:00 -0600",0,0,0.218,12858,-62,86,15.6,0,67.844,18.514,3.9,0.514,0.344,0.086,0,0.218,NA,NA,NA,18144,0,832.656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130945,"McKinley Park",39.980127,-105.139448,"inside","PMS5003+PMS5003+BME280"
"2022-04-30 19:00:00 -0600",0,0.014,0.042,12868,-63.4,86,16,0.014,75.924,20.144,4.368,0.258,0.086,0,0,0.042,NA,NA,NA,18144,0,832.698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130945,"McKinley Park",39.980127,-105.139448,"inside","PMS5003+PMS5003+BME280"
"2022-04-30 19:10:00 -0600",0,0.068,0.23,12878,-63.6,85.6,15.6,0.068,96.364,25.478,6.262,1.118,0.172,0.086,0,0.23,NA,NA,NA,18144,0,832.81,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130945,"McKinley Park",39.980127,-105.139448,"inside","PMS5003+PMS5003+BME280"
"2022-04-30 19:20:00 -0600",0,0.024,0.106,12888,-64.8,85,15,0.024,92.872,23.606,4.678,0.502,0.16,0,0,0.106,NA,NA,NA,18144,0,832.86,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130945,"McKinley Park",39.980127,-105.139448,"inside","PMS5003+PMS5003+BME280"
"2022-04-30 19:30:00 -0600",0,0,0.116,12898,-66.2,85,15,0,94.096,23.318,3.792,0.354,0.27,0.086,0,0.116,NA,NA,NA,18144,0,832.988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130945,"McKinley Park",39.980127,-105.139448,"inside","PMS5003+PMS5003+BME280"
"2022-04-30 19:40:00 -0600",0,0.044,0.098,12908,-64.6,85,14.2,0.044,86.998,22.63,3.858,0.574,0.058,0.058,0,0.098,NA,NA,NA,18110.4,0,833.136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130945,"McKinley Park",39.980127,-105.139448,"inside","PMS5003+PMS5003+BME280"
"2022-04-30 19:50:00 -0600",0,0,0.072,12918,-64,84.6,14,0,79.91,20.75,3.72,0.282,0.11,0.11,0,0.072,NA,NA,NA,18144,0,833.258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130945,"McKinley Park",39.980127,-105.139448,"inside","PMS5003+PMS5003+BME280"
"2022-04-30 20:00:00 -0600",0,0.03,0.072,12928,-63.6,84,14,0.03,93.346,22.698,3.858,0.344,0.086,0,0,0.072,NA,NA,NA,18144,0,833.404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130945,"McKinley Park",39.980127,-105.139448,"inside","PMS5003+PMS5003+BME280"
"2022-04-30 20:10:00 -0600",0,0.03,0.128,12938,-64.6,84,14,0.03,80.064,20.546,3.34,0.342,0.172,0.086,0,0.128,NA,NA,NA,18144,0,833.58,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130945,"McKinley Park",39.980127,-105.139448,"inside","PMS5003+PMS5003+BME280"
"2022-04-30 20:20:00 -0600",0,0,0.056,12948,-63.2,84,14,0,92.054,23.602,3.198,0.24,0.086,0.086,0,0.056,NA,NA,NA,18177.6,0,833.778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130945,"McKinley Park",39.980127,-105.139448,"inside","PMS5003+PMS5003+BME280"
"2022-04-30 20:30:00 -0600",0,0.056,0.206,12958,-63.6,84,14,0.056,84.914,21.426,4.7,0.702,0.254,0,0,0.206,NA,NA,NA,18144,0,833.962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130945,"McKinley Park",39.980127,-105.139448,"inside","PMS5003+PMS5003+BME280"
"2022-04-30 20:40:00 -0600",0,0,0.03,12968,-66,83.4,14,0,73.772,17.744,3.324,0.27,0.086,0,0,0.03,NA,NA,NA,18076.8,0,834.102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130945,"McKinley Park",39.980127,-105.139448,"inside","PMS5003+PMS5003+BME280"
"2022-04-30 20:50:00 -0600",0,0.004,0.04,12978,-65,83,14,0.004,85.654,22.126,3.272,0.158,0.084,0,0,0.04,NA,NA,NA,18144,0,834.234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130945,"McKinley Park",39.980127,-105.139448,"inside","PMS5003+PMS5003+BME280"
"2022-04-30 21:00:00 -0600",0,0,0.024,12988,-63.4,83,14,0,82.812,21.986,3.054,0.256,0.086,0.086,0,0.024,NA,NA,NA,18144,0,834.45,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130945,"McKinley Park",39.980127,-105.139448,"inside","PMS5003+PMS5003+BME280"
"2022-04-30 21:10:00 -0600",0,0,0.062,12998,-63.2,83,14.8,0,63.932,16.128,2.748,0.424,0.17,0,0,0.062,NA,NA,NA,18144,0,834.672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130945,"McKinley Park",39.980127,-105.139448,"inside","PMS5003+PMS5003+BME280"
"2022-04-30 21:20:00 -0600",0,0,0.042,13008,-64.2,83,15,0,60.02,16.246,2.346,0.086,0.086,0,0,0.042,NA,NA,NA,18211.2,0,834.838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130945,"McKinley Park",39.980127,-105.139448,"inside","PMS5003+PMS5003+BME280"
"2022-04-30 21:30:00 -0600",0,0,0.018,13018,-64,82.8,15,0,57.828,15.758,2.006,0.17,0.084,0.084,0,0.018,NA,NA,NA,18144,0,835.052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130945,"McKinley Park",39.980127,-105.139448,"inside","PMS5003+PMS5003+BME280"
"2022-04-30 21:40:00 -0600",0,0.004,0.004,13028,-62.2,82,15,0.004,71.086,19.166,3.706,0.17,0,0,0,0.004,NA,NA,NA,18110.4,0,835.228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130945,"McKinley Park",39.980127,-105.139448,"inside","PMS5003+PMS5003+BME280"
"2022-04-30 21:50:00 -0600",0,0,0.112,13038,-63.4,82,15,0,68.676,18.52,2.494,0.428,0.168,0.082,0,0.112,NA,NA,NA,18144,0,835.394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130945,"McKinley Park",39.980127,-105.139448,"inside","PMS5003+PMS5003+BME280"
"2022-04-30 22:00:00 -0600",0,0,0,13048,-63.8,82,15,0,66.944,17.69,2.098,0.086,0,0,0,0,NA,NA,NA,18144,0,835.558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130945,"McKinley Park",39.980127,-105.139448,"inside","PMS5003+PMS5003+BME280"
"2022-04-30 22:10:00 -0600",0,0,0.052,13058,-62.8,82,15,0,63.774,16.768,2.88,0.42,0.086,0,0,0.052,NA,NA,NA,18144,0,835.712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130945,"McKinley Park",39.980127,-105.139448,"inside","PMS5003+PMS5003+BME280"
"2022-04-30 22:20:00 -0600",0,0,0.026,13068,-63.2,82,15,0,74.204,18.554,2.738,0.084,0.084,0,0,0.026,NA,NA,NA,18144,0,835.884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130945,"McKinley Park",39.980127,-105.139448,"inside","PMS5003+PMS5003+BME280"
"2022-04-30 22:30:00 -0600",0,0,0.004,13078,-63.2,81.4,15,0,61.716,15.096,1.838,0.008,0.008,0,0,0.004,NA,NA,NA,18144,0,835.972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130945,"McKinley Park",39.980127,-105.139448,"inside","PMS5003+PMS5003+BME280"
"2022-04-30 22:40:00 -0600",0,0,0.06,13088,-63.4,81,15,0,72.862,18.652,2.914,0.16,0.078,0,0,0.06,NA,NA,NA,18088,0,836.014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130945,"McKinley Park",39.980127,-105.139448,"inside","PMS5003+PMS5003+BME280"
"2022-04-30 22:50:00 -0600",0,0,0.042,13098,-64,81,15,0,77.434,19.57,3.246,0.252,0.084,0,0,0.042,NA,NA,NA,18144,0,836.03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130945,"McKinley Park",39.980127,-105.139448,"inside","PMS5003+PMS5003+BME280"
"2022-04-30 23:00:00 -0600",0,0,0,13108,-63,81,15,0,65.72,18.096,2.212,0.086,0,0,0,0,NA,NA,NA,18144,0,835.998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130945,"McKinley Park",39.980127,-105.139448,"inside","PMS5003+PMS5003+BME280"
"2022-04-30 23:10:00 -0600",0,0,0.004,13118,-63.2,81,15,0,65.274,17.706,2.93,0.086,0,0,0,0.004,NA,NA,NA,18144,0,835.938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130945,"McKinley Park",39.980127,-105.139448,"inside","PMS5003+PMS5003+BME280"
"2022-04-30 23:20:00 -0600",0,0,0,13128,-64.6,81,15,0,67.004,19.272,3.23,0.17,0,0,0,0,NA,NA,NA,18144,0,836.04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130945,"McKinley Park",39.980127,-105.139448,"inside","PMS5003+PMS5003+BME280"
"2022-04-30 23:30:00 -0600",0,0,0.042,13138,-63.6,80.6,15.2,0,58.204,15.734,2.402,0.086,0.086,0,0,0.042,NA,NA,NA,18144,0,836.01,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130945,"McKinley Park",39.980127,-105.139448,"inside","PMS5003+PMS5003+BME280"
"2022-04-30 23:40:00 -0600",0,0.024,0.024,13148,-63.6,80,16,0.024,83.61,22.458,2.318,0.084,0,0,0,0.024,NA,NA,NA,18110.4,0,835.944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130945,"McKinley Park",39.980127,-105.139448,"inside","PMS5003+PMS5003+BME280"
"2022-04-30 23:50:00 -0600",0,0,0.076,13158,-63.4,80,16,0,92.862,24.818,4.016,0.6,0.086,0,0,0.076,NA,NA,NA,18144,0,835.952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130945,"McKinley Park",39.980127,-105.139448,"inside","PMS5003+PMS5003+BME280"
"2022-05-01 00:00:00 -0600",0,0.024,0.056,13168,-63.2,80,15.2,0.024,79.934,21.264,3.54,0.344,0,0,0,0.056,NA,NA,NA,18144,0,835.942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130945,"McKinley Park",39.980127,-105.139448,"inside","PMS5003+PMS5003+BME280"
"2022-05-01 00:10:00 -0600",0,0.034,0.08,13178,-64,80,15,0.034,86.498,21.136,4.614,0.256,0,0,0,0.08,NA,NA,NA,18144,0,835.894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130945,"McKinley Park",39.980127,-105.139448,"inside","PMS5003+PMS5003+BME280"
"2022-05-01 00:20:00 -0600",0,0,0.038,13188,-64.4,80,15.4,0,74.022,18.526,2.458,0.254,0.086,0,0,0.038,NA,NA,NA,18177.6,0,835.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130945,"McKinley Park",39.980127,-105.139448,"inside","PMS5003+PMS5003+BME280"
"2022-05-01 00:30:00 -0600",0,0,0,13198,-62.8,80,15.4,0,80.152,20.336,2.312,0.172,0,0,0,0,NA,NA,NA,18177.6,0,835.824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130945,"McKinley Park",39.980127,-105.139448,"inside","PMS5003+PMS5003+BME280"
