"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-04-13 00:40:00 -0600",0,0,0,2156,-58.8,35,31.4,0,0.09,0.072,0,0,0,0,0,0,0,0,0,18579.2,0.02,823.724,NA,0,0.14,0.122,0,0,0,0,0,0,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-04-13 00:50:00 -0600",0,0,0,2166,-59.2,34.6,32.8,0,0,0,0,0,0,0,0,0,0,0,0,18512,0.02,823.788,NA,0,0.07,0.07,0,0,0,0,0,0,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-04-13 01:00:00 -0600",0,0,0,2176,-59.6,34.2,33,0,0.244,0.23,0,0,0,0,0,0,0,0,0,18478.4,0.02,823.87,NA,0,0.718,0.576,0,0,0,0,0,0,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-04-13 01:10:00 -0600",0,0,0,2186,-59.2,34,33.2,0,0.022,0,0,0,0,0,0,0,0,0,0,18512,0.02,823.974,NA,0,0.124,0.036,0,0,0,0,0,0,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-04-13 01:20:00 -0600",0,0,0,2196,-59.6,34.6,33,0,0.36,0.36,0,0,0,0,0,0,0,0,0,18545.6,0.02,824.05,NA,0,0.104,0.104,0.018,0,0,0,0,0,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-04-13 01:30:00 -0600",0,0,0,2206,-61,35,33,0,0.188,0.17,0,0,0,0,0,0,0,0,0,18512,0.02,824.054,NA,0,0.322,0.27,0,0,0,0,0,0,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-04-13 01:40:00 -0600",0,0,0,2216,-60.6,35,32.2,0,0.29,0.238,0,0,0,0,0,0,0,0,0,18512,0.02,824.046,NA,0,0.086,0.018,0,0,0,0,0,0,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-04-13 01:50:00 -0600",0,0,0,2226,-60.4,35,33,0,0.28,0.28,0,0,0,0,0,0,0,0,0,18512,0.02,824.126,NA,0,0,0,0,0,0,0,0,0,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-04-13 02:00:00 -0600",0,0,0,2236,-59.8,34.6,33,0,0.122,0.052,0,0,0,0,0,0,0,0,0,18512,0.02,824.138,NA,0,0.462,0.222,0.018,0,0,0,0,0,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-04-13 02:10:00 -0600",0,0,0,2246,-61.2,34,33,0,0.086,0.036,0,0,0,0,0,0,0,0,0,18512,0.02,824.148,NA,0,0.352,0.072,0,0,0,0,0,0,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-04-13 02:20:00 -0600",0,0,0,2256,-61.6,34,33,0,0.354,0.354,0,0,0,0,0,0,0,0,0,18512,0.02,824.212,NA,0,0.104,0.104,0,0,0,0,0,0,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-04-13 02:30:00 -0600",0,0,0,2266,-60,34,32.6,0,0.036,0.036,0,0,0,0,0,0,0,0,0,18512,0.02,824.136,NA,0,0.326,0.272,0,0,0,0,0,0,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-04-13 02:40:00 -0600",0,0,0,2276,-60.6,33.2,32.4,0,0.272,0.272,0,0,0,0,0,0,0,0,0,18512,0.02,824.154,NA,0,0.09,0.09,0,0,0,0,0,0,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-04-13 02:50:00 -0600",0,0,0,2286,-61,33.4,30,0,0.088,0.056,0,0,0,0,0,0,0,0,0,18512,0.02,824.212,NA,0,0.308,0.308,0,0,0,0,0,0,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-04-13 03:00:00 -0600",0,0,0,2296,-62.4,33,28.8,0,0.26,0.242,0,0,0,0,0,0,0,0,0,18545.6,0.02,824.22,NA,0,0,0,0,0,0,0,0,0,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-04-13 03:10:00 -0600",0,0,0,2306,-62.2,33,28,0,0.018,0.018,0.018,0,0,0,0,0,0,0,0,18512,0.02,824.26,NA,0,0.228,0.142,0,0,0,0,0,0,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-04-13 03:20:00 -0600",0,0,0,2316,-61,33,28,0,0.188,0.188,0,0,0,0,0,0,0,0,0,18512,0.02,824.396,NA,0,0.106,0.106,0,0,0,0,0,0,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-04-13 03:30:00 -0600",0,0,0,2326,-60.2,33,28,0,0.238,0.238,0,0,0,0,0,0,0,0,0,18512,0.02,824.434,NA,0,0.016,0.016,0,0,0,0,0,0,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-04-13 03:40:00 -0600",0,0,0,2336,-59.2,33,27.2,0,0.894,0.432,0,0,0,0,0,0,0,0,0,18545.6,0.02,824.54,NA,0,0.09,0.036,0,0,0,0,0,0,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-04-13 03:50:00 -0600",0,0,0,2346,-61.6,33,28.2,0,0.43,0.43,0,0,0,0,0,0,0,0,0,18512,0.02,824.554,NA,0,0.292,0.292,0,0,0,0,0,0,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-04-13 04:00:00 -0600",0,0,0,2356,-61,32,30,0,3.144,3.004,0,0,0,0,0,0,0,0,0,18512,0.02,824.606,NA,0,1.394,0.086,0,0,0,0,0,0,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-04-13 04:10:00 -0600",0,0,0,2366,-61.4,31.2,33,0,57.014,51.82,0,0,0,0,0,0,0,0,0,18512,0.02,824.742,NA,0,33.492,28.424,0,0,0,0,0,0,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-04-13 04:20:00 -0600",0,0,0,2376,-61,29.4,36.8,0,109.884,101.788,0.034,0,0,0,0,0,0,0,0,18545.6,0.02,825.036,NA,0,83.06,76,0.338,0,0,0,0,0,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-04-13 04:30:00 -0600",0,0.324,0.63,2386,-60.6,27.6,38.2,0.324,182.214,169.958,0.828,0,0,0,0,0.63,0,0,0.062,18512,0.026,825.204,NA,0,139.746,120.616,0.228,0,0,0,0,0.062,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-04-13 04:40:00 -0600",0,1.284,1.61,2396,-61.2,25.2,39.8,1.284,224.154,212.968,1.744,0,0,0,0,1.61,0,0.362,0.466,18512,0.028,825.502,NA,0.362,198.61,185.898,0.418,0,0,0,0,0.466,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-04-13 04:50:00 -0600",0.022,1.788,2.27,2406,-61.8,23.2,41.8,1.788,236.788,227.134,6.324,0,0,0,0.022,2.27,0,0.412,0.54,18512,0.03,825.638,NA,0.412,205.395,191.348,0.34,0,0,0,0,0.57,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-04-13 05:00:00 -0600",0,1.972,2.298,2416,-61.4,22,43.6,1.972,235.878,225.404,5.03,0,0,0,0,2.298,0,0.638,1.054,18512,0.03,825.81,NA,0.638,223.19,210.722,1.498,0,0,0,0,0.956,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-04-13 05:10:00 -0600",0,2.09,2.518,2426,-60.4,21,44.8,2.09,247.72,237.118,5.254,0,0,0,0,2.518,0,0.486,0.824,18512,0.03,825.952,NA,0.486,221.916,207.786,0.752,0,0,0,0,0.75,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-04-13 05:20:00 -0600",0,2.282,2.802,2436,-61.2,20.6,46,2.282,250.11,240.106,5.902,0,0,0,0,2.802,0,0.992,1.536,18545.6,0.03,826.086,NA,0.992,230.568,217.42,2.644,0,0,0,0,1.392,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-04-13 05:30:00 -0600",0,2.238,2.5,2446,-59.4,20.2,46,2.238,253.584,243.39,7.542,0,0,0,0,2.5,0,1.44,1.65,18579.2,0.03,826.158,NA,1.44,237.044,223.582,2.742,0,0,0,0,1.64,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-04-13 05:40:00 -0600",0.052,2.608,3.174,2456,-60,21,46,2.608,268.67,259.568,8.988,0,0,0,0.052,3.174,0.094,1.162,1.808,18512,0.03,826.344,NA,1.162,243.344,225.924,3.008,0,0,0,0.044,1.908,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-04-13 05:50:00 -0600",0.146,2.754,3.19,2466,-61.2,21.4,45.4,2.754,271.026,258.058,8.23,0,0,0,0.146,3.19,0,1.284,1.536,18512,0.03,826.424,NA,1.284,241.158,226.892,2.504,0,0,0,0.05,1.446,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-04-13 06:00:00 -0600",0.208,3.116,3.478,2476,-62,21,45,3.116,276.928,265.854,9.426,0,0,0,0.208,3.478,0,1.428,1.616,18512,0.03,826.454,NA,1.428,245.726,227.386,3.77,0,0,0,0,1.66,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-04-13 06:10:00 -0600",0.222,3.364,3.736,2486,-61.6,21.4,45,3.364,289.99,275.81,12.434,0,0,0,0.222,3.736,0,1.722,2.152,18512,0.03,826.45,NA,1.722,250.974,239.114,2.524,0,0,0,0,1.992,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-04-13 06:20:00 -0600",0.252,3.2,3.63,2496,-60.8,21.2,45,3.2,287.954,275.572,9.792,0,0,0,0.252,3.63,0.086,1.934,2.224,18512,0.03,826.446,NA,1.934,265.51,250.61,3.62,0,0,0,0.086,2.184,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-04-13 06:30:00 -0600",0.004,3.448,3.692,2506,-60.4,21.4,45,3.448,293.974,282.072,20.548,0,0,0,0.004,3.692,0,2.12,2.48,18545.6,0.03,826.452,NA,2.12,267.732,252.994,3.742,0,0,0,0,2.592,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-04-13 06:40:00 -0600",0.506,3.5,3.796,2516,-61,21.2,45,3.5,296.95,284.72,19.268,0,0,0,0.506,3.796,0.314,2.07,2.522,18512,0.03,826.52,NA,2.07,269.838,253.118,3.03,0,0,0,0.314,2.47,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-04-13 06:50:00 -0600",0.382,3.65,3.976,2526,-61.4,21.8,45,3.65,301.39,286.85,17.962,0,0,0,0.382,3.976,0,2.274,2.502,18512,0.03,826.582,NA,2.274,273.29,254.03,8.14,0,0,0,0,2.52,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-04-13 07:00:00 -0600",0.342,3.216,3.516,2536,-61.8,22,45,3.216,283.644,273.332,13.014,0,0,0,0.342,3.516,0,2.052,2.25,18470,0.03,826.672,NA,2.042,254.75,238.786,4.72,0,0,0,0,2.278,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-04-13 07:10:00 -0600",0.16,2.662,2.928,2546,-60.2,22,44.8,2.662,263.274,251.166,7.278,0,0,0,0.16,2.928,0.128,0.816,1.326,18512,0.03,826.768,NA,0.816,233.83,219.596,2.292,0,0,0,0.128,1.326,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-04-13 07:20:00 -0600",0.148,2.806,3.232,2556,-61.8,22.4,44,2.806,276.762,265.844,9.544,0,0,0,0.148,3.232,0.054,1.332,1.62,18512,0.03,826.76,NA,1.332,252.352,235.252,1.284,0,0,0,0.054,1.62,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-04-13 07:30:00 -0600",0,2.66,3.292,2566,-60.8,23.2,44,2.66,260.746,249.764,7.776,0,0,0,0,3.292,0,0.948,1.384,18512,0.03,826.78,NA,0.948,235.044,220.244,1.526,0,0,0,0,1.384,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-04-13 07:40:00 -0600",0.008,2.602,3.126,2576,-59,24,42.6,2.602,264.132,251.73,6.776,0,0,0,0.008,3.126,0,1.294,1.412,18579.2,0.03,826.728,NA,1.294,233.862,220.524,3.594,0,0,0,0,1.412,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-04-13 07:50:00 -0600",0.24,2.762,3.022,2586,-58.8,24.4,42,2.762,275.802,264.29,4.866,0,0,0,0.24,3.022,0,1.254,1.664,18512,0.03,826.774,NA,1.254,243.71,228.36,2.346,0,0,0,0,1.664,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-04-13 08:00:00 -0600",0.382,3.196,3.514,2596,-61,25,41.6,3.196,289.132,277.182,6.7,0,0,0,0.382,3.514,0.004,1.52,1.948,18478.4,0.03,826.798,NA,1.52,253.332,238.124,1.912,0,0,0,0.004,1.948,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-04-13 08:10:00 -0600",0.102,2.308,2.75,2606,-61,25.6,41,2.308,260.286,247.498,4.758,0,0,0,0.102,2.75,0.03,0.764,1.066,18512,0.03,826.662,NA,0.764,227.738,215.538,2.184,0,0,0,0.03,1.066,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-04-13 08:20:00 -0600",0,2.04,2.528,2616,-63.2,26,40.4,2.04,248.75,236.272,2.898,0,0,0,0,2.528,0.01,0.548,0.88,18512,0.03,826.562,NA,0.548,218.258,203.432,0.858,0,0,0,0.01,0.88,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-04-13 08:30:00 -0600",0,1.862,2.382,2626,-62.4,27,39.8,1.862,245.448,234.712,6.076,0,0,0,0,2.382,0,0.272,0.896,18545.6,0.03,826.558,NA,0.272,221.436,205.952,0.264,0,0,0,0,0.896,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-04-13 08:40:00 -0600",0,2.21,2.796,2636,-60.6,27.6,39,2.21,254.83,245.796,6.762,0,0,0,0,2.796,0,0.794,1.028,18512,0.028,826.448,NA,0.794,228.454,213.662,0.432,0,0,0,0,1.028,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-04-13 08:50:00 -0600",0.33,2.792,3.228,2646,-60.2,28.8,38.8,2.792,283.24,267.408,9.04,0,0,0,0.33,3.228,0,0.594,1.234,18512,0.028,826.256,NA,0.594,240.752,226.088,1.818,0,0,0,0,1.234,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-04-13 09:00:00 -0600",0.946,3.448,3.924,2656,-62.8,30.4,38.4,3.448,296.396,281.772,14.416,0,0,0,0.938,3.924,0.224,2.082,2.44,18512,0.026,826.078,NA,2.082,267.586,251.722,3.062,0,0,0,0.212,2.44,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-04-13 09:10:00 -0600",0.19,2.098,2.426,2666,-59.4,32,36.4,2.098,244.57,236.842,3.344,0,0,0,0.19,2.426,0,0.992,1.388,18512,0.022,826.032,NA,0.992,229.572,214.506,1.86,0,0,0,0,1.388,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-04-13 09:20:00 -0600",0,0.336,0.58,2676,-59.6,33.4,33.4,0.336,192.678,182.538,0.69,0,0,0,0,0.58,0,0.06,0.06,18512,0.02,826.08,NA,0.06,161.35,139.618,0,0,0,0,0,0.06,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-04-13 09:30:00 -0600",0,0.018,0.32,2686,-61.8,34.6,30.2,0.018,156.488,142.85,0.326,0,0,0,0,0.32,0,0,0,18512,0.02,826.054,NA,0,118.584,104.164,0,0,0,0,0,0,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-04-13 09:40:00 -0600",0,0,0,2696,-61.2,36.4,27.8,0,88.46,80.306,0.14,0,0,0,0,0,0,0,0,18512,0.02,825.858,NA,0,65.372,59.122,0,0,0,0,0,0,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-04-13 09:50:00 -0600",0,0,0,2706,-60.2,37.4,25,0,54.114,49.778,0,0,0,0,0,0,0,0,0,18512,0.02,825.834,NA,0,26.924,22.564,0,0,0,0,0,0,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-04-13 10:00:00 -0600",0,0,0,2716,-61.8,37.8,22.6,0,54.412,48.468,0,0,0,0,0,0,0,0,0,18512,0.02,825.768,NA,0,38.854,32.842,0,0,0,0,0,0,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-04-13 10:10:00 -0600",0,0,0,2726,-60.6,38.6,20.2,0,5.376,3.444,0,0,0,0,0,0,0,0,0,18512,0.02,825.724,NA,0,2.162,1.668,0,0,0,0,0,0,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-04-13 10:20:00 -0600",0,0,0,2736,-60.4,39.6,20,0,0.238,0.054,0,0,0,0,0,0,0,0,0,18545.6,0.02,825.646,NA,0,1.038,0.934,0,0,0,0,0,0,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-04-13 10:30:00 -0600",0,0,0,2746,-62.8,39.8,19,0,0.456,0.286,0,0,0,0,0,0,0,0,0,18512,0.02,825.668,NA,0,0.602,0.364,0,0,0,0,0,0,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-04-13 10:40:00 -0600",0,0,0,2756,-61.4,40,18.6,0,0.088,0.088,0,0,0,0,0,0,0,0,0,18512,0.02,825.68,NA,0,0.188,0.152,0,0,0,0,0,0,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-04-13 10:50:00 -0600",0,0,0,2766,-62.4,40,19,0,0.514,0.39,0,0,0,0,0,0,0,0,0,18512,0.02,825.626,NA,0,0.018,0.018,0,0,0,0,0,0,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-04-13 11:00:00 -0600",0,0,0,2776,-61.4,41,18.8,0,0.83,0.648,0,0,0,0,0,0,0,0,0,18478.4,0.02,825.616,NA,0,0.496,0.496,0,0,0,0,0,0,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-04-13 11:10:00 -0600",0,0,0,2786,-61.8,40.8,18.6,0,0.49,0.49,0,0,0,0,0,0,0,0,0,18512,0.02,825.464,NA,0,0.16,0.16,0,0,0,0,0,0,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-04-13 11:20:00 -0600",0,0,0,2796,-63.8,41.4,18.8,0,0.282,0.282,0,0,0,0,0,0,0,0,0,18512,0.02,825.378,NA,0,0.476,0.246,0,0,0,0,0,0,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-04-13 11:30:00 -0600",0,0,0,2806,-63.8,42,19.4,0,0.104,0.086,0,0,0,0,0,0,0,0,0,18512,0.02,825.448,NA,0,0.144,0.144,0,0,0,0,0,0,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-04-13 11:40:00 -0600",0,0,0,2816,-63.2,41.6,19,0,0.034,0.034,0,0,0,0,0,0,0,0,0,18512,0.02,825.526,NA,0,0.102,0.054,0,0,0,0,0,0,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-04-13 11:50:00 -0600",0,0,0,2826,-62.8,41.4,20,0,0.138,0.138,0,0,0,0,0,0,0,0,0,18512,0.02,825.6,NA,0,0.138,0.138,0,0,0,0,0,0,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-04-13 12:00:00 -0600",0,0,0,2835,-62.5,41.25,21,0,0.512,0.376,0,0,0,0,0,0,0,0,0,18456,0.02,825.62,NA,0,0.32,0.32,0,0,0,0,0,0,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-04-13 12:10:00 -0600",0,0,0,2844,-61.8,40.8,20.6,0,0.44,0.422,0,0,0,0,0,0,0,0,0,18545.6,0.02,825.964,NA,0,0.194,0.088,0,0,0,0,0,0,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-04-13 12:20:00 -0600",0,0,0,2854,-61.8,40,21.6,0,0.566,0.32,0,0,0,0,0,0,0,0,0,18512,0.02,826.092,NA,0,0.272,0.15,0,0,0,0,0,0,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-04-13 12:30:00 -0600",0,0,0,2864,-62,40,24,0,0.188,0.188,0,0,0,0,0,0,0,0,0,18512,0.02,825.932,NA,0,0.194,0.194,0,0,0,0,0,0,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-04-13 12:40:00 -0600",0,0,0,2874,-62,40.8,22.8,0,0.24,0.24,0,0,0,0,0,0,0,0,0,18512,0.02,825.616,NA,0,0.104,0.104,0,0,0,0,0,0,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-04-13 12:50:00 -0600",0,0,0,2884,-63.2,42.4,21.4,0,0.68,0.68,0,0,0,0,0,0,0,0,0,18512,0.02,825.342,NA,0,0.212,0.178,0.018,0,0,0,0,0,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-04-13 13:00:00 -0600",0,0,0,2894,-64.8,43,19,0,1.026,0.84,0,0,0,0,0,0,0,0,0,18456,0.02,825.266,NA,0,0.884,0.792,0,0,0,0,0,0,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-04-13 13:10:00 -0600",0,0,0,2904,-64.2,42.6,16.4,0,1.34,0.958,0,0,0,0,0,0,0,0,0,18545.6,0.02,825.476,NA,0,0.644,0.51,0,0,0,0,0,0,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-04-13 13:20:00 -0600",0,0,0,2914,-64.4,41.8,18.4,0,0.438,0.28,0,0,0,0,0,0,0,0,0,18512,0.02,825.682,NA,0,0.628,0.35,0,0,0,0,0,0,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-04-13 13:30:00 -0600",0,0,0,2924,-62.8,41,19.2,0,0.638,0.638,0,0,0,0,0,0,0,0,0,18579.2,0.02,825.808,NA,0,0.338,0.338,0,0,0,0,0,0,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-04-13 13:40:00 -0600",0,0,0,2934,-62.2,41.8,18.6,0,0.836,0.766,0,0,0,0,0,0,0,0,0,18512,0.02,825.808,NA,0,0.124,0.054,0,0,0,0,0,0,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-04-13 13:50:00 -0600",0,0,0,2944,-61,42,17.6,0,0.338,0.176,0,0,0,0,0,0,0,0,0,18512,0.02,825.644,NA,0,0.122,0.018,0,0,0,0,0,0,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-04-13 14:00:00 -0600",0,0,0,2954,-60.2,42.6,17.2,0,0.954,0.882,0,0,0,0,0,0,0,0,0,18478.4,0.02,825.772,NA,0,0.842,0.538,0,0,0,0,0,0,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-04-13 14:10:00 -0600",0,0,0,2964,-60.8,43.6,16.4,0,2.39,2.322,0,0,0,0,0,0,0,0,0,18512,0.02,825.812,NA,0,0.104,0.07,0,0,0,0,0,0,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-04-13 14:20:00 -0600",0,0,0,2974,-64.2,43.6,15.8,0,1.692,1.124,0,0,0,0,0,0,0,0,0,18545.6,0.02,825.658,NA,0,0.586,0.55,0,0,0,0,0,0,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-04-13 14:30:00 -0600",0,0,0,2984,-65,43.2,14.6,0,0.582,0.494,0,0,0,0,0,0,0,0,0,18512,0.02,825.91,NA,0,0.49,0.404,0,0,0,0,0,0,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-04-13 14:40:00 -0600",0,0,0,2994,-65.6,42.8,15,0,1.344,1.03,0,0,0,0,0,0,0,0,0,18512,0.02,826.068,NA,0,0.766,0.68,0,0,0,0,0,0,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-04-13 14:50:00 -0600",0,0,0,3004,-60.2,43.4,15,0,1.548,1.12,0,0,0,0,0,0,0,0,0,18512,0.02,825.85,NA,0,0.416,0.186,0,0,0,0,0,0,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-04-13 15:00:00 -0600",0,0,0,3014,-61.6,43,14.4,0,2.09,1.718,0,0,0,0,0,0,0,0,0,18478.4,0.02,825.804,NA,0,0.992,0.992,0,0,0,0,0,0,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
