"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-04-06 05:50:00 -0600",0,0,0,66287,-75.8,71,48,0,2.984,0.95,0,0,0,0,0,0,0,0,0,18075.2,0,641.86,NA,0,3.446,0.668,0,0,0,0,0,0,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 06:00:00 -0600",0,0,0,66297,-76.6,71,48,0,2.334,0.55,0,0,0,0,0,0,0,0,0,18008,0,641.86,NA,0,2.892,0.84,0,0,0,0,0,0,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 06:10:00 -0600",0,0,0,66307,-76.8,71,48,0,2.856,1.04,0,0,0,0,0,0,0,0,0,17996.8,0,641.86,NA,0,1.382,0.35,0,0,0,0,0,0,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 06:20:00 -0600",0,0,0,66317,-76.8,71,48,0,2.318,0.93,0,0,0,0,0,0,0,0,0,18019.2,0,641.86,NA,0,1.544,0.428,0,0,0,0,0,0,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 06:30:00 -0600",0,0,0,66327,-75.6,71,48,0,1.326,0.676,0,0,0,0,0,0,0,0,0,18041.6,0,641.86,NA,0,3.294,1.156,0,0,0,0,0,0,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 06:40:00 -0600",0,0,0,66337,-75.8,71,48,0,2.06,1.006,0,0,0,0,0,0,0,0,0,18075.2,0,641.86,NA,0,7.744,0.808,0,0,0,0,0,0,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 06:50:00 -0600",0,0,0,66347,-75,71,48,0,2.838,0.984,0,0,0,0,0,0,0,0,0,18075.2,0,641.86,NA,0,4.048,0.928,0,0,0,0,0,0,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 07:00:00 -0600",0,0,0,66357,-74,71,48,0,1.526,0.392,0,0,0,0,0,0,0,0,0,18008,0,641.86,NA,0,1.586,0.542,0,0,0,0,0,0,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 07:10:00 -0600",0,0,0,66367,-75.8,71,48,0,2.098,0.768,0.052,0,0,0,0,0,0,0,0,18008,0,641.86,NA,0,1.394,0.346,0,0,0,0,0,0,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 07:20:00 -0600",0,0,0,66377,-74.6,71,48,0,1.548,0.612,0,0,0,0,0,0,0,0,0,18008,0,641.86,NA,0,0.866,0.138,0,0,0,0,0,0,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 07:30:00 -0600",0,0,0,66387,-76.6,71,48,0,0.886,0.378,0,0,0,0,0,0,0,0,0,18008,0,641.86,NA,0,2.196,0.748,0.018,0,0,0,0,0,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 07:40:00 -0600",0,0,0,66397,-77.8,71,48,0,0.534,0.212,0,0,0,0,0,0,0,0,0,18008,0,641.86,NA,0,1.962,1.02,0,0,0,0,0,0,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 07:50:00 -0600",0,0,0,66407,-74.6,71,48,0,0.596,0.352,0,0,0,0,0,0,0,0,0,18075.2,0,641.86,NA,0,2.096,1.078,0,0,0,0,0,0,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 08:00:00 -0600",0,0,0,66417,-75.4,71,48,0,0.494,0.32,0,0,0,0,0,0,0,0,0,18008,0,641.86,NA,0,2.374,0.844,0,0,0,0,0,0,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 08:10:00 -0600",0,0,0,66427,-76.6,71,48,0,1.738,0.842,0.036,0,0,0,0,0,0,0,0,18008,0,641.86,NA,0,1.82,0.934,0,0,0,0,0,0,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 08:20:00 -0600",0,0,0,66437,-77,71,48,0,0.4,0.19,0,0,0,0,0,0,0,0,0,17974.4,0,641.86,NA,0,1.504,0.896,0,0,0,0,0,0,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 08:30:00 -0600",0,0,0,66447,-75,71,48,0,0.384,0.26,0,0,0,0,0,0,0,0,0,18041.6,0,641.86,NA,0,1.526,0.678,0.036,0,0,0,0,0,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 08:40:00 -0600",0,0,0,66457,-74.8,71,48,0,0.502,0.358,0.018,0,0,0,0,0,0,0,0,18075.2,0,641.86,NA,0,1.466,0.502,0,0,0,0,0,0,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 08:50:00 -0600",0,0,0,66467,-74.4,71,48,0,0.742,0.62,0,0,0,0,0,0,0,0,0,18008,0,641.86,NA,0,0.394,0.172,0,0,0,0,0,0,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 09:00:00 -0600",0,0,0,66477,-74.4,71,48,0,1.38,0.944,0,0,0,0,0,0,0,0,0,18108.8,0,641.86,NA,0,1.818,0.782,0,0,0,0,0,0,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 09:10:00 -0600",0,0,0,66487,-75.6,71,48,0,0.718,0.312,0.018,0,0,0,0,0,0,0,0,18075.2,0,641.86,NA,0,0.804,0.218,0,0,0,0,0,0,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 09:20:00 -0600",0,0,0,66497,-74.6,71,48,0,0.824,0.422,0,0,0,0,0,0,0,0,0,18008,0,641.86,NA,0,0.396,0.16,0,0,0,0,0,0,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 09:30:00 -0600",0,0,0,66507,-75.8,71,48,0,0.754,0.336,0.016,0,0,0,0,0,0,0,0,17974.4,0,641.86,NA,0,2.952,0.722,0,0,0,0,0,0,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 09:40:00 -0600",0,0,0,66517,-76.6,71,48,0,2.038,1.35,0.052,0,0,0,0,0,0,0,0.04,18075.2,0,641.86,NA,0,2.504,1.602,0.088,0,0,0,0,0.04,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 09:50:00 -0600",0,0,0,66527,-78,71,48,0,0.764,0.268,0,0,0,0,0,0,0,0,0,18075.2,0,641.86,NA,0,0.606,0.298,0,0,0,0,0,0,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 10:00:00 -0600",0,0,0,66537,-76,71,48,0,0.92,0.852,0,0,0,0,0,0,0,0,0,18075.2,0,641.86,NA,0,0.868,0.434,0,0,0,0,0,0,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 10:10:00 -0600",0,0,0,66547,-75.4,71,48,0,1.014,0.69,0.034,0,0,0,0,0,0,0,0,18041.6,0,641.86,NA,0,1.878,1.178,0.018,0,0,0,0,0,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 10:20:00 -0600",0,0,0,66557,-77,71,48,0,1.334,0.906,0,0,0,0,0,0,0,0,0,18008,0,641.86,NA,0,0.752,0.19,0,0,0,0,0,0,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 10:30:00 -0600",0,0,0,66567,-77.6,71,48,0,0.278,0.19,0,0,0,0,0,0,0,0,0,18008,0,641.86,NA,0,0.25,0.09,0,0,0,0,0,0,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 10:40:00 -0600",0,0,0,66577,-77.8,71,48,0,0.68,0.502,0.018,0,0,0,0,0,0,0,0,18075.2,0,641.86,NA,0,0.346,0.052,0,0,0,0,0,0,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 10:50:00 -0600",0,0,0,66587,-74.8,71,48,0,0.186,0.144,0,0,0,0,0,0,0,0,0,18041.6,0,641.86,NA,0,0.58,0.198,0,0,0,0,0,0,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 11:00:00 -0600",0,0,0,66597,-77.6,71,48,0,0.332,0.12,0,0,0,0,0,0,0,0,0,18041.6,0,641.86,NA,0,1.018,0.192,0,0,0,0,0,0,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 11:10:00 -0600",0,0,0,66607,-77.4,71,48,0,0.542,0.16,0.018,0,0,0,0,0,0,0,0,18041.6,0,641.86,NA,0,0.906,0.17,0,0,0,0,0,0,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 11:20:00 -0600",0,0,0,66617,-78,71,48,0,1.002,0.48,0,0,0,0,0,0,0,0,0,18008,0,641.86,NA,0,0.874,0.452,0,0,0,0,0,0,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 11:30:00 -0600",0,0,0,66627,-75.8,71,48,0,0.858,0.21,0,0,0,0,0,0,0,0,0,18008,0,641.86,NA,0,2.002,1.092,0,0,0,0,0,0,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 11:40:00 -0600",0,0,0,66637,-77,71,48,0,0.72,0.378,0,0,0,0,0,0,0,0,0,18008,0,641.86,NA,0,1.306,0.474,0,0,0,0,0,0,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 11:50:00 -0600",0,0,0,66647,-77.4,71,48,0,0.948,0.38,0,0,0,0,0,0,0,0,0,18041.6,0,641.86,NA,0,2.046,0.59,0,0,0,0,0,0,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 12:00:00 -0600",0,0,0,66657,-76.6,71,48,0,1.204,0.516,0,0,0,0,0,0,0,0,0,18041.6,0,641.86,NA,0,0.424,0.104,0,0,0,0,0,0,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 12:10:00 -0600",0,0,0,66667,-78.4,71,48,0,0.212,0.142,0,0,0,0,0,0,0,0,0,18041.6,0,641.86,NA,0,0.184,0.102,0,0,0,0,0,0,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 12:20:00 -0600",0,0,0,66677,-78.8,71,48,0,0.62,0.228,0,0,0,0,0,0,0,0,0,18008,0,641.86,NA,0,0.87,0.294,0,0,0,0,0,0,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 12:30:00 -0600",0,0,0,66687,-75.4,71,48,0,1.188,0.514,0,0,0,0,0,0,0,0,0,18086.4,0,641.86,NA,0,0.634,0.374,0,0,0,0,0,0,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 12:40:00 -0600",0,0,0,66697,-77.2,71,48,0,0.294,0.172,0,0,0,0,0,0,0,0,0,18075.2,0,641.86,NA,0,0.848,0.104,0,0,0,0,0,0,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 12:50:00 -0600",0,0,0,66707,-77,71,48,0,0.302,0.122,0,0,0,0,0,0,0,0,0,17985.6,0,641.86,NA,0,0.32,0.23,0,0,0,0,0,0,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 13:00:00 -0600",0,0,0,66717,-76.2,71,48,0,0.394,0.29,0.018,0,0,0,0,0,0,0,0,18075.2,0,641.86,NA,0,0.852,0.342,0,0,0,0,0,0,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 13:10:00 -0600",0,0,0,66727,-77.2,71,48,0,0.312,0.19,0,0,0,0,0,0,0,0,0,18041.6,0,641.86,NA,0,2.3,0.834,0,0,0,0,0,0,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 13:20:00 -0600",0,0,0,66737,-76.6,71,48,0,0.548,0.342,0,0,0,0,0,0,0,0,0,18041.6,0,641.86,NA,0,1.02,0.358,0,0,0,0,0,0,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 13:30:00 -0600",0,0,0,66747,-78.2,71,48,0,0.222,0.138,0,0,0,0,0,0,0,0,0,18176,0,641.86,NA,0,0.528,0.124,0,0,0,0,0,0,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 13:40:00 -0600",0,0,0,66757,-76.6,71,48,0,1.064,0.32,0,0,0,0,0,0,0,0,0,18041.6,0,641.86,NA,0,1.456,0.212,0,0,0,0,0,0,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 13:50:00 -0600",0,0,0,66767,-77.2,71,48,0,0.078,0,0,0,0,0,0,0,0,0,0,18041.6,0,641.86,NA,0,0.44,0.014,0,0,0,0,0,0,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 14:00:00 -0600",0,0,0,66777,-78,71,48,0,0.398,0,0,0,0,0,0,0,0,0,0,17985.6,0,641.86,NA,0,0.782,0.332,0,0,0,0,0,0,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 14:10:00 -0600",0,0,0,66787,-79,71,48,0,0.86,0.38,0,0,0,0,0,0,0,0,0,18008,0,641.86,NA,0,0.206,0.07,0,0,0,0,0,0,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 14:20:00 -0600",0,0,0,66797,-77,71,48,0,0.07,0.018,0,0,0,0,0,0,0,0,0,18041.6,0,641.86,NA,0,0.274,0.052,0,0,0,0,0,0,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 14:30:00 -0600",0,0,0,66807,-78,71,48,0,0.156,0.018,0,0,0,0,0,0,0,0,0,18041.6,0,641.86,NA,0,0.222,0.176,0,0,0,0,0,0,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 14:40:00 -0600",0,0,0,66817,-77.6,71,48,0,0.066,0.066,0,0,0,0,0,0,0,0,0,18008,0,641.86,NA,0,0.254,0.07,0,0,0,0,0,0,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 14:50:00 -0600",0,0,0,66827,-77,71,48,0,0.122,0.088,0,0,0,0,0,0,0,0,0,18142.4,0,641.86,NA,0,0.13,0.03,0,0,0,0,0,0,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 15:00:00 -0600",0,0,0,66837,-77.2,71,48,0,0.186,0.102,0,0,0,0,0,0,0,0,0,18041.6,0,641.86,NA,0,0.104,0.036,0,0,0,0,0,0,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 15:10:00 -0600",0,0,0,66847,-77.6,71,48,0,0.238,0.12,0,0,0,0,0,0,0,0,0,18041.6,0,641.86,NA,0,0.25,0.07,0,0,0,0,0,0,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 15:20:00 -0600",0,0,0,66857,-76.4,71,48,0,0.424,0.32,0,0,0,0,0,0,0,0,0,18008,0,641.86,NA,0,0.222,0.17,0,0,0,0,0,0,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 15:30:00 -0600",0,0,0,66867,-76.6,71,48,0,0.222,0.12,0,0,0,0,0,0,0,0,0,18008,0,641.86,NA,0,0.252,0.2,0,0,0,0,0,0,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 15:40:00 -0600",0,0,0,66877,-76.6,71,48,0,0.352,0.104,0,0,0,0,0,0,0,0,0,18075.2,0,641.86,NA,0,0.05,0.018,0,0,0,0,0,0,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 15:50:00 -0600",0,0,0,66887,-76.8,71,48,0,0.158,0.104,0.018,0,0,0,0,0,0,0,0,18075.2,0,641.86,NA,0,0.036,0.036,0,0,0,0,0,0,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 16:00:00 -0600",0,0,0,66897,-77,71,48,0,0.272,0.272,0.018,0,0,0,0,0,0,0,0,18008,0,641.86,NA,0,0.276,0.088,0,0,0,0,0,0,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 16:10:00 -0600",0,0,0,66907,-78.8,71,48,0,0.274,0.086,0,0,0,0,0,0,0,0,0,18041.6,0,641.86,NA,0,0.142,0.088,0,0,0,0,0,0,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 16:20:00 -0600",0,0,0,66917,-76.6,71,48,0,0.07,0.036,0,0,0,0,0,0,0,0,0,18008,0,641.86,NA,0,0.356,0.12,0,0,0,0,0,0,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 16:30:00 -0600",0,0,0,66927,-76.6,71,48,0,0.14,0.124,0,0,0,0,0,0,0,0,0,18019.2,0,641.86,NA,0,0.806,0.346,0,0,0,0,0,0,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 16:40:00 -0600",0,0,0,66937,-76.8,71,48,0,0.122,0.122,0,0,0,0,0,0,0,0,0,18041.6,0,641.86,NA,0,0.324,0.152,0,0,0,0,0,0,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 16:50:00 -0600",0,0,0,66947,-76.6,71,48,0,0.052,0.052,0,0,0,0,0,0,0,0,0,18041.6,0,641.86,NA,0,0.12,0,0,0,0,0,0,0,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 17:00:00 -0600",0,0,0,66957,-78.6,71,48,0,0.408,0.138,0,0,0,0,0,0,0,0,0,18008,0,641.86,NA,0,0,0,0,0,0,0,0,0,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 17:10:00 -0600",0,0,0,66967,-75.8,71,48,0,0.19,0.068,0,0,0,0,0,0,0,0,0,18142.4,0,641.86,NA,0,0.066,0.032,0,0,0,0,0,0,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 17:20:00 -0600",0,0,0,66977,-75,71,48,0,0.11,0.084,0,0,0,0,0,0,0,0,0,18008,0,641.86,NA,0,0.374,0.104,0,0,0,0,0,0,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 17:30:00 -0600",0,0,0,66987,-75.6,71,48,0,0.188,0.052,0,0,0,0,0,0,0,0,0,18008,0,641.86,NA,0,0.388,0.196,0,0,0,0,0,0,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 17:40:00 -0600",0,0,0,66997,-78,71,48,0,0.14,0.104,0,0,0,0,0,0,0,0,0,18041.6,0,641.86,NA,0,0.498,0.172,0,0,0,0,0,0,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 17:50:00 -0600",0,0,0,67007,-76.4,71,48,0,0.146,0.128,0,0,0,0,0,0,0,0,0,18086.4,0,641.86,NA,0,0.218,0.2,0,0,0,0,0,0,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 18:00:00 -0600",0,0,0,67017,-76.2,71,48,0,0.15,0.018,0,0,0,0,0,0,0,0,0,18008,0,641.86,NA,0,0.552,0.378,0,0,0,0,0,0,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 18:10:00 -0600",0,0,0,67027,-77,71,48,0,0.172,0.018,0,0,0,0,0,0,0,0,0,18075.2,0,641.86,NA,0,0.53,0.188,0,0,0,0,0,0,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 18:20:00 -0600",0,0,0,67037,-76.4,71,48,0,0.122,0.122,0,0,0,0,0,0,0,0,0,18008,0,641.86,NA,0,0.38,0.198,0,0,0,0,0,0,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 18:30:00 -0600",0,0,0,67047,-75.6,71,48,0,0.034,0,0,0,0,0,0,0,0,0,0,18041.6,0,641.86,NA,0,0.054,0.054,0,0,0,0,0,0,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 18:40:00 -0600",0,0,0,67057,-75.8,71,48,0,0.358,0.322,0,0,0,0,0,0,0,0,0,18075.2,0,641.86,NA,0,0.282,0.264,0,0,0,0,0,0,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 18:50:00 -0600",0,0,0,67067,-76.4,71,48,0,0.896,0.53,0,0,0,0,0,0,0,0,0,18041.6,0,641.86,NA,0,1.244,0.278,0,0,0,0,0,0,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 19:00:00 -0600",0,0,0,67077,-77.6,71,48,0,0.416,0.156,0,0,0,0,0,0,0,0,0,18041.6,0,641.86,NA,0,0.798,0.226,0,0,0,0,0,0,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 19:10:00 -0600",0,0,0,67087,-76.8,71,48,0,0.366,0.194,0,0,0,0,0,0,0,0,0,18142.4,0,641.86,NA,0,0.878,0.262,0,0,0,0,0,0,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 19:20:00 -0600",0,0,0,67097,-75.6,71,48,0,0.166,0.066,0,0,0,0,0,0,0,0,0,18041.6,0,641.86,NA,0,0.362,0.182,0,0,0,0,0,0,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 19:30:00 -0600",0,0,0,67107,-76.4,71,48,0,0.158,0.074,0,0,0,0,0,0,0,0,0,18041.6,0,641.86,NA,0,0.29,0.234,0,0,0,0,0,0,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 19:40:00 -0600",0,0,0,67117,-77,71,48,0,0.048,0.012,0,0,0,0,0,0,0,0,0,18041.6,0,641.86,NA,0,0.57,0.272,0,0,0,0,0,0,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 19:50:00 -0600",0,0,0,67127,-76,71,48,0,0.38,0.224,0,0,0,0,0,0,0,0,0,18041.6,0,641.86,NA,0,0.376,0.12,0,0,0,0,0,0,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 20:00:00 -0600",0,0,0,67137,-75.8,71,48,0,0.362,0.258,0,0,0,0,0,0,0,0,0,18041.6,0,641.86,NA,0,2.17,1.436,0,0,0,0,0,0,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 20:10:00 -0600",0,0,0,67147,-77.4,71,48,0,0.488,0.332,0,0,0,0,0,0,0,0,0,18041.6,0,641.86,NA,0,0.526,0.178,0,0,0,0,0,0,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 20:20:00 -0600",0,0,0,67157,-77.2,71,48,0,0.398,0.166,0,0,0,0,0,0,0,0,0,18008,0,641.86,NA,0,0.238,0.114,0,0,0,0,0,0,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 20:30:00 -0600",0,0,0,67167,-78.2,71,48,0,0.638,0.408,0.014,0,0,0,0,0,0,0,0,18008,0,641.86,NA,0,1.292,0.818,0,0,0,0,0,0,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 20:40:00 -0600",0,0,0,67177,-75.6,71,48,0,0.508,0.116,0,0,0,0,0,0,0,0,0,18008,0,641.86,NA,0,0.586,0.36,0,0,0,0,0,0,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 20:50:00 -0600",0,0,0,67186.5,-77.5,71,48,0,0.354,0.184,0,0,0,0,0,0,0,0,0,18142.4,0,641.86,NA,0,0.362,0.074,0,0,0,0,0,0,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 21:00:00 -0600",0,0,0,67197,-78.2,71,48,0,0.378,0.126,0,0,0,0,0,0,0,0,0,18008,0,641.86,NA,0,0.404,0.292,0,0,0,0,0,0,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 21:10:00 -0600",0,0,0,67207,-75.6,71,48,0,0.438,0.082,0,0,0,0,0,0,0,0,0,18075.2,0,641.86,NA,0,0.948,0.474,0,0,0,0,0,0,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 21:20:00 -0600",0,0,0,67217,-76.2,71,48,0,0.258,0.116,0,0,0,0,0,0,0,0,0,18041.6,0,641.86,NA,0,0.524,0.232,0,0,0,0,0,0,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 21:30:00 -0600",0,0,0,67227,-76.6,71,48,0,0.46,0.078,0,0,0,0,0,0,0,0,0,18075.2,0,641.86,NA,0,0.848,0.414,0,0,0,0,0,0,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 21:40:00 -0600",0,0,0,67237,-76.4,71,48,0,0.208,0.172,0,0,0,0,0,0,0,0,0,18075.2,0,641.86,NA,0,0.516,0.174,0,0,0,0,0,0,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 21:50:00 -0600",0,0,0,67247,-76.2,71,48,0,0.314,0.068,0,0,0,0,0,0,0,0,0,18142.4,0,641.86,NA,0,0.268,0.268,0,0,0,0,0,0,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
