"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-04-06 11:40:00 -0600",0,0,0,3504,-68.8,58,18,0,0.106,0.072,0,0,0,0,0,0,0,0,0,18672,0,834.212,27.84,0,0.362,0.098,0,0,0,0,0,0,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 11:50:00 -0600",0,0,0,3514,-68.4,58.4,17.8,0,0.736,0.308,0,0,0,0,0,0,0,0,0,18672,0,834.274,39.008,0,0.686,0.354,0,0,0,0,0,0,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 12:00:00 -0600",0,0,0,3524,-69.8,59,17,0,4.792,2.79,0,0,0,0,0,0,0,0,0,18672,0,834.302,62.858,0,3.686,2.3,0,0,0,0,0,0,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 12:10:00 -0600",0,0,0,3534,-69.4,60,17,0,0.878,0.454,0,0,0,0,0,0,0,0,0,18672,0,834.214,63.198,0,0.55,0.462,0,0,0,0,0,0,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 12:20:00 -0600",0,0,0,3544,-68.4,61.6,17,0,0.528,0.306,0,0,0,0,0,0,0,0,0,18638.4,0,834.2,55.054,0,0.172,0.054,0,0,0,0,0,0,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 12:30:00 -0600",0,0,0,3554,-69.6,63,16.6,0,0.274,0.036,0,0,0,0,0,0,0,0,0,18638.4,0,834.134,81.83,0,0.226,0.226,0,0,0,0,0,0,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 12:40:00 -0600",0,0,0,3564,-70.2,63.8,16.2,0,0.648,0.63,0,0,0,0,0,0,0,0,0,18739.2,0,834.108,91.146,0,0.262,0.224,0,0,0,0,0,0,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 12:50:00 -0600",0,0,0,3574,-70.2,64.6,16,0,0.326,0.224,0,0,0,0,0,0,0,0,0,18705.6,0,834.13,79.17,0,0.07,0.052,0,0,0,0,0,0,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 13:00:00 -0600",0,0,0,3584,-70.8,65,15.6,0,0.102,0.054,0,0,0,0,0,0,0,0,0,18672,0,834.092,83.246,0,0.258,0,0,0,0,0,0,0,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 13:10:00 -0600",0,0,0,3594,-70.4,65.8,15,0,0.642,0.5,0,0,0,0,0,0,0,0,0,18638.4,0,834.136,84.226,0,0.014,0,0,0,0,0,0,0,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 13:20:00 -0600",0,0,0,3604,-70.8,66.8,15,0,0.336,0.124,0,0,0,0,0,0,0,0,0,18638.4,0,834.214,82.804,0,0.336,0.122,0,0,0,0,0,0,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 13:30:00 -0600",0,0,0,3614,-70,68.4,15,0,0.28,0.018,0,0,0,0,0,0,0,0,0,18672,0,834.226,85.312,0,0.35,0.072,0,0,0,0,0,0,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 13:40:00 -0600",0,0,0,3624,-70,68,14,0,0.052,0,0,0,0,0,0,0,0,0,0,18683.2,0,834.186,120.172,0,0.124,0.124,0,0,0,0,0,0,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 13:50:00 -0600",0,0,0,3634,-70.8,66.8,14,0,0.186,0.186,0,0,0,0,0,0,0,0,0,18705.6,0,834.29,117.412,0,0.172,0.086,0,0,0,0,0,0,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 14:00:00 -0600",0,0,0,3644,-69.4,67.2,14.4,0,0.15,0.05,0,0,0,0,0,0,0,0,0,18672,0,834.104,103.396,0,0.38,0.31,0,0,0,0,0,0,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 14:10:00 -0600",0,0,0,3654,-70,65.8,15.2,0,0.178,0.106,0,0,0,0,0,0,0,0,0,18739.2,0,834.204,70.78,0,0.052,0,0,0,0,0,0,0,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 14:20:00 -0600",0,0,0,3664,-70.4,68.2,15.2,0,0.226,0.07,0,0,0,0,0,0,0,0,0,18672,0,834.236,72.452,0,0.054,0.054,0,0,0,0,0,0,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 14:30:00 -0600",0,0,0,3674,-70.8,67.6,15,0,0.014,0.014,0,0,0,0,0,0,0,0,0,18672,0,834.336,87.462,0,0.464,0.276,0,0,0,0,0,0,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 14:40:00 -0600",0,0,0,3684,-71.2,66.2,15,0,0.314,0.314,0,0,0,0,0,0,0,0,0,18705.6,0,834.596,68.796,0,0.932,0.66,0,0,0,0,0,0,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 14:50:00 -0600",0,0,0,3694,-69.4,67.4,15.2,0,0.324,0.018,0,0,0,0,0,0,0,0,0,18672,0,834.604,69.072,0,0.154,0.086,0,0,0,0,0,0,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 15:00:00 -0600",0,0,0,3704,-71.6,67.8,15,0,0,0,0,0,0,0,0,0,0,0,0,18739.2,0,834.62,87.384,0,0.07,0.07,0,0,0,0,0,0,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 15:10:00 -0600",0,0,0,3714,-70.6,68,14.4,0,0.084,0.084,0,0,0,0,0,0,0,0,0,18672,0,834.712,97.998,0,0.048,0.048,0,0,0,0,0,0,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 15:20:00 -0600",0,0,0,3724,-72,68.4,14,0,0.072,0.036,0,0,0,0,0,0,0,0,0,18638.4,0,834.728,93.924,0,0.008,0.008,0,0,0,0,0,0,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 15:30:00 -0600",0,0,0,3734,-70.6,68.6,14,0,0.072,0.072,0,0,0,0,0,0,0,0,0,18705.6,0,834.74,90.538,0,0.154,0.154,0,0,0,0,0,0,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 15:40:00 -0600",0,0,0,3744,-69.2,67.6,14.4,0,0.04,0.04,0,0,0,0,0,0,0,0,0,18705.6,0,834.704,82.664,0,0.018,0.018,0,0,0,0,0,0,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 15:50:00 -0600",0,0,0,3754,-71,68,14.6,0,0,0,0,0,0,0,0,0,0,0,0,18672,0,834.806,80.642,0,0.358,0.34,0,0,0,0,0,0,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 16:00:00 -0600",0,0,0,3764,-72.4,67.6,14,0,0.276,0.156,0,0,0,0,0,0,0,0,0,18772.8,0,834.802,87.474,0,0,0,0,0,0,0,0,0,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 16:10:00 -0600",0,0,0,3774,-71.8,66.8,14.4,0,0.446,0.222,0,0,0,0,0,0,0,0,0,18705.6,0,834.806,81.44,0,0.202,0,0,0,0,0,0,0,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 16:20:00 -0600",0,0,0,3784,-69.2,65.6,15,0,8.488,5.848,0,0,0,0,0,0,0,0,0,18604.8,0,834.826,41.64,0,7.138,6.392,0,0,0,0,0,0,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 16:30:00 -0600",0,0,0,3794,-68,66,15,0,0.034,0.034,0,0,0,0,0,0,0,0,0,18705.6,0,834.878,38.286,0,0.052,0.052,0,0,0,0,0,0,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 16:40:00 -0600",0,0,0,3804,-69,66.6,15,0,0.14,0.086,0,0,0,0,0,0,0,0,0,18672,0,834.956,52.574,0,0.036,0.036,0,0,0,0,0,0,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 16:50:00 -0600",0,0,0,3814,-68,66.8,15,0,0.086,0.034,0,0,0,0,0,0,0,0,0,18649.6,0,834.912,51.564,0,0.088,0,0,0,0,0,0,0,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 17:00:00 -0600",0,0,0,3824,-66,67,15,0,0.12,0.034,0,0,0,0,0,0,0,0,0,18672,0,834.832,45.91,0,0.034,0,0,0,0,0,0,0,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 17:10:00 -0600",0,0,0,3834,-68.4,67,14.8,0,0.088,0.088,0,0,0,0,0,0,0,0,0,18705.6,0,834.836,58.324,0,0.034,0.018,0,0,0,0,0,0,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 17:20:00 -0600",0,0,0,3844,-69.8,67,14,0,0,0,0,0,0,0,0,0,0,0,0,18672,0,834.86,66.77,0,0.034,0.034,0,0,0,0,0,0,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 17:30:00 -0600",0,0,0,3854,-68.6,66.4,14,0,0.156,0.138,0,0,0,0,0,0,0,0,0,18705.6,0,834.944,70.23,0,0.018,0.018,0,0,0,0,0,0,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 17:40:00 -0600",0,0,0,3864,-68.8,65.6,14.8,0,0.07,0.052,0,0,0,0,0,0,0,0,0,18672,0,835.092,56.646,0,0.018,0.018,0,0,0,0,0,0,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 17:50:00 -0600",0,0,0,3874,-68.8,64.2,15,0,0.018,0,0,0,0,0,0,0,0,0,0,18705.6,0,835.202,48.728,0,0,0,0,0,0,0,0,0,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 18:00:00 -0600",0,0,0,3884,-68,62.4,15,0,0.192,0.018,0,0,0,0,0,0,0,0,0,18672,0,835.252,30.336,0,0.054,0.054,0,0,0,0,0,0,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 18:10:00 -0600",0,0,0,3894,-68.8,61.4,15.2,0,2.852,2.47,0,0,0,0,0,0,0,0,0,18672,0,835.38,27.892,0,3.934,3.178,0,0,0,0,0,0,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 18:20:00 -0600",0,0,0,3904,-68.4,60.2,15.6,0,0,0,0,0,0,0,0,0,0,0,0,18672,0,835.402,28.586,0,0,0,0,0,0,0,0,0,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 18:30:00 -0600",0,0,0,3914,-68,58.6,16,0,0.176,0.142,0.018,0,0,0,0,0,0,0,0,18739.2,0,835.56,20.256,0,0.096,0.096,0,0,0,0,0,0,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 18:40:00 -0600",0,0,0,3924,-68.2,57.2,17,0,0,0,0,0,0,0,0,0,0,0,0,18672,0,835.604,30.08,0,0.052,0.034,0,0,0,0,0,0,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 18:50:00 -0600",0,0,0,3934,-68.2,56.4,17,0,0.12,0.018,0,0,0,0,0,0,0,0,0,18672,0,835.59,32.172,0,0.088,0.088,0,0,0,0,0,0,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 19:00:00 -0600",0,0,0,3944,-68.4,56,17.8,0,0.06,0.034,0,0,0,0,0,0,0,0,0,18672,0,835.616,36.27,0,0.018,0.018,0,0,0,0,0,0,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 19:10:00 -0600",0,0,0,3954,-66.6,55.8,18,0,0.106,0,0,0,0,0,0,0,0,0,0,18683.2,0,835.74,48.44,0,0.142,0.072,0,0,0,0,0,0,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 19:20:00 -0600",0,0,0,3964,-67.8,55,18,0,0.068,0.016,0,0,0,0,0,0,0,0,0,18604.8,0,835.746,67.982,0,0.072,0.036,0,0,0,0,0,0,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 19:30:00 -0600",0,0,0,3974,-69.8,54.8,18.8,0,0.122,0.066,0,0,0,0,0,0,0,0,0,18705.6,0,835.818,76.666,0,0.158,0.122,0,0,0,0,0,0,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 19:40:00 -0600",0,0,0,3984,-69.8,54,19,0,0.264,0,0,0,0,0,0,0,0,0,0,18672,0,835.892,89.114,0,0.088,0.018,0,0,0,0,0,0,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 19:50:00 -0600",0,0,0,3994,-71,54,20,0,0.202,0.054,0,0,0,0,0,0,0,0,0,18705.6,0,836.008,101.64,0,0.018,0.018,0,0,0,0,0,0,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 20:00:00 -0600",0,0,0,4004,-72.4,53,20,0,0.204,0.136,0,0,0,0,0,0,0,0,0,18672,0,836.046,135.336,0,0.108,0.108,0,0,0,0,0,0,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 20:10:00 -0600",0,0,0,4014,-70.8,53,20,0,0.172,0.122,0,0,0,0,0,0,0,0,0,18672,0,836.15,147.44,0,0.382,0.278,0,0,0,0,0,0,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 20:20:00 -0600",0,0,0,4024,-70.8,52.2,20.2,0,0.244,0.102,0,0,0,0,0,0,0,0,0,18604.8,0,836.27,167.782,0,0.262,0.126,0,0,0,0,0,0,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 20:30:00 -0600",0,0,0,4034,-69.2,52,21,0,0.082,0.082,0,0,0,0,0,0,0,0,0,18772.8,0,836.424,151.554,0,0.396,0.362,0,0,0,0,0,0,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 20:40:00 -0600",0,0,0,4044,-71.2,51.2,21.6,0,0.314,0.226,0,0,0,0,0,0,0,0,0,18739.2,0,836.56,177.948,0,0.4,0.272,0,0,0,0,0,0,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 20:50:00 -0600",0,0,0,4054,-70.6,51,22.2,0,11.834,7.266,0,0,0,0,0,0,0,0,0,18772.8,0,836.598,217.764,0,12.132,8.666,0,0,0,0,0,0,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 21:00:00 -0600",0,0.018,0.018,4064,-69.4,49.8,23,0.018,23.868,17.616,0,0,0,0,0,0.018,0,0.008,0.008,18672,0,836.772,278.94,0.008,28.858,24.086,0.034,0,0,0,0,0.008,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 21:10:00 -0600",0,0,0,4074,-71.4,48,23.8,0,0.106,0.07,0,0,0,0,0,0,0,0,0,18705.6,0,836.894,348.254,0,0.068,0.054,0,0,0,0,0,0,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 21:20:00 -0600",0,0,0,4084,-70.2,48,24,0,0.32,0.166,0,0,0,0,0,0,0,0,0,18672,0,836.92,384.396,0,0.18,0.162,0,0,0,0,0,0,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 21:30:00 -0600",0,0,0,4094,-71,48.4,25,0,0.178,0.084,0,0,0,0,0,0,0,0,0,18672,0,837.034,312.85,0,0.38,0.31,0,0,0,0,0,0,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 21:40:00 -0600",0,0,0,4104,-70.2,48,25.4,0,0.138,0.104,0,0,0,0,0,0,0,0,0,18672,0,837.106,254.456,0,0.21,0.174,0,0,0,0,0,0,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 21:50:00 -0600",0,0,0,4114,-70.4,48.6,26,0,0.338,0.16,0,0,0,0,0,0,0,0,0,18672,0,837.178,194.902,0,0.086,0.052,0,0,0,0,0,0,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 22:00:00 -0600",0,0,0,4124,-69.2,49,26,0,0.268,0.108,0,0,0,0,0,0,0,0,0,18672,0,837.236,172.714,0,0.118,0.118,0,0,0,0,0,0,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 22:10:00 -0600",0,0,0,4134,-69.8,49,26,0,0.04,0.04,0,0,0,0,0,0,0,0,0,18672,0,837.308,180.776,0,0.436,0.436,0,0,0,0,0,0,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 22:20:00 -0600",0,0,0,4144,-70.6,48.8,26,0,0.184,0.166,0,0,0,0,0,0,0,0,0,18638.4,0,837.336,180.324,0,0.088,0.072,0,0,0,0,0,0,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 22:30:00 -0600",0,0,0,4154,-70.8,48.8,26,0,0.136,0.136,0,0,0,0,0,0,0,0,0,18705.6,0,837.474,182.118,0,0.052,0.052,0.018,0,0,0,0,0,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 22:40:00 -0600",0,0,0,4164,-70.2,48,26,0,0.24,0.122,0,0,0,0,0,0,0,0,0,18672,0,837.596,209.508,0,0.342,0.342,0.036,0,0,0,0,0,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 22:50:00 -0600",0,0,0,4174,-70,48,26.2,0,0.528,0.432,0,0,0,0,0,0,0,0,0,18672,0,837.672,199.824,0,0.26,0.19,0,0,0,0,0,0,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 23:00:00 -0600",0,0,0,4184,-70.2,48,25.8,0,0.088,0.072,0,0,0,0,0,0,0,0,0,18672,0,837.652,199.23,0,0,0,0,0,0,0,0,0,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 23:10:00 -0600",0,0,0,4194,-69.6,47.8,25,0,0.086,0.07,0,0,0,0,0,0,0,0,0,18672,0,837.754,200.444,0,0.152,0.152,0.082,0,0,0,0,0,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 23:20:00 -0600",0,0,0,4204,-69.6,47,25,0,0.104,0.104,0,0,0,0,0,0,0,0,0,18604.8,0,837.782,211.472,0,0.188,0.034,0,0,0,0,0,0,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 23:30:00 -0600",0,0,0,4214,-69.2,46.8,25,0,0.072,0.072,0,0,0,0,0,0,0,0,0,18672,0,837.882,234.644,0,0.516,0.37,0,0,0,0,0,0,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 23:40:00 -0600",0,0,0,4224,-70,45.8,26,0,0,0,0,0,0,0,0,0,0,0,0,18750.4,0,837.996,288.784,0,0.116,0.09,0,0,0,0,0,0,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 23:50:00 -0600",0,0,0,4234,-70.2,44,26.8,0,0,0,0,0,0,0,0,0,0,0,0,18672,0,838.134,266.74,0,0.348,0.33,0,0,0,0,0,0,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 00:00:00 -0600",0,0,0,4244,-70.6,43.6,27.2,0,0.236,0.2,0,0,0,0,0,0,0,0,0,18705.6,0,838.218,250.526,0,0.206,0.188,0,0,0,0,0,0,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 00:10:00 -0600",0,0,0,4254,-70.6,43,28,0,0.488,0.226,0,0,0,0,0,0,0,0,0,18705.6,0,838.386,256.16,0,0.242,0.104,0,0,0,0,0,0,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 00:20:00 -0600",0,0,0,4264,-70.2,43,28.6,0,0.722,0.368,0,0,0,0,0,0,0,0,0,18672,0,838.526,259.978,0,0.052,0.052,0,0,0,0,0,0,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 00:30:00 -0600",0,0,0,4274,-70.4,42.2,28.2,0,0,0,0,0,0,0,0,0,0,0,0,18705.6,0,838.586,255.85,0,0,0,0,0,0,0,0,0,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 00:40:00 -0600",0,0,0,4284,-70.4,41.6,29,0,0.072,0.054,0,0,0,0,0,0,0,0,0,18705.6,0,838.652,288.752,0,0.12,0.034,0,0,0,0,0,0,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 00:50:00 -0600",0,0,0,4294,-70.6,41,29.6,0,0.018,0,0,0,0,0,0,0,0,0,0,18705.6,0,838.7,317.75,0,0.124,0.106,0,0,0,0,0,0,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 01:00:00 -0600",0,0,0,4304,-70.6,40.4,29.6,0,0.156,0.156,0,0,0,0,0,0,0,0,0,18739.2,0,838.752,306.576,0,0.104,0.086,0,0,0,0,0,0,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 01:10:00 -0600",0,0,0,4314,-69.6,40,30.2,0,0.052,0.052,0,0,0,0,0,0,0,0,0,18638.4,0,838.772,349.724,0,0.034,0,0,0,0,0,0,0,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 01:20:00 -0600",0,0,0,4324,-69.8,40,30.2,0,0.068,0.05,0,0,0,0,0,0,0,0,0,18604.8,0,838.78,328.862,0,0.07,0.07,0,0,0,0,0,0,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 01:30:00 -0600",0,0,0,4334,-70.6,39.6,31,0,0.21,0.104,0,0,0,0,0,0,0,0,0,18672,0,838.808,297.422,0,0.052,0.016,0,0,0,0,0,0,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 01:40:00 -0600",0,0,0,4344,-70.2,39,31.4,0,0.122,0.104,0,0,0,0,0,0,0,0,0,18705.6,0,838.85,278.944,0,0.314,0.314,0,0,0,0,0,0,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 01:50:00 -0600",0,0,0,4354,-71.2,39,32,0,0.164,0.164,0,0,0,0,0,0,0,0,0,18705.6,0,838.934,296.138,0,0,0,0,0,0,0,0,0,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 02:00:00 -0600",0,0,0,4364,-70.4,39,31.4,0,0.722,0.526,0,0,0,0,0,0,0,0,0,18705.6,0,838.966,278.266,0,1.45,0.972,0.072,0,0,0,0,0,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 02:10:00 -0600",0,0,0,4374,-72,39.4,31,0,1.996,1.336,0,0,0,0,0,0,0,0,0,18672,0,838.842,284.652,0,0.446,0.322,0.018,0,0,0,0,0,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 02:20:00 -0600",0,0,0,4384,-71.2,38.8,32,0,2.97,2.104,0.018,0,0,0,0,0,0,0,0,18638.4,0,838.846,283.996,0,0.882,0.706,0.016,0,0,0,0,0,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 02:30:00 -0600",0,0,0,4394,-71.2,39,32,0,1.72,1.458,0.018,0,0,0,0,0,0,0,0,18705.6,0,838.822,272.748,0,0.606,0.588,0,0,0,0,0,0,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 02:40:00 -0600",0,0,0,4404,-71.8,39,32,0,1.356,0.804,0,0,0,0,0,0,0,0,0,18672,0,838.83,273.684,0,0.612,0.546,0,0,0,0,0,0,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
