"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-04-08 19:40:00 -0600",0,0,0,19731,-63.6,81,11.6,0,63.198,17.864,1.998,0.172,0,0,0,0,NA,NA,NA,18928,0.364,829.626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127749,"1880 Vernon Lane Superior CO 80027",39.936466,-105.159265,"inside","PMS5003+PMS5003+BME280"
"2022-04-08 19:50:00 -0600",0,0,0.054,19741,-62.6,81,12,0,67.282,18.218,3.598,0.204,0.12,0,0,0.054,NA,NA,NA,18928,0.392,829.61,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127749,"1880 Vernon Lane Superior CO 80027",39.936466,-105.159265,"inside","PMS5003+PMS5003+BME280"
"2022-04-08 20:00:00 -0600",0,0,0.062,19751,-63,81,12,0,69.92,18.916,2.138,0.132,0.132,0,0,0.062,NA,NA,NA,18928,0.414,829.606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127749,"1880 Vernon Lane Superior CO 80027",39.936466,-105.159265,"inside","PMS5003+PMS5003+BME280"
"2022-04-08 20:10:00 -0600",0,0.004,0.068,19761,-62.2,81,12,0.004,73.578,20.826,3.796,0.344,0.086,0,0,0.068,NA,NA,NA,18961.6,0.38,829.576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127749,"1880 Vernon Lane Superior CO 80027",39.936466,-105.159265,"inside","PMS5003+PMS5003+BME280"
"2022-04-08 20:20:00 -0600",0,0,0.194,19771,-63.6,81,12,0,72.452,20.26,3.402,0.518,0.432,0,0,0.194,NA,NA,NA,18995.2,0.368,829.532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127749,"1880 Vernon Lane Superior CO 80027",39.936466,-105.159265,"inside","PMS5003+PMS5003+BME280"
"2022-04-08 20:30:00 -0600",0,0,0.102,19781,-63.6,81,12,0,72.988,18.926,2.708,0.258,0.172,0.086,0,0.102,NA,NA,NA,18961.6,0.446,829.512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127749,"1880 Vernon Lane Superior CO 80027",39.936466,-105.159265,"inside","PMS5003+PMS5003+BME280"
"2022-04-08 20:40:00 -0600",0,0,0.038,19791,-63,81,12,0,63.828,18.586,3.064,0.17,0.084,0,0,0.038,NA,NA,NA,18961.6,0.372,829.51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127749,"1880 Vernon Lane Superior CO 80027",39.936466,-105.159265,"inside","PMS5003+PMS5003+BME280"
"2022-04-08 20:50:00 -0600",0,0,0.04,19801,-64.6,81,12,0,56.364,15.168,2.234,0.26,0.086,0,0,0.04,NA,NA,NA,18894.4,0.416,829.478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127749,"1880 Vernon Lane Superior CO 80027",39.936466,-105.159265,"inside","PMS5003+PMS5003+BME280"
"2022-04-08 21:00:00 -0600",0,0.03,0.082,19811,-64,81,12,0.03,58.516,16.564,2.554,0.086,0.086,0,0,0.082,NA,NA,NA,18928,0.322,829.46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127749,"1880 Vernon Lane Superior CO 80027",39.936466,-105.159265,"inside","PMS5003+PMS5003+BME280"
"2022-04-08 21:10:00 -0600",1.256,2.47,3.088,19821,-61.6,80.4,11.8,2.47,361.402,102.888,24.258,1.846,0.86,0.122,1.256,3.088,NA,NA,NA,18928,0.372,829.466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127749,"1880 Vernon Lane Superior CO 80027",39.936466,-105.159265,"inside","PMS5003+PMS5003+BME280"
"2022-04-08 21:20:00 -0600",0.144,0.73,1.046,19831,-63.2,80,12,0.73,223.672,62.208,12.068,0.924,0.49,0,0.144,1.046,NA,NA,NA,18928,0.402,829.41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127749,"1880 Vernon Lane Superior CO 80027",39.936466,-105.159265,"inside","PMS5003+PMS5003+BME280"
"2022-04-08 21:30:00 -0600",0.012,0.256,0.45,19841,-64,80,12,0.256,140.432,39.624,7.384,0.458,0.374,0,0.012,0.45,NA,NA,NA,18928,0.392,829.34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127749,"1880 Vernon Lane Superior CO 80027",39.936466,-105.159265,"inside","PMS5003+PMS5003+BME280"
"2022-04-08 21:40:00 -0600",0,0.256,0.444,19851,-64,80,12,0.256,150.172,40.13,5.994,0.514,0.34,0.084,0,0.444,NA,NA,NA,18928,0.394,829.252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127749,"1880 Vernon Lane Superior CO 80027",39.936466,-105.159265,"inside","PMS5003+PMS5003+BME280"
"2022-04-08 21:50:00 -0600",0,0.158,0.33,19861,-64,80.2,12,0.158,142.15,40.116,6.674,0.342,0.342,0,0,0.33,NA,NA,NA,18894.4,0.414,829.114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127749,"1880 Vernon Lane Superior CO 80027",39.936466,-105.159265,"inside","PMS5003+PMS5003+BME280"
"2022-04-08 22:00:00 -0600",0.032,0.2,0.484,19871,-64.4,80,12,0.2,142.922,40.286,7.334,0.686,0.432,0,0.032,0.484,NA,NA,NA,18894.4,0.406,829.034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127749,"1880 Vernon Lane Superior CO 80027",39.936466,-105.159265,"inside","PMS5003+PMS5003+BME280"
"2022-04-08 22:10:00 -0600",0.006,0.21,0.346,19881,-63.8,80,12,0.21,134.158,37.934,6.066,0.428,0.258,0,0.006,0.346,NA,NA,NA,18928,0.384,828.856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127749,"1880 Vernon Lane Superior CO 80027",39.936466,-105.159265,"inside","PMS5003+PMS5003+BME280"
"2022-04-08 22:20:00 -0600",0,0.176,0.176,19891,-62.6,80,12,0.176,125.894,34.728,6.084,0.26,0,0,0,0.176,NA,NA,NA,18928,0.42,828.79,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127749,"1880 Vernon Lane Superior CO 80027",39.936466,-105.159265,"inside","PMS5003+PMS5003+BME280"
"2022-04-08 22:30:00 -0600",0.016,0.088,0.23,19901,-62,80,12,0.088,126.258,37.268,6.21,0.506,0.336,0,0.016,0.23,NA,NA,NA,18928,0.416,828.692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127749,"1880 Vernon Lane Superior CO 80027",39.936466,-105.159265,"inside","PMS5003+PMS5003+BME280"
"2022-04-08 22:40:00 -0600",0,0.058,0.214,19911,-63,80,12.4,0.058,123.166,33.766,5.514,0.44,0.266,0.086,0,0.214,NA,NA,NA,18961.6,0.384,828.644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127749,"1880 Vernon Lane Superior CO 80027",39.936466,-105.159265,"inside","PMS5003+PMS5003+BME280"
"2022-04-08 22:50:00 -0600",0.016,0.1,0.292,19921,-63.8,80,13,0.1,125.414,35.432,5.72,0.488,0.342,0,0.016,0.292,NA,NA,NA,18894.4,0.396,828.576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127749,"1880 Vernon Lane Superior CO 80027",39.936466,-105.159265,"inside","PMS5003+PMS5003+BME280"
"2022-04-08 23:00:00 -0600",0.04,0.214,0.378,19931,-63,80,13,0.214,145.05,40.18,7.036,0.538,0.256,0,0.04,0.378,NA,NA,NA,18894.4,0.392,828.578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127749,"1880 Vernon Lane Superior CO 80027",39.936466,-105.159265,"inside","PMS5003+PMS5003+BME280"
"2022-04-08 23:10:00 -0600",0,0.186,0.328,19941,-62.8,80,13,0.186,133.2,37.192,5.968,0.686,0.172,0,0,0.328,NA,NA,NA,18928,0.382,828.52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127749,"1880 Vernon Lane Superior CO 80027",39.936466,-105.159265,"inside","PMS5003+PMS5003+BME280"
"2022-04-08 23:20:00 -0600",0.004,0.224,0.422,19951,-62.8,80,13,0.224,160.904,45.038,7.048,0.604,0.342,0,0.004,0.422,NA,NA,NA,18928,0.412,828.386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127749,"1880 Vernon Lane Superior CO 80027",39.936466,-105.159265,"inside","PMS5003+PMS5003+BME280"
"2022-04-08 23:30:00 -0600",0.118,0.456,0.708,19961,-64.2,80,13,0.456,167.834,48.108,7.408,0.602,0.432,0,0.118,0.708,NA,NA,NA,18928,0.388,828.268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127749,"1880 Vernon Lane Superior CO 80027",39.936466,-105.159265,"inside","PMS5003+PMS5003+BME280"
"2022-04-08 23:40:00 -0600",0.092,0.49,0.66,19970,-61.25,80,13,0.49,186.722,51.082,8.005,0.645,0.212,0.105,0.092,0.66,NA,NA,NA,19012,0.402,828.348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127749,"1880 Vernon Lane Superior CO 80027",39.936466,-105.159265,"inside","PMS5003+PMS5003+BME280"
"2022-04-08 23:50:00 -0600",0.114,0.624,0.666,19981,-63,80,13,0.624,218.668,58.382,8.926,0.308,0,0,0.114,0.666,NA,NA,NA,18961.6,0.362,828.236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127749,"1880 Vernon Lane Superior CO 80027",39.936466,-105.159265,"inside","PMS5003+PMS5003+BME280"
"2022-04-09 00:00:00 -0600",0.34,0.8,0.932,19991,-62.8,80,13,0.8,236.056,66.652,9.454,0.256,0.17,0,0.34,0.932,NA,NA,NA,18961.6,0.408,828.126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127749,"1880 Vernon Lane Superior CO 80027",39.936466,-105.159265,"inside","PMS5003+PMS5003+BME280"
"2022-04-09 00:10:00 -0600",0.362,0.808,0.908,20001,-62.6,80,13,0.808,257.588,70.966,9.078,0.6,0.172,0,0.362,0.908,NA,NA,NA,18928,0.4,827.99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127749,"1880 Vernon Lane Superior CO 80027",39.936466,-105.159265,"inside","PMS5003+PMS5003+BME280"
"2022-04-09 00:20:00 -0600",0.508,0.96,0.992,20011,-62.4,80,13,0.96,271.584,75.776,9.612,0.256,0.086,0,0.508,0.992,NA,NA,NA,18928,0.394,827.898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127749,"1880 Vernon Lane Superior CO 80027",39.936466,-105.159265,"inside","PMS5003+PMS5003+BME280"
"2022-04-09 00:30:00 -0600",0.642,1.232,1.368,20021,-63,80,13,1.232,304.21,84.652,11.336,0.776,0.086,0,0.642,1.368,NA,NA,NA,18928,0.396,827.768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127749,"1880 Vernon Lane Superior CO 80027",39.936466,-105.159265,"inside","PMS5003+PMS5003+BME280"
"2022-04-09 00:40:00 -0600",0.492,1.012,1.184,20031,-63.6,80,13,1.012,314.738,88.842,13.094,0.598,0.258,0,0.492,1.184,NA,NA,NA,18961.6,0.408,827.704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127749,"1880 Vernon Lane Superior CO 80027",39.936466,-105.159265,"inside","PMS5003+PMS5003+BME280"
"2022-04-09 00:50:00 -0600",1.024,1.56,1.654,20041,-64.6,80,13,1.56,359.64,101.458,12.178,0.258,0.084,0.084,1.024,1.654,NA,NA,NA,18894.4,0.406,827.672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127749,"1880 Vernon Lane Superior CO 80027",39.936466,-105.159265,"inside","PMS5003+PMS5003+BME280"
"2022-04-09 01:00:00 -0600",0.978,1.574,1.782,20051,-62.6,79.8,13,1.574,376.734,103.146,13.968,0.732,0.344,0,0.978,1.782,NA,NA,NA,18894.4,0.412,827.654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127749,"1880 Vernon Lane Superior CO 80027",39.936466,-105.159265,"inside","PMS5003+PMS5003+BME280"
"2022-04-09 01:10:00 -0600",0.824,1.316,1.368,20061,-63,80,13,1.316,365.992,102.054,10.142,0.342,0.084,0,0.824,1.368,NA,NA,NA,18972.8,0.404,827.558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127749,"1880 Vernon Lane Superior CO 80027",39.936466,-105.159265,"inside","PMS5003+PMS5003+BME280"
"2022-04-09 01:20:00 -0600",1.08,1.698,1.97,20071,-63.2,80,13,1.698,379.748,107.38,12.642,0.652,0.43,0,1.08,1.97,NA,NA,NA,18928,0.394,827.438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127749,"1880 Vernon Lane Superior CO 80027",39.936466,-105.159265,"inside","PMS5003+PMS5003+BME280"
"2022-04-09 01:30:00 -0600",1.146,1.904,2.096,20081,-64.8,79.8,13,1.904,395.976,111.104,14.862,0.722,0.258,0,1.146,2.096,NA,NA,NA,18961.6,0.412,827.302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127749,"1880 Vernon Lane Superior CO 80027",39.936466,-105.159265,"inside","PMS5003+PMS5003+BME280"
"2022-04-09 01:40:00 -0600",1.208,1.884,1.914,20091,-62,80,13,1.884,399.04,110.272,12.696,0.248,0,0,1.208,1.914,NA,NA,NA,18928,0.372,826.952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127749,"1880 Vernon Lane Superior CO 80027",39.936466,-105.159265,"inside","PMS5003+PMS5003+BME280"
"2022-04-09 01:50:00 -0600",1.046,1.626,1.72,20101,-64.8,79.8,13,1.626,398.738,110.18,13.224,0.352,0.172,0,1.046,1.72,NA,NA,NA,18928,0.42,827.046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127749,"1880 Vernon Lane Superior CO 80027",39.936466,-105.159265,"inside","PMS5003+PMS5003+BME280"
"2022-04-09 02:00:00 -0600",1.346,1.996,2.172,20111,-63.2,80,13,1.996,441.696,124.396,13.034,0.598,0.256,0,1.346,2.172,NA,NA,NA,18894.4,0.386,826.992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127749,"1880 Vernon Lane Superior CO 80027",39.936466,-105.159265,"inside","PMS5003+PMS5003+BME280"
"2022-04-09 02:10:00 -0600",1.602,2.378,2.426,20121,-62.6,79.2,13,2.378,476.952,130.174,16.224,0.43,0.086,0,1.602,2.426,NA,NA,NA,18928,0.432,826.782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127749,"1880 Vernon Lane Superior CO 80027",39.936466,-105.159265,"inside","PMS5003+PMS5003+BME280"
"2022-04-09 02:20:00 -0600",1.54,2.296,2.47,20131,-65,79,13,2.296,476.254,129.05,16.244,0.518,0.26,0,1.54,2.47,NA,NA,NA,18905.6,0.374,826.654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127749,"1880 Vernon Lane Superior CO 80027",39.936466,-105.159265,"inside","PMS5003+PMS5003+BME280"
"2022-04-09 02:30:00 -0600",1.786,2.608,2.824,20141,-63.4,79,13,2.608,513.094,137.88,17.568,0.772,0.344,0,1.786,2.824,NA,NA,NA,18928,0.42,826.618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127749,"1880 Vernon Lane Superior CO 80027",39.936466,-105.159265,"inside","PMS5003+PMS5003+BME280"
"2022-04-09 02:40:00 -0600",1.8,2.486,2.772,20151,-62,79,13,2.486,495.136,139.948,15.912,0.766,0.338,0,1.8,2.772,NA,NA,NA,18928,0.404,826.496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127749,"1880 Vernon Lane Superior CO 80027",39.936466,-105.159265,"inside","PMS5003+PMS5003+BME280"
"2022-04-09 02:50:00 -0600",1.768,2.554,2.852,20161,-63.2,79,13,2.554,502.018,136.702,17.118,0.582,0.496,0.086,1.768,2.852,NA,NA,NA,18905.6,0.4,826.296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127749,"1880 Vernon Lane Superior CO 80027",39.936466,-105.159265,"inside","PMS5003+PMS5003+BME280"
"2022-04-09 03:00:00 -0600",1.892,2.706,2.938,20171,-62.6,79,13,2.706,527.426,147.37,17.088,0.96,0.186,0.17,1.892,2.938,NA,NA,NA,18928,0.41,826.132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127749,"1880 Vernon Lane Superior CO 80027",39.936466,-105.159265,"inside","PMS5003+PMS5003+BME280"
"2022-04-09 03:10:00 -0600",2.102,3.064,3.376,20181,-63.2,79,13,3.064,565.436,154.464,18.068,0.938,0.406,0.086,2.102,3.376,NA,NA,NA,18928,0.396,826.016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127749,"1880 Vernon Lane Superior CO 80027",39.936466,-105.159265,"inside","PMS5003+PMS5003+BME280"
"2022-04-09 03:20:00 -0600",2.326,3.154,3.37,20191,-60.4,79,13,3.154,613.86,169.77,17.992,0.608,0.284,0,2.326,3.37,NA,NA,NA,18928,0.44,826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127749,"1880 Vernon Lane Superior CO 80027",39.936466,-105.159265,"inside","PMS5003+PMS5003+BME280"
"2022-04-09 03:30:00 -0600",2.404,3.19,3.602,20201,-61.2,79,13,3.19,611.464,166.206,20.44,1.198,0.518,0,2.404,3.602,NA,NA,NA,18928,0.416,825.864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127749,"1880 Vernon Lane Superior CO 80027",39.936466,-105.159265,"inside","PMS5003+PMS5003+BME280"
"2022-04-09 03:40:00 -0600",2.288,3.208,3.348,20211,-62.2,79,13,3.208,593.73,164.964,22.036,0.498,0.198,0,2.288,3.348,NA,NA,NA,18995.2,0.4,825.758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127749,"1880 Vernon Lane Superior CO 80027",39.936466,-105.159265,"inside","PMS5003+PMS5003+BME280"
"2022-04-09 03:50:00 -0600",2.406,3.4,3.62,20221,-63,79,13,3.4,610.29,171.026,22.29,0.788,0.402,0,2.406,3.62,NA,NA,NA,18894.4,0.396,825.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127749,"1880 Vernon Lane Superior CO 80027",39.936466,-105.159265,"inside","PMS5003+PMS5003+BME280"
"2022-04-09 04:00:00 -0600",2.442,3.706,3.956,20231,-63.4,79,13,3.706,631.176,173.658,22.242,1.102,0.41,0,2.442,3.956,NA,NA,NA,18928,0.406,825.706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127749,"1880 Vernon Lane Superior CO 80027",39.936466,-105.159265,"inside","PMS5003+PMS5003+BME280"
"2022-04-09 04:10:00 -0600",2.378,3.526,3.718,20241,-63.2,79,13,3.526,621.256,172.182,21.544,0.784,0.356,0,2.378,3.718,NA,NA,NA,18961.6,0.398,825.596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127749,"1880 Vernon Lane Superior CO 80027",39.936466,-105.159265,"inside","PMS5003+PMS5003+BME280"
"2022-04-09 04:20:00 -0600",3.182,4.26,4.618,20251,-63.2,79,13,4.26,723.334,199.244,24.172,1.194,0.514,0,3.182,4.618,NA,NA,NA,18928,0.406,825.552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127749,"1880 Vernon Lane Superior CO 80027",39.936466,-105.159265,"inside","PMS5003+PMS5003+BME280"
"2022-04-09 04:30:00 -0600",3.088,4.242,4.49,20261,-60.4,79,13,4.242,729.218,201.422,27.602,0.914,0.344,0,3.088,4.49,NA,NA,NA,18928,0.396,825.524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127749,"1880 Vernon Lane Superior CO 80027",39.936466,-105.159265,"inside","PMS5003+PMS5003+BME280"
"2022-04-09 04:40:00 -0600",2.7,3.728,3.968,20271,-63.4,79,13,3.728,687.018,188.216,22.28,0.938,0.426,0,2.7,3.968,NA,NA,NA,18928,0.434,825.38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127749,"1880 Vernon Lane Superior CO 80027",39.936466,-105.159265,"inside","PMS5003+PMS5003+BME280"
"2022-04-09 04:50:00 -0600",2.896,4.26,4.426,20281,-63.2,79,13,4.26,755.338,208.08,26.932,0.732,0.172,0,2.896,4.426,NA,NA,NA,18928,0.406,825.228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127749,"1880 Vernon Lane Superior CO 80027",39.936466,-105.159265,"inside","PMS5003+PMS5003+BME280"
"2022-04-09 05:00:00 -0600",3.036,4.114,4.332,20291,-63.4,79,13,4.114,715.398,194.214,24.17,0.772,0.258,0,3.036,4.332,NA,NA,NA,18928,0.424,825.086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127749,"1880 Vernon Lane Superior CO 80027",39.936466,-105.159265,"inside","PMS5003+PMS5003+BME280"
"2022-04-09 05:10:00 -0600",3.128,4.26,4.45,20301,-61.4,79,13,4.26,769.706,213.272,24.892,0.69,0.258,0,3.128,4.45,NA,NA,NA,18928,0.39,825.06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127749,"1880 Vernon Lane Superior CO 80027",39.936466,-105.159265,"inside","PMS5003+PMS5003+BME280"
"2022-04-09 05:20:00 -0600",2.866,3.902,4.222,20311,-64.8,79,13,3.902,719.676,204.076,22.95,0.942,0.512,0,2.866,4.222,NA,NA,NA,18928,0.428,824.996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127749,"1880 Vernon Lane Superior CO 80027",39.936466,-105.159265,"inside","PMS5003+PMS5003+BME280"
"2022-04-09 05:30:00 -0600",2.996,3.934,3.992,20321,-66.8,79,13,3.934,750.64,203.844,20.896,0.348,0,0,2.996,3.992,NA,NA,NA,18928,0.462,824.934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127749,"1880 Vernon Lane Superior CO 80027",39.936466,-105.159265,"inside","PMS5003+PMS5003+BME280"
"2022-04-09 05:40:00 -0600",3.114,4.326,4.552,20331,-67.4,79,13,4.326,772.194,212.532,26.232,0.8,0.38,0,3.114,4.552,NA,NA,NA,18928,0.44,824.912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127749,"1880 Vernon Lane Superior CO 80027",39.936466,-105.159265,"inside","PMS5003+PMS5003+BME280"
"2022-04-09 05:50:00 -0600",3.126,4.498,4.762,20341,-65.6,78.2,13,4.498,753.778,211.222,27.754,1.106,0.482,0,3.126,4.762,NA,NA,NA,18894.4,0.456,824.868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127749,"1880 Vernon Lane Superior CO 80027",39.936466,-105.159265,"inside","PMS5003+PMS5003+BME280"
"2022-04-09 06:00:00 -0600",3.094,4.166,4.592,20351,-63.8,78,13,4.166,748.042,208.206,26.07,0.996,0.678,0.17,3.094,4.592,NA,NA,NA,18928,0.474,824.778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127749,"1880 Vernon Lane Superior CO 80027",39.936466,-105.159265,"inside","PMS5003+PMS5003+BME280"
"2022-04-09 06:10:00 -0600",2.962,4.154,4.45,20361,-62.8,78,13,4.154,714.65,199.04,24.202,1.16,0.472,0,2.962,4.45,NA,NA,NA,18928,0.448,824.744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127749,"1880 Vernon Lane Superior CO 80027",39.936466,-105.159265,"inside","PMS5003+PMS5003+BME280"
"2022-04-09 06:20:00 -0600",3.162,4.378,4.406,20371,-63.4,78,13,4.378,754.57,205.982,26.868,0.436,0,0,3.162,4.406,NA,NA,NA,18928,0.542,824.736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127749,"1880 Vernon Lane Superior CO 80027",39.936466,-105.159265,"inside","PMS5003+PMS5003+BME280"
"2022-04-09 06:30:00 -0600",3.038,4.37,4.616,20381,-62.8,78,13.2,4.37,779.082,216.884,25.898,1.016,0.342,0,3.038,4.616,NA,NA,NA,18928,0.502,824.702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127749,"1880 Vernon Lane Superior CO 80027",39.936466,-105.159265,"inside","PMS5003+PMS5003+BME280"
"2022-04-09 06:40:00 -0600",3.44,4.752,5.322,20391,-63.4,78,13,4.752,792.2,217.142,29.69,1.53,0.946,0,3.44,5.322,NA,NA,NA,18928,0.53,824.806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127749,"1880 Vernon Lane Superior CO 80027",39.936466,-105.159265,"inside","PMS5003+PMS5003+BME280"
"2022-04-09 06:50:00 -0600",3.144,4.326,4.522,20401,-63.4,78,13,4.326,736.696,204.776,25.086,1.044,0.17,0,3.144,4.522,NA,NA,NA,18894.4,0.442,824.854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127749,"1880 Vernon Lane Superior CO 80027",39.936466,-105.159265,"inside","PMS5003+PMS5003+BME280"
"2022-04-09 07:00:00 -0600",3.21,4.58,4.734,20411,-63,78,13,4.58,765.726,212.884,27.85,0.684,0.086,0,3.21,4.734,NA,NA,NA,18928,0.482,824.886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127749,"1880 Vernon Lane Superior CO 80027",39.936466,-105.159265,"inside","PMS5003+PMS5003+BME280"
"2022-04-09 07:10:00 -0600",3.136,4.36,4.72,20421,-63,78,13,4.36,763.69,209.826,26.932,1.034,0.514,0,3.136,4.72,NA,NA,NA,18928,0.51,824.864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127749,"1880 Vernon Lane Superior CO 80027",39.936466,-105.159265,"inside","PMS5003+PMS5003+BME280"
"2022-04-09 07:20:00 -0600",3.402,4.782,5.162,20431,-62,78,13,4.782,790.03,222.118,30.918,1.418,0.564,0,3.402,5.162,NA,NA,NA,18928,0.484,824.838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127749,"1880 Vernon Lane Superior CO 80027",39.936466,-105.159265,"inside","PMS5003+PMS5003+BME280"
"2022-04-09 07:30:00 -0600",3.242,4.56,4.802,20441,-61.8,78,13.4,4.56,783.578,216.756,28.724,0.71,0.37,0,3.242,4.802,NA,NA,NA,18928,0.456,824.812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127749,"1880 Vernon Lane Superior CO 80027",39.936466,-105.159265,"inside","PMS5003+PMS5003+BME280"
"2022-04-09 07:40:00 -0600",3.084,4.274,4.632,20451,-61,78,13.2,4.274,729.798,203.396,24.224,1.426,0.482,0,3.084,4.632,NA,NA,NA,18961.6,0.452,824.768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127749,"1880 Vernon Lane Superior CO 80027",39.936466,-105.159265,"inside","PMS5003+PMS5003+BME280"
"2022-04-09 07:50:00 -0600",2.656,3.758,4.118,20461,-61.2,78,13,3.758,712.276,194.614,24.446,0.82,0.56,0,2.656,4.118,NA,NA,NA,18894.4,0.454,824.784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127749,"1880 Vernon Lane Superior CO 80027",39.936466,-105.159265,"inside","PMS5003+PMS5003+BME280"
"2022-04-09 08:00:00 -0600",2.928,4.146,4.378,20471,-62.8,78,13.8,4.146,776.388,213.582,27.686,0.69,0.432,0,2.928,4.378,NA,NA,NA,18928,0.418,824.722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127749,"1880 Vernon Lane Superior CO 80027",39.936466,-105.159265,"inside","PMS5003+PMS5003+BME280"
