"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-04-21 15:50:00 -0600",0.7,3.214,3.674,51941,-83.2,83.6,16,3.214,285.212,264.778,3.356,0,0,0,0.7,3.674,1.264,3.14,3.402,18464,0,823.488,NA,3.14,345.94,275.462,3.43,0,0,0,1.264,3.402,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-04-21 16:00:00 -0600",0.152,2.538,3.442,51951,-83.6,83.2,16.2,2.538,268.632,251.29,5.1,0,0,0,0.152,3.442,0.802,2.746,3.166,18464,0,823.35,NA,2.746,335.332,269.934,4.23,0,0,0,0.802,3.166,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-04-21 16:10:00 -0600",0.536,2.712,3.306,51961,-83.6,83.2,16.2,2.712,276.812,259.502,2.662,0,0,0,0.536,3.306,1.154,3.094,3.52,18464,0,823.146,NA,3.094,340.382,270.564,2.448,0,0,0,1.154,3.52,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-04-21 16:20:00 -0600",0.58,2.778,3.104,51971,-83.2,83.6,16.4,2.778,281.518,264.452,4.182,0,0,0,0.58,3.104,0.602,2.918,3.348,18430.4,0,823.072,NA,2.918,332.256,265.764,4.058,0,0,0,0.602,3.348,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-04-21 16:30:00 -0600",0.504,2.83,3.314,51981,-84.4,83.8,16.2,2.83,275.102,257.872,2.37,0,0,0,0.504,3.314,0.34,2.832,3.302,18464,0,822.978,NA,2.832,340.082,273.584,2.722,0,0,0,0.34,3.302,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-04-21 16:40:00 -0600",0.906,3.016,3.504,51991,-84.8,82.6,17,3.016,277.322,261.022,1.876,0,0,0,0.906,3.504,0.914,3.056,3.378,18464,0,822.892,NA,3.056,337.858,272.708,3.552,0,0,0,0.914,3.378,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-04-21 16:50:00 -0600",1.22,3.294,3.642,52001,-83,82.2,17,3.294,281.738,259.94,2.906,0,0,0,1.22,3.642,1.01,3.28,3.608,18464,0,822.806,NA,3.28,351.592,281.028,7.034,0,0,0,1.01,3.608,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-04-21 17:00:00 -0600",0.842,3.242,3.91,52011,-81.4,82,17.2,3.242,295.634,274.33,6.29,0,0,0,0.842,3.91,1.36,3.462,3.798,18464,0,822.728,NA,3.462,354.136,285.786,6.172,0,0,0,1.36,3.798,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-04-21 17:10:00 -0600",0.774,3.076,3.566,52021,-83.4,82,16.4,3.076,291.5,267.844,3.334,0,0,0,0.774,3.566,1.034,3.466,3.636,18464,0,822.63,NA,3.466,361.572,291.896,4.016,0,0,0,1.034,3.636,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-04-21 17:20:00 -0600",1.208,3.108,3.608,52031,-85,82.2,16.6,3.108,296.402,275.452,3.106,0,0,0,1.208,3.608,1.298,3.366,3.684,18464,0,822.588,NA,3.366,362.474,286.572,4.956,0,0,0,1.298,3.684,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-04-21 17:30:00 -0600",1.294,3.22,3.786,52041,-84.8,82,16.6,3.22,294.48,271.648,6.3,0,0,0,1.294,3.786,1.042,3.284,3.72,18464,0,822.476,NA,3.284,358.71,290.412,5.22,0,0,0,1.042,3.72,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-04-21 17:40:00 -0600",1.028,3.268,3.754,52051,-84.4,82,16.2,3.268,298.418,279.498,1.752,0,0,0,1.028,3.754,0.57,3.354,3.572,18464,0,822.484,NA,3.354,353.92,291.712,4.392,0,0,0,0.57,3.572,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-04-21 17:50:00 -0600",0.794,3.058,3.414,52061,-84.6,82,17.2,3.058,292.128,275.338,5.79,0,0,0,0.794,3.414,1.346,3.728,3.974,18464,0,822.508,NA,3.728,359.432,289.58,7.558,0,0,0,1.346,3.974,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-04-21 18:00:00 -0600",0.528,2.66,3.25,52071,-84.4,81.8,17.6,2.66,291.378,273.626,2.084,0,0,0,0.528,3.25,1.638,3.67,4.018,18464,0,822.428,NA,3.67,365.25,295.008,6.458,0,0,0,1.638,4.018,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-04-21 18:10:00 -0600",0.334,2.92,3.53,52081,-85,81,17.4,2.92,296.27,275.804,5.416,0,0,0,0.334,3.53,1.274,3.664,3.952,18464,0,822.384,NA,3.664,361.286,291.578,5.54,0,0,0,1.274,3.952,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-04-21 18:20:00 -0600",0.564,3.162,3.76,52091.6,-85,80.6,18.4,3.162,297.972,278.81,4.42,0,0,0,0.564,3.76,1.13,3.412,3.772,18430.4,0,822.404,NA,3.412,361.402,288.882,8.35,0,0,0,1.13,3.772,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-04-21 18:30:00 -0600",0.544,3.136,3.388,52102,-85,80,18.4,3.136,299.56,278.478,6.512,0,0,0,0.544,3.388,1.036,3.342,3.672,18464,0,822.368,NA,3.342,357.902,289.512,7.758,0,0,0,1.036,3.672,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-04-21 18:40:00 -0600",0.944,3.164,3.712,52112,-84.6,79.2,19.6,3.164,296.96,272.5,2.992,0,0,0,0.944,3.712,1.188,3.354,3.588,18497.6,0,822.344,NA,3.354,356.648,289.146,4.824,0,0,0,1.188,3.588,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-04-21 18:50:00 -0600",0.166,2.832,3.41,52122,-84.6,78,20.8,2.824,281.766,259.642,2.964,0,0,0,0.166,3.41,0.536,3.074,3.456,18464,0,822.348,NA,3.074,352.176,283.424,3.724,0,0,0,0.536,3.456,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-04-21 19:00:00 -0600",0.982,3.048,3.672,52132,-84.8,77.2,21,3.048,287.11,266.22,6.922,0,0,0,0.982,3.672,1.01,3.114,3.538,18464,0,822.382,NA,3.114,347.91,280.626,5.558,0,0,0,1.01,3.538,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-04-21 19:10:00 -0600",0.224,3.21,3.706,52142,-83.6,77,20.8,3.21,296.814,272.742,4.948,0,0,0,0.224,3.706,1.304,3.812,4.06,18464,0,822.45,NA,3.812,349.882,287.162,5.538,0,0,0,1.304,4.06,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-04-21 19:20:00 -0600",0.284,3.17,3.864,52152,-82.2,76.2,20.8,3.17,297.118,273.512,7.102,0,0,0,0.284,3.864,0.696,3.62,4.034,18396.8,0,822.418,NA,3.62,357.562,287.042,4.728,0,0,0,0.696,4.034,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-04-21 19:30:00 -0600",0.524,3.146,4.16,52162,-83.4,75.4,21,3.146,300.8,281.696,7.202,0,0,0,0.524,4.16,0.8,3.81,4.306,18464,0,822.522,NA,3.81,356.738,295.138,7.93,0,0,0,0.8,4.306,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-04-21 19:40:00 -0600",0.71,3.106,3.8,52172,-82,74.6,21,3.106,293.034,276.066,5.304,0,0,0,0.71,3.8,0.594,3.262,3.596,18464,0,822.654,NA,3.262,354.89,282.694,4.458,0,0,0,0.594,3.596,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-04-21 19:50:00 -0600",0.728,3.082,3.488,52182,-82,73.4,21.2,3.082,297.248,280.648,4.652,0,0,0,0.728,3.488,1.246,3.892,4.224,18464,0,822.718,NA,3.892,361.888,293.9,9.116,0,0,0,1.246,4.224,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-04-21 20:00:00 -0600",1.094,3.734,4.4,52192,-82.8,72.2,22.4,3.734,322.442,300.27,11.232,0,0,0,1.094,4.4,1.822,4.016,4.42,18497.6,0,822.856,NA,4.016,386.102,308.888,12.424,0,0,0,1.822,4.42,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-04-21 20:10:00 -0600",1.342,3.78,4.304,52202,-85,72,23,3.78,322.166,301.15,10.004,0,0,0,1.342,4.304,1.586,4.29,4.658,18464,0,822.88,NA,4.29,388.502,313.504,8.536,0,0,0,1.586,4.658,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-04-21 20:20:00 -0600",1.49,3.73,4.352,52212,-85,71,23.8,3.73,328.354,305.374,8.196,0,0,0,1.49,4.352,1.152,3.956,4.392,18464,0,823.01,NA,3.956,393.226,312.472,8.228,0,0,0,1.152,4.392,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-04-21 20:30:00 -0600",1.312,3.714,4.8,52222,-82.8,70,24,3.714,324.914,303.034,12.566,0,0,0,1.312,4.8,1.558,4.338,4.574,18531.2,0,823.08,NA,4.338,392.27,315.604,12.312,0,0,0,1.558,4.574,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-04-21 20:40:00 -0600",0.44,3.372,4.002,52232,-82.8,70,23.6,3.372,304.766,282.728,8.652,0,0,0,0.44,4.002,1.32,3.494,3.784,18497.6,0,823.092,NA,3.494,358.808,294.368,6.788,0,0,0,1.32,3.784,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-04-21 20:50:00 -0600",0.796,2.96,3.632,52242,-83.6,70,22.6,2.96,272.246,252.638,3.518,0,0,0,0.796,3.632,0.352,2.356,3.022,18441.6,0,823.14,NA,2.356,316.538,255.78,3.754,0,0,0,0.352,3.022,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-04-21 21:00:00 -0600",0.318,2.202,2.93,52252,-84,69.2,22.6,2.202,259.542,241.292,1.078,0,0,0,0.318,2.93,0.414,2.5,2.75,18464,0,823.196,NA,2.5,308.792,249.606,2.022,0,0,0,0.414,2.75,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-04-21 21:10:00 -0600",0.162,2.406,2.73,52262,-84.4,69,23,2.406,261.518,242.658,3.464,0,0,0,0.162,2.73,0.566,2.582,2.834,18464,0,823.256,NA,2.582,322.082,255.432,2.598,0,0,0,0.566,2.834,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-04-21 21:20:00 -0600",0.272,2.58,3.086,52272,-82.8,68,23,2.58,263.684,246.908,2.852,0,0,0,0.272,3.086,0.628,2.732,3.042,18430.4,0,823.2,NA,2.732,308.674,249.388,3.154,0,0,0,0.628,3.042,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-04-21 21:30:00 -0600",0.228,2.16,3.104,52282,-81.6,68,24,2.16,257.216,242.92,1.878,0,0,0,0.228,3.104,0.51,2.39,2.872,18497.6,0,823.23,NA,2.39,291.552,238.906,1.968,0,0,0,0.51,2.872,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-04-21 21:40:00 -0600",0.112,2.44,2.916,52292,-83,67,24,2.44,255.494,241.51,3.422,0,0,0,0.112,2.916,0.724,2.452,2.904,18464,0,823.274,NA,2.452,302.97,243.034,3.596,0,0,0,0.724,2.904,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-04-21 21:50:00 -0600",0,2.7,3.036,52302,-84.2,67,24,2.7,263.42,245.32,4.124,0,0,0,0,3.036,0.514,2.698,3.018,18464,0,823.26,NA,2.698,313.804,253.986,3.822,0,0,0,0.514,3.018,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-04-21 22:00:00 -0600",0.492,2.814,3.588,52312,-83.8,66.2,25,2.814,284.15,261.51,8.324,0,0,0,0.492,3.588,0.906,3.388,3.676,18464,0,823.302,NA,3.388,341.964,273.504,6.394,0,0,0,0.906,3.676,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-04-21 22:10:00 -0600",0.406,2.982,3.784,52322,-82.2,66,24.4,2.982,283.84,261.99,4.278,0,0,0,0.406,3.784,0.614,3.004,3.588,18464,0,823.278,NA,3.004,330.694,267.512,6.676,0,0,0,0.614,3.588,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-04-21 22:20:00 -0600",0.26,2.546,3.188,52332,-82.8,66,21.2,2.546,261.734,243.898,3.98,0,0,0,0.26,3.188,0.122,2.934,3.27,18464,0,823.04,NA,2.934,298.244,242.838,2.842,0,0,0,0.122,3.27,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-04-21 22:30:00 -0600",0.138,2.86,3.256,52342,-81.8,66,21.4,2.86,259.568,242.838,4.86,0,0,0,0.138,3.256,0.276,2.438,2.956,18464,0,823.088,NA,2.438,308.12,249.49,7.952,0,0,0,0.276,2.956,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-04-21 22:40:00 -0600",0.274,2.77,3.358,52352,-82.4,65.2,22.8,2.77,273.46,255.238,4.188,0,0,0,0.274,3.358,0.57,2.546,3.034,18464,0,823.02,NA,2.546,315.754,249.56,4.722,0,0,0,0.57,3.034,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-04-21 22:50:00 -0600",0.17,2.84,3.446,52362,-82.8,64.8,23.4,2.84,271.68,252.7,4.584,0,0,0,0.17,3.446,0.576,2.988,3.184,18464,0,822.978,NA,2.988,327.668,264.108,8.278,0,0,0,0.576,3.184,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-04-21 23:00:00 -0600",0.312,2.97,3.888,52372,-82.4,65,22.4,2.97,256.814,240.538,3.364,0,0,0,0.312,3.888,0.492,2.302,2.668,18464,0,822.808,NA,2.302,303.998,244.422,2.686,0,0,0,0.492,2.668,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-04-21 23:10:00 -0600",0.302,2.516,3.058,52382,-82.4,65,21.4,2.516,241.768,228.31,4.824,0,0,0,0.302,3.058,0.416,2.138,2.494,18464,0,822.716,NA,2.138,290.83,234.012,1.822,0,0,0,0.416,2.494,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-04-21 23:20:00 -0600",0.216,0.928,1.566,52392,-83.8,65,19.6,0.928,213.668,201.458,1.16,0,0,0,0.216,1.566,0.104,1.33,1.81,18464,0,822.712,NA,1.33,249.436,202.738,2.498,0,0,0,0.104,1.81,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-04-21 23:30:00 -0600",0.014,0.852,1.594,52402,-84,65.4,18,0.852,207.728,191.582,1.272,0,0,0,0.014,1.594,0,1.1,1.352,18464,0,822.688,NA,1.1,243.84,199.684,1.064,0,0,0,0,1.352,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-04-21 23:40:00 -0600",0.156,1.468,2.076,52412,-84.4,65.2,17.6,1.468,216.108,199.91,1.88,0,0,0,0.156,2.076,0.068,1.474,2.048,18464,0,822.672,NA,1.474,262.45,216.874,0.75,0,0,0,0.068,2.048,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-04-21 23:50:00 -0600",0.166,1.342,1.94,52422,-82.4,65,17.4,1.342,225.294,210.994,1.758,0,0,0,0.166,1.94,0.594,2.078,2.496,18464,0,822.662,NA,2.078,273.686,222.242,2.646,0,0,0,0.594,2.496,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 00:00:00 -0600",0.114,1.274,1.726,52432,-82.2,65,17,1.274,224.178,211.702,1.084,0,0,0,0.114,1.726,0.188,2.012,2.552,18497.6,0,822.61,NA,2.012,280.666,228.074,3.668,0,0,0,0.188,2.552,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 00:10:00 -0600",0.032,1.564,2.018,52442,-83,65.4,16.6,1.564,222.348,209.956,1.118,0,0,0,0.032,2.018,0.064,1.472,2.008,18475.2,0,822.528,NA,1.472,270.478,217.98,1.498,0,0,0,0.064,2.008,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 00:20:00 -0600",0,1.644,2.122,52452,-79.6,66,16,1.644,235.164,222.236,1.02,0,0,0,0,2.122,0.426,1.52,1.828,18430.4,0,822.446,NA,1.52,271.112,220.616,0.944,0,0,0,0.422,1.828,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 00:30:00 -0600",0.008,1.362,2.124,52462,-80.4,66,16,1.362,231.51,218.114,0.846,0,0,0,0.008,2.124,0.166,1.922,2.3,18464,0,822.5,NA,1.922,276.156,223.71,1.39,0,0,0,0.166,2.3,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 00:40:00 -0600",0,0.9,1.8,52472,-79.8,66,15.6,0.9,221.11,205.334,0.858,0,0,0,0,1.8,0.046,1.664,2.036,18464,0,822.474,NA,1.664,261.372,209.258,1.374,0,0,0,0.046,2.036,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 00:50:00 -0600",0,0.862,1.33,52482,-82,65.6,15.6,0.862,196.64,181.352,0.816,0,0,0,0,1.33,0,0.724,1.028,18497.6,0,822.542,NA,0.724,231.442,189.868,1.77,0,0,0,0,1.028,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 01:00:00 -0600",0.004,0.458,0.94,52492,-82,66.8,14.2,0.458,174.14,149.76,0.616,0,0,0,0.004,0.94,0,0.14,0.306,18464,0,822.538,NA,0.14,205.782,156.768,0.536,0,0,0,0,0.306,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 01:10:00 -0600",0.144,0.548,0.986,52502,-82.4,66.2,15,0.548,189.208,171.566,0.822,0,0,0,0.144,0.986,0.092,0.618,0.858,18531.2,0,822.5,NA,0.618,215.516,168.448,1.01,0,0,0,0.092,0.858,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 01:20:00 -0600",0,0.302,0.726,52512,-82.8,66,15,0.302,166.46,143.1,0.558,0,0,0,0,0.726,0,0.518,0.788,18396.8,0,822.516,NA,0.518,208.668,152.07,0.694,0,0,0,0,0.788,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 01:30:00 -0600",0,0.264,0.734,52522,-83.8,66,15,0.264,160.51,139.702,0.224,0,0,0,0,0.734,0,0.594,0.93,18464,0,822.42,NA,0.594,197.48,135.58,0.402,0,0,0,0,0.93,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 01:40:00 -0600",0,0.148,0.684,52532,-84.4,65.4,15.4,0.148,159.282,137.826,0.378,0,0,0,0,0.684,0,0.382,0.594,18464,0,822.422,NA,0.382,193.212,134.406,0.352,0,0,0,0,0.594,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 01:50:00 -0600",0,0.08,0.436,52542,-84.4,65,16,0.08,150.264,128.5,0.26,0,0,0,0,0.436,0,0.084,0.29,18464,0,822.402,NA,0.084,189.068,125.322,0.052,0,0,0,0,0.29,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 02:00:00 -0600",0,0.086,0.48,52552,-83.6,65,16,0.086,149.394,127.274,0.256,0,0,0,0,0.48,0,0.176,0.522,18464,0,822.296,NA,0.176,188.192,129.624,0.018,0,0,0,0,0.522,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 02:10:00 -0600",0,0.136,0.484,52562,-82.4,65,16,0.136,150.286,135.424,0.262,0,0,0,0,0.484,0,0.158,0.504,18464,0,822.176,NA,0.158,188.762,130.818,0.26,0,0,0,0,0.504,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 02:20:00 -0600",0,0.404,0.81,52572,-82.2,65,16,0.404,128.36,111.35,0.196,0,0,0,0,0.81,0,0.188,0.318,18430.4,0,822.096,NA,0.188,170.458,114.236,0.228,0,0,0,0,0.318,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 02:30:00 -0600",0,0.016,0.254,52582,-82.2,65,16,0.016,111.346,99.472,0.088,0,0,0,0,0.254,0,0.256,0.474,18464,0,822.034,NA,0.256,162.106,106.746,0.122,0,0,0,0,0.474,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 02:40:00 -0600",0,0,0.12,52592,-84,65.4,16,0,99.384,90.948,0.626,0,0,0,0,0.12,0,0,0.074,18497.6,0,822.004,NA,0,124.738,87.686,0.124,0,0,0,0,0.074,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 02:50:00 -0600",0,0,0.124,52602,-83.6,66,15.2,0,100.974,92.81,0.158,0,0,0,0,0.124,0,0.11,0.17,18464,0,822.086,NA,0.11,134.572,93.288,0.278,0,0,0,0,0.17,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 03:00:00 -0600",0,0.136,0.364,52612,-84.2,63.8,18,0.136,162.938,142.514,0.068,0,0,0,0,0.364,0,0.176,0.358,18464,0,822.27,NA,0.176,192.658,146.496,0.574,0,0,0,0,0.358,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 03:10:00 -0600",0,0.57,0.85,52622,-83,62,20.2,0.57,168.926,152.166,0.44,0,0,0,0,0.85,0,0.244,0.54,18464,0,822.284,NA,0.244,202.138,161.122,0.676,0,0,0,0,0.54,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 03:20:00 -0600",0,0.064,0.48,52632,-82.6,60.4,20.6,0.064,148.648,125.196,0.238,0,0,0,0,0.48,0.004,0.266,0.498,18396.8,0,822.256,NA,0.266,192.556,131.502,0.138,0,0,0,0.004,0.498,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 03:30:00 -0600",0,0.236,0.584,52642,-83.8,59.6,20.6,0.236,143.082,123.47,0.16,0,0,0,0,0.584,0,0.136,0.44,18464,0,822.192,NA,0.136,180.9,123.668,0.412,0,0,0,0,0.44,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 03:40:00 -0600",0.054,0.318,0.56,52652,-83.6,59.4,20.6,0.318,141.648,119.196,0.14,0,0,0,0.054,0.56,0,0.13,0.238,18464,0,822.102,NA,0.13,170.762,114.424,0.268,0,0,0,0,0.238,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 03:50:00 -0600",0,0.056,0.3,52662,-82.2,58.6,21.4,0.056,154.21,128.444,0.018,0,0,0,0,0.3,0,0.274,0.514,18464,0,822.146,NA,0.274,199.698,147.668,0.444,0,0,0,0,0.514,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 04:00:00 -0600",0.004,0.72,1.178,52672,-82.2,56.4,24.2,0.72,183.992,164.896,2.844,0,0,0,0.004,1.178,0,0.428,0.838,18464,0,822.38,NA,0.428,217.688,171.398,0.574,0,0,0,0,0.838,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 04:10:00 -0600",0.106,1.102,1.61,52682,-82,55.2,26,1.102,211.384,195.914,2.39,0,0,0,0.106,1.61,0.036,0.7,1.236,18464,0,822.33,NA,0.7,243.542,199.008,1.666,0,0,0,0.036,1.236,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 04:20:00 -0600",0.23,1.762,2.388,52692,-85,55,28.4,1.762,235.136,221.494,1.61,0,0,0,0.23,2.388,0,1.596,1.93,18374.4,0,822.354,NA,1.596,273.542,224.674,3.536,0,0,0,0,1.93,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 04:30:00 -0600",1.172,3.648,4.554,52702,-82.6,54.8,36.2,3.648,315.222,295.266,12.508,0,0,0,1.172,4.554,0.972,4.21,4.64,18497.6,0,822.358,NA,4.21,381.536,313.23,19.986,0,0,0,0.972,4.64,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 04:40:00 -0600",0.756,4.086,4.926,52712,-82,55,39.2,4.086,334.81,313.06,20.738,0,0,0,0.756,4.926,1.484,4.194,5.072,18464,0,822.418,NA,4.194,390.78,324.384,16.148,0,0,0,1.484,5.072,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 04:50:00 -0600",1.16,4.328,5.176,52722,-82,55,39.4,4.328,329.7,312.394,18.134,0,0,0,1.16,5.176,1.464,4.16,4.652,18441.6,0,822.272,NA,4.16,383.65,316.2,18.76,0,0,0,1.464,4.652,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 05:00:00 -0600",1.162,3.918,4.758,52732,-81.6,55,37.8,3.918,324.98,305.086,10.474,0,0,0,1.162,4.758,0.89,3.544,3.736,18464,0,822.236,NA,3.544,359.13,294.142,10.306,0,0,0,0.89,3.736,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
