"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-04-18 22:30:00 -0600",2.226,3.382,3.43,7057,-31.2,75,13.8,3.382,685.736,169.074,21.714,1.178,0.086,0,2.226,3.43,NA,NA,NA,18816,0,827.196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-04-18 22:40:00 -0600",2.248,3.084,3.084,7067,-30.8,75,14,3.084,675.1,166.004,18.648,0.454,0,0,2.248,3.084,NA,NA,NA,18816,0,827.04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-04-18 22:50:00 -0600",2.366,3.37,3.73,7077,-31.2,75,14,3.37,673.412,170.004,20.52,1.674,0.516,0.086,2.366,3.73,NA,NA,NA,18816,0,826.826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-04-18 23:00:00 -0600",2.316,3.59,3.816,7087,-33.2,75,14,3.59,672.31,169.34,24.064,1.762,0.432,0,2.316,3.816,NA,NA,NA,18816,0,826.728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-04-18 23:10:00 -0600",2.416,3.562,3.712,7097,-33,74.4,14,3.562,664.304,169.382,22.91,1.598,0.088,0,2.416,3.712,NA,NA,NA,18748.8,0,826.632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-04-18 23:20:00 -0600",2.44,3.572,3.614,7107,-31,74,14,3.572,675.268,170.6,20.932,0.918,0.086,0,2.44,3.614,NA,NA,NA,18816,0,826.408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-04-18 23:30:00 -0600",2.126,3.076,3.224,7117,-27.4,74,14,3.076,643.524,163.56,18.126,1.498,0.172,0.086,2.126,3.224,NA,NA,NA,18816,0,826.298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-04-18 23:40:00 -0600",2.38,3.36,3.544,7127,-27.4,74,14,3.36,673.304,167.766,19.596,1.258,0.256,0,2.38,3.544,NA,NA,NA,18816,0,826.132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-04-18 23:50:00 -0600",2.04,3.196,3.318,7137,-27,74,14,3.196,664.67,162.56,19.962,1.324,0.17,0,2.04,3.318,NA,NA,NA,18816,0,826.064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 00:00:00 -0600",2.002,2.982,3.194,7147,-26.4,74,14,2.982,622.47,156.378,17.734,1.05,0.258,0.086,2.002,3.194,NA,NA,NA,18816,0,825.854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 00:10:00 -0600",2.16,3.142,3.392,7157,-26.6,74,14,3.142,633.604,156.56,20.758,1.222,0.342,0.172,2.16,3.392,NA,NA,NA,18816,0,825.758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 00:20:00 -0600",2.208,3.154,3.378,7167,-24.8,74,14,3.154,636.45,161.302,19.38,1.512,0.402,0,2.208,3.378,NA,NA,NA,18816,0,825.63,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 00:30:00 -0600",2.088,3.118,3.496,7177,-26.4,74,14,3.118,644.052,158.376,19.908,1.638,0.628,0,2.088,3.496,NA,NA,NA,18816,0,825.484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 00:40:00 -0600",2.322,3.29,3.556,7187,-27,74,14,3.29,657.306,166.552,21.398,1.032,0.428,0,2.322,3.556,NA,NA,NA,18816,0,825.458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 00:50:00 -0600",2.096,3.106,3.502,7197,-27.6,74,14,3.106,645.14,162.506,20.042,1.562,0.638,0.086,2.096,3.502,NA,NA,NA,18849.6,0,825.166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 01:00:00 -0600",2.106,3.044,3.256,7207,-28.8,74,14,3.044,629.726,158.51,21.106,0.832,0.3,0.172,2.106,3.256,NA,NA,NA,18816,0,825.316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 01:10:00 -0600",2.22,2.898,3.106,7217,-29.4,74,14,2.898,633.428,155.868,19.026,0.89,0.318,0.06,2.22,3.106,NA,NA,NA,18782.4,0,825.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 01:20:00 -0600",1.944,3.054,3.33,7227,-30,74,14,3.054,614.746,156.778,18.172,1.882,0.284,0.112,1.944,3.33,NA,NA,NA,18816,0,825.122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 01:30:00 -0600",1.814,2.894,3.028,7237,-29,74,14,2.894,611.332,152.676,19.55,1.414,0.17,0.086,1.814,3.028,NA,NA,NA,18816,0,825.022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 01:40:00 -0600",1.936,2.894,2.95,7247,-28.6,74,14,2.894,582.206,147.526,20.642,0.77,0.086,0,1.936,2.95,NA,NA,NA,18816,0,824.96,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 01:50:00 -0600",1.952,2.748,3.086,7257,-26.2,74,14,2.748,581.124,147.544,18.65,1.51,0.428,0.086,1.952,3.086,NA,NA,NA,18816,0,824.884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 02:00:00 -0600",1.572,2.472,2.648,7267,-26.4,74,14,2.472,591.348,148.426,19.394,0.882,0.256,0,1.572,2.648,NA,NA,NA,18816,0,824.83,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 02:10:00 -0600",1.806,2.442,2.764,7277,-26.8,73.8,14,2.442,540.128,137.128,17.146,1.108,0.426,0.174,1.806,2.764,NA,NA,NA,18816,0,824.658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 02:20:00 -0600",2.706,4.098,4.188,7287,-28.2,74,14,4.098,755.194,191.89,24.026,2.106,0.058,0,2.706,4.188,NA,NA,NA,18816,0,824.61,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 02:30:00 -0600",5.488,7.504,7.782,7297,-29.2,74,14,7.504,1278.258,324.086,43.486,2.034,0.258,0.258,5.488,7.782,NA,NA,NA,18816,0,824.45,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 02:40:00 -0600",6.884,9.444,9.916,7307,-31,74.6,14,9.444,1539.712,388.246,51.654,3.082,0.588,0.166,6.884,9.916,NA,NA,NA,18816,0,824.424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 02:50:00 -0600",6.412,9.344,9.68,7317,-28.6,75,14,9.344,1510.888,378.724,51.892,4.196,0.486,0.084,6.412,9.68,NA,NA,NA,18816,0,824.28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 03:00:00 -0600",6.55,9.198,9.592,7327,-28.8,75,14,9.198,1467.04,376.646,51.386,2.95,0.444,0.172,6.55,9.592,NA,NA,NA,18816,0,824.136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 03:10:00 -0600",6.336,9.76,10.308,7337,-28.8,75,14,9.76,1485.182,378.56,53.962,7.158,0.904,0.088,6.336,10.308,NA,NA,NA,18782.4,0,824.064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 03:20:00 -0600",6.492,9.204,9.512,7347,-29,75,14,9.204,1469.854,371.782,50.664,3.57,0.344,0.258,6.492,9.512,NA,NA,NA,18816,0,824.02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 03:30:00 -0600",5.98,8.5,8.79,7357,-27.2,75,14,8.5,1399.678,354.438,48.352,2.746,0.256,0,5.98,8.79,NA,NA,NA,18793.6,0,823.884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 03:40:00 -0600",5.73,8.18,8.736,7367,-26.6,75,14,8.18,1349.752,344.914,50.612,3.088,0.6,0.258,5.73,8.736,NA,NA,NA,18816,0,823.728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 03:50:00 -0600",6.018,8.422,8.496,7377,-26,75,14,8.422,1340.69,340.75,47.934,2.128,0.086,0,6.018,8.496,NA,NA,NA,18816,0,823.732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 04:00:00 -0600",5.982,8.306,8.636,7387,-27.2,75,14,8.306,1381.972,354.112,50.528,2.074,0.378,0.086,5.982,8.636,NA,NA,NA,18816,0,823.602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 04:10:00 -0600",7.576,10.456,11.078,7397,-32.6,75,14,10.456,1680.832,425.344,58.716,2.732,0.996,0.256,7.576,11.078,NA,NA,NA,18816,0,823.488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 04:20:00 -0600",7.812,11.254,11.824,7407,-32.2,75,14,11.254,1739.742,438.762,63.73,3.64,0.858,0.17,7.812,11.824,NA,NA,NA,18816,0,823.338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 04:30:00 -0600",8.212,11.576,12.034,7417,-32.2,75.2,14,11.576,1762.042,450.536,65.61,4.276,0.462,0,8.212,12.034,NA,NA,NA,18816,0,823.204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 04:40:00 -0600",8.028,11.416,11.834,7427,-31,76,14,11.416,1772.264,448.976,62.96,4.468,0.488,0.188,8.028,11.834,NA,NA,NA,18816,0,823.09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 04:50:00 -0600",7.528,10.564,10.992,7437,-33.2,76,14,10.564,1691.978,418.43,61.432,3.688,0.666,0.066,7.528,10.992,NA,NA,NA,18816,0,822.922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 05:00:00 -0600",7.564,10.846,11.35,7447,-32,76,14,10.846,1719.662,432.76,66.502,3.536,0.686,0.172,7.564,11.35,NA,NA,NA,18816,0,822.85,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 05:10:00 -0600",7.438,10.492,10.974,7457,-32,75.4,14,10.492,1675.512,421.468,59.782,3.354,0.774,0.086,7.438,10.974,NA,NA,NA,18748.8,0,822.68,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 05:20:00 -0600",7.116,10.9,11.54,7467,-33,75,14,10.9,1647.942,417.34,60.374,7.086,0.862,0.258,7.116,11.54,NA,NA,NA,18816,0,822.604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 05:30:00 -0600",7.304,10.634,10.852,7477,-32.2,75,14,10.634,1638.692,418.934,60.408,3.758,0.242,0,7.304,10.852,NA,NA,NA,18816,0,822.426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 05:40:00 -0600",7.224,10.506,10.954,7487,-31.4,75,14,10.506,1585.124,405.422,62.272,4.39,0.748,0,7.224,10.954,NA,NA,NA,18816,0,822.242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 05:50:00 -0600",8.1,11.448,11.852,7497,-32.4,75,14,11.448,1739.004,446.43,64.062,4.138,0.456,0.258,8.1,11.852,NA,NA,NA,18816,0,821.988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 06:00:00 -0600",8.216,12.316,12.826,7507,-32.8,76,14,12.316,1830.834,466.64,68.944,5.906,0.72,0.372,8.216,12.826,NA,NA,NA,18816,0,821.902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 06:10:00 -0600",8.034,11.882,12.684,7517,-31.2,76,14,11.882,1779.772,456.92,71.876,4.884,1.028,0.07,8.034,12.684,NA,NA,NA,18782.4,0,821.834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 06:20:00 -0600",7.866,11.56,11.964,7527,-27.2,76,14,11.56,1754.732,446.234,67.386,5.666,0.394,0.07,7.866,11.964,NA,NA,NA,18816,0,821.826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 06:30:00 -0600",7.604,10.718,11.052,7537,-27.2,76,14,10.718,1693.91,431.72,64.27,3.046,0.316,0.172,7.604,11.052,NA,NA,NA,18849.6,0,821.694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 06:40:00 -0600",7.402,10.688,11.174,7547,-25.6,76,14,10.688,1690.466,430.642,62.418,4.082,0.702,0.256,7.402,11.174,NA,NA,NA,18816,0,821.666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 06:50:00 -0600",7.956,11.748,11.984,7557,-27.8,76,14,11.748,1764.53,446.31,68.664,4.362,0.238,0,7.956,11.984,NA,NA,NA,18816,0,821.49,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 07:00:00 -0600",8.096,11.982,12.496,7567,-26,76,14,11.982,1795.568,459.21,70.774,5.536,0.76,0.228,8.096,12.496,NA,NA,NA,18816,0,821.404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 07:10:00 -0600",7.48,10.976,11.654,7577,-26.6,77,14,10.976,1712.352,431.136,64.564,5.04,0.794,0.256,7.48,11.654,NA,NA,NA,18748.8,0,821.388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 07:20:00 -0600",7.602,10.68,11.382,7587,-30.2,77.2,14,10.68,1680.054,428.54,62.84,4.102,0.818,0.17,7.602,11.382,NA,NA,NA,18816,0,821.204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 07:30:00 -0600",6.848,9.852,10.232,7597,-31,78,14,9.852,1511.262,389.06,55.008,3.904,0.502,0.172,6.848,10.232,NA,NA,NA,18816,0,821.16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 07:40:00 -0600",6.28,9.134,9.712,7607,-29.2,78,14,9.134,1434.638,370.472,55.194,3.666,0.744,0,6.28,9.712,NA,NA,NA,18816,0,821.008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 07:50:00 -0600",5.956,8.766,9.118,7617,-29.2,78,14,8.766,1408.666,356.712,50.436,3.36,0.376,0,5.956,9.118,NA,NA,NA,18816,0,821.022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 08:00:00 -0600",5.908,8.554,8.946,7627,-29.6,78,14,8.554,1351.638,342.93,49.786,3.768,0.364,0.172,5.908,8.946,NA,NA,NA,18816,0,820.974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 08:10:00 -0600",5.146,7.616,7.996,7637,-28.8,78,14,7.616,1226.736,312.756,46.48,2.482,0.432,0,5.146,7.996,NA,NA,NA,18748.8,0,820.768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 08:20:00 -0600",4.956,7.008,7.322,7647,-28.8,78,14,7.008,1193.726,299.516,43.612,1.78,0.424,0.086,4.956,7.322,NA,NA,NA,18816,0,820.668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 08:30:00 -0600",4.91,7.21,7.622,7657,-28,78,14,7.21,1177.846,300.272,43.244,2.774,0.606,0.086,4.91,7.622,NA,NA,NA,18816,0,820.624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 08:40:00 -0600",5,7.038,7.658,7667,-29,77.2,14,7.038,1189.578,301.848,43.076,2.788,0.844,0.084,5,7.658,NA,NA,NA,18816,0,820.508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 08:50:00 -0600",4.844,7.286,7.504,7677,-29.4,77,14,7.286,1128.398,290.452,47.354,2.322,0.344,0.086,4.844,7.504,NA,NA,NA,18816,0,820.424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 09:00:00 -0600",4.562,6.926,7.602,7687,-28.2,77,14,6.926,1125.16,288.956,45.456,3.588,0.86,0.172,4.562,7.602,NA,NA,NA,18816,0,820.312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 09:10:00 -0600",5.176,7.832,8.51,7697,-30.2,77,14,7.832,1221.244,310.946,47.65,4.194,0.918,0.148,5.176,8.51,NA,NA,NA,18748.8,0,820.206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 09:20:00 -0600",4.988,7.566,7.908,7707,-28,77,14,7.566,1176.87,302.042,46.706,3.044,0.46,0.122,4.988,7.908,NA,NA,NA,18816,0,819.996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 09:30:00 -0600",5.334,7.898,8.648,7717,-26,77,14,7.898,1255.684,318.002,47.44,3.832,1.186,0.244,5.334,8.648,NA,NA,NA,18816,0,819.932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 09:40:00 -0600",5.538,8.33,8.722,7727,-25.8,77,14,8.33,1261.768,326.092,52.12,3.502,0.474,0.172,5.538,8.722,NA,NA,NA,18816,0,819.81,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 09:50:00 -0600",5.322,7.934,8.63,7737,-26.2,76.2,14,7.934,1232.95,315.982,52.096,3.9,0.932,0.256,5.322,8.63,NA,NA,NA,18816,0,819.792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 10:00:00 -0600",4.978,7.878,8.648,7747,-26.6,76,14,7.878,1231.992,310.124,48.73,4.98,1.122,0.228,4.978,8.648,NA,NA,NA,18816,0,819.716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 10:10:00 -0600",4.98,7.556,7.988,7757,-27.4,76,14,7.556,1217.006,308.858,49.716,3.348,0.512,0.258,4.98,7.988,NA,NA,NA,18782.4,0,819.526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 10:20:00 -0600",5,7.372,7.864,7767,-29,76,14,7.372,1199.938,301.854,48.038,2.768,0.604,0.172,5,7.864,NA,NA,NA,18816,0,819.488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 10:30:00 -0600",5.018,7.77,8.126,7777,-29.8,76,14,7.77,1202.438,304.732,48.084,4.05,0.43,0.172,5.018,8.126,NA,NA,NA,18883.2,0,819.362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 10:40:00 -0600",5.148,7.854,8.404,7787,-26.6,76,14,7.854,1249.568,316.142,48.16,4.568,0.936,0.086,5.148,8.404,NA,NA,NA,18816,0,819.224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 10:50:00 -0600",5.096,8.012,8.688,7797,-31,76,14,8.012,1222.182,311.768,51.57,4.95,1.146,0,5.096,8.688,NA,NA,NA,18883.2,0,819.21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 11:00:00 -0600",5.302,7.926,8.24,7807,-29.8,75.6,14,7.926,1245.762,316.654,48.24,3.016,0.34,0,5.302,8.24,NA,NA,NA,18816,0,819.026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 11:10:00 -0600",5.194,7.958,8.494,7817,-29.8,76,14,7.958,1205.896,309.084,50.638,3.776,0.682,0.172,5.194,8.494,NA,NA,NA,18748.8,0,818.908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 11:20:00 -0600",5.436,7.782,8.46,7827,-28.6,76,14,7.782,1245.52,315.848,45.626,3.332,0.984,0.256,5.436,8.46,NA,NA,NA,18816,0,818.798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 11:30:00 -0600",4.962,7.558,7.912,7837,-27.8,75.8,14,7.558,1188.824,301.268,45.982,3.424,0.43,0.086,4.962,7.912,NA,NA,NA,18816,0,818.586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
