"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-04-22 01:40:00 -0600",0.034,0.26,0.464,11259,-49.6,NA,NA,0.26,193.876,145.724,0.37,0,0,0,0.034,0.464,0,0.034,0.274,18512,0,NA,NA,0.034,165.462,128.432,0.904,0,0,0,0,0.274,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 01:50:00 -0600",0.008,0.366,0.608,11269,-48.6,NA,NA,0.366,193.438,148.71,0.172,0,0,0,0.008,0.608,0,0.044,0.264,18512,0,NA,NA,0.044,150.53,114.928,0.474,0,0,0,0,0.264,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 02:00:00 -0600",0.014,0.348,0.524,11279,-49,NA,NA,0.348,189.974,147.322,0.878,0,0,0,0.014,0.524,0,0.202,0.316,18478.4,0,NA,NA,0.202,168.578,132.464,1.422,0,0,0,0,0.316,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 02:10:00 -0600",0.018,0.234,0.46,11289,-50.4,NA,NA,0.234,195.252,140.768,0.612,0,0,0,0.018,0.46,0,0,0.082,18512,0,NA,NA,0,156.418,126.034,0.966,0,0,0,0,0.082,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 02:20:00 -0600",0,0.45,0.78,11299,-51.6,NA,NA,0.45,184.694,131.352,0.196,0,0,0,0,0.78,0,0.06,0.12,18489.6,0,NA,NA,0.06,147.818,109.774,0.642,0,0,0,0,0.12,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 02:30:00 -0600",0.012,0.242,0.37,11309,-49.2,NA,NA,0.242,153.446,107.402,0.226,0,0,0,0.012,0.37,0,0.048,0.154,18512,0,NA,NA,0.048,113.324,93.818,0.488,0,0,0,0,0.154,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 02:40:00 -0600",0.008,0.166,0.376,11319,-49.8,NA,NA,0.166,143.914,104.63,0.302,0,0,0,0.008,0.376,0,0,0.084,18512,0,NA,NA,0,109.688,87.68,0.682,0,0,0,0,0.084,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 02:50:00 -0600",0,0.106,0.42,11329,-49.8,NA,NA,0.106,135.12,98.272,0.036,0,0,0,0,0.42,0,0.022,0.12,18512,0,NA,NA,0.022,106.734,87.004,0.724,0,0,0,0,0.12,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 03:00:00 -0600",0,0.074,0.202,11339,-50.6,NA,NA,0.074,130.506,95.142,0.018,0,0,0,0,0.202,0,0.008,0.142,18512,0,NA,NA,0.008,112.09,90.456,1.302,0,0,0,0,0.142,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 03:10:00 -0600",0,0.082,0.23,11349,-49.4,NA,NA,0.082,134.374,97.424,0.252,0,0,0,0,0.23,0,0.042,0.15,18478.4,0,NA,NA,0.042,99.1,81.844,0.616,0,0,0,0,0.15,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 03:20:00 -0600",0,0.062,0.378,11359,-48.8,NA,NA,0.062,128.18,95.046,0,0,0,0,0,0.378,0,0.014,0.048,18512,0,NA,NA,0.014,110.534,89.848,0.686,0,0,0,0,0.048,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 03:30:00 -0600",0,0.284,0.38,11369,-49.4,NA,NA,0.284,180.204,122.88,0.19,0,0,0,0,0.38,0,0.154,0.314,18512,0,NA,NA,0.154,135.732,101.97,0.81,0,0,0,0,0.314,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 03:40:00 -0600",0.032,0.618,0.778,11379,-48.8,NA,NA,0.618,168.632,117.082,0.088,0,0,0,0.032,0.778,0,0.078,0.208,18512,0,NA,NA,0.078,137.458,106.656,1.022,0,0,0,0,0.208,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 03:50:00 -0600",0,0.128,0.364,11389,-49.4,NA,NA,0.128,154.946,104.448,0.376,0,0,0,0,0.364,0.018,0.178,0.282,18545.6,0,NA,NA,0.178,117.764,96.796,0.822,0,0,0,0.018,0.282,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 04:00:00 -0600",0,0.066,0.44,11399,-49.4,NA,NA,0.066,151.664,109.982,0.196,0,0,0,0,0.44,0,0.026,0.088,18512,0,NA,NA,0.026,115.582,90.992,1.01,0,0,0,0,0.088,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 04:10:00 -0600",0,0.4,0.752,11409,-50.2,NA,NA,0.4,193.284,144.802,0.254,0,0,0,0,0.752,0,0.18,0.534,18478.4,0,NA,NA,0.18,158.844,132.636,1.238,0,0,0,0,0.452,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 04:20:00 -0600",0.086,1.922,2.332,11419,-47.8,NA,NA,1.922,251.868,211.19,1.792,0,0,0,0.086,2.332,0,0.874,1.32,18512,0,NA,NA,0.874,207.496,175.998,2.882,0,0,0,0,0.906,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 04:30:00 -0600",0.454,2.966,3.41,11429,-50.2,NA,NA,2.966,295.328,250.146,4.288,0,0,0,0.454,3.41,0.272,2.114,2.812,18512,0,NA,NA,2.114,265.814,235.144,5.508,0,0,0,0.22,2.824,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 04:40:00 -0600",0.87,3.248,3.652,11439,-48.6,NA,NA,3.248,321.876,268.296,6.886,0,0,0,0.87,3.652,0.208,2.136,2.626,18512,0,NA,NA,2.136,268.112,234.044,7.22,0,0,0,0.094,2.42,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 04:50:00 -0600",0.818,3.53,3.908,11449,-49.6,NA,NA,3.53,319.366,267.956,7.28,0,0,0,0.818,3.908,0.33,2.684,3.232,18545.6,0,NA,NA,2.684,287.25,252.444,13.92,0,0,0,0.402,3.306,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 05:00:00 -0600",0.694,3.252,3.652,11459,-48.4,NA,NA,3.252,319.83,266.866,6.75,0,0,0,0.694,3.652,0.478,2.736,3.452,18478.4,0,NA,NA,2.736,284.878,255.656,12.282,0,0,0,0.516,3.43,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 05:10:00 -0600",1.142,3.798,4.38,11469,-48.4,NA,NA,3.798,336.658,280.562,13.43,0,0,0,1.142,4.38,0.478,2.916,3.384,18478.4,0,NA,NA,2.916,293.008,254.714,16.054,0,0,0,0.508,3.444,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 05:20:00 -0600",1.552,4.352,4.766,11479,-49.8,NA,NA,4.352,354.042,302.818,14.692,0,0,0,1.552,4.766,0.81,3.334,4.126,18512,0,NA,NA,3.334,300.57,266.508,14.514,0,0,0,0.568,3.914,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 05:30:00 -0600",1.078,3.952,4.376,11489,-49.4,NA,NA,3.952,350.662,296.05,10.67,0,0,0,1.078,4.376,0.512,3.144,3.522,18512,0,NA,NA,3.144,310.892,271.63,13.572,0,0,0,0.664,3.622,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 05:40:00 -0600",1.046,4.234,4.96,11499,-49.4,NA,NA,4.234,362.132,300.412,10.814,0,0,0,1.046,4.96,0.276,3.46,4.192,18512,0,NA,NA,3.46,312.654,275.688,21.2,0,0,0,0.308,4.146,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 05:50:00 -0600",1.856,4.73,5.446,11509,-48.4,NA,NA,4.73,372.826,314.312,20.952,0,0,0,1.856,5.446,0.758,3.562,4.148,18512,0,NA,NA,3.562,325.91,288.604,20.312,0,0,0,0.62,4.142,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 06:00:00 -0600",1.122,4.376,5.002,11519,-48.2,NA,NA,4.376,364.98,308.67,17.006,0,0,0,1.122,5.002,0.818,3.418,4.432,18512,0,NA,NA,3.418,321.962,282.674,17.178,0,0,0,0.876,4.306,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 06:10:00 -0600",2.402,5.064,5.738,11529,-49.6,NA,NA,5.064,390.214,329.392,23.462,0,0,0,2.402,5.738,1.23,4.072,4.79,18512,0,NA,NA,4.072,338.416,295.718,24.454,0,0,0,1.23,4.79,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 06:20:00 -0600",1.934,5.066,5.75,11539,-49.8,NA,NA,5.066,385.484,322.482,24.126,0,0,0,1.934,5.75,1.37,4.198,4.918,18512,0,NA,NA,4.198,343.186,303.986,28.32,0,0,0,1.37,4.918,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 06:30:00 -0600",2.674,4.942,5.446,11549,-49.8,NA,NA,4.942,394.59,330.684,25.43,0,0,0,2.674,5.446,1.042,4.126,4.654,18512,0,NA,NA,4.126,339.222,301.404,26.534,0,0,0,1.042,4.654,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 06:40:00 -0600",1.976,5.224,5.624,11559,-49.4,NA,NA,5.224,390.978,332.264,23.784,0,0,0,1.976,5.624,1.122,4.426,5.03,18489.6,0,NA,NA,4.426,350.11,309.654,29.198,0,0,0,1.122,5.03,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 06:50:00 -0600",2.924,6.086,6.954,11569,-49,NA,NA,6.086,430.47,359.644,30.736,0,0,0,2.924,6.954,2.558,5.684,6.31,18512,0,NA,NA,5.684,405.626,355.942,36.712,0,0,0,2.558,6.31,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 07:00:00 -0600",3.008,6.22,6.918,11579,-50,NA,NA,6.22,440.634,370.888,37.822,0,0,0,3.008,6.918,2.318,5.628,6.448,18512,0,NA,NA,5.628,398.652,353.672,38.252,0,0,0,2.318,6.448,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 07:10:00 -0600",2.632,5.942,6.578,11589,-49.2,NA,NA,5.942,420.138,355.108,32.608,0,0,0,2.632,6.578,1.826,4.994,5.68,18478.4,0,NA,NA,4.994,377.116,332.29,32.072,0,0,0,1.826,5.68,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 07:20:00 -0600",2.86,5.772,6.588,11599,-50.8,NA,NA,5.772,427.034,357.146,31.276,0,0,0,2.86,6.588,1.878,5.152,6.04,18512,0,NA,NA,5.152,374.354,332.746,34.102,0,0,0,1.878,6.04,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 07:30:00 -0600",3.472,7.484,8.41,11609,-51.4,NA,NA,7.484,479.574,402.844,42.82,0,0,0,3.472,8.41,2.898,6.472,7.308,18512,0,NA,NA,6.472,421.556,375.376,46.462,0,0,0,2.898,7.308,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 07:40:00 -0600",4.092,7.866,8.716,11619,-50.2,NA,NA,7.866,496.274,420.8,46.524,0,0,0,4.092,8.716,3.08,7.128,7.802,18512,0,NA,NA,7.128,446.382,396.164,47.826,0,0,0,3.08,7.802,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 07:50:00 -0600",5.302,9.898,11.458,11629,-50.8,NA,NA,9.898,550.246,465.972,59.488,0,0,0,5.302,11.458,3.952,8.298,9.15,18512,0,NA,NA,8.298,479.87,426.69,55.024,0,0,0,3.952,9.15,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 08:00:00 -0600",5.66,12.136,14.362,11639,-51.2,NA,NA,12.136,590.188,502.615,66.152,0,0,0,5.725,14.68,4.716,10.372,12.474,18512,0,NA,NA,10.372,529.5,471.224,66.156,0,0,0,4.716,12.474,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 08:10:00 -0600",5.354,11.552,14.736,11649,-49.8,NA,NA,11.552,577.674,496.612,65.426,0,0,0,5.47,14.586,5.046,10.47,12.514,18489.6,0,NA,NA,10.47,521.754,467.368,65.062,0,0,0,5.046,12.514,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 08:20:00 -0600",5.276,11.16,13.746,11659,-50.4,NA,NA,11.16,569.502,485.948,66.552,0,0,0,5.16,13.85,4.224,9.16,10.776,18545.6,0,NA,NA,9.16,512.03,451.932,58.356,0,0,0,4.224,10.776,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 08:30:00 -0600",5.13,11.114,12.806,11669,-50.4,NA,NA,11.114,579.988,494.274,65.052,0,0,0,5.33,13.546,4.308,9.954,12.204,18512,0,NA,NA,9.954,514.994,460.224,66.02,0,0,0,4.308,12.204,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 08:40:00 -0600",4.678,8.506,10.01,11679,-49.8,NA,NA,8.506,515.132,432.814,52.696,0,0,0,4.658,10.052,3.396,7.576,8.658,18545.6,0,NA,NA,7.576,456.296,404.322,52.876,0,0,0,3.396,8.658,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 08:50:00 -0600",3.886,7.802,8.642,11689,-51.4,NA,NA,7.802,501.086,430.724,50.884,0,0,0,4.14,9.064,3.166,7.644,8.618,18512,0,NA,NA,7.644,458.618,404.172,50.91,0,0,0,3.166,8.618,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 09:00:00 -0600",3.692,7.368,8.33,11699,-50,NA,NA,7.368,470.208,398.18,44.6,0,0,0,3.552,8.136,2.96,6.346,7.116,18545.6,0,NA,NA,6.346,415.75,366.316,45.84,0,0,0,2.96,7.116,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 09:10:00 -0600",3.796,7.508,8.362,11709,-51,NA,NA,7.508,481.074,406.614,47.018,0,0,0,3.804,8.186,2.952,7.086,7.696,18478.4,0,NA,NA,7.086,441.066,390.678,48.784,0,0,0,2.952,7.696,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 09:20:00 -0600",3.838,7.344,7.912,11719,-50.4,NA,NA,7.344,482.348,407.102,46.498,0,0,0,3.936,8.35,2.806,6.746,7.454,18512,0,NA,NA,6.746,428.274,378.438,44.752,0,0,0,2.806,7.454,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 09:30:00 -0600",3.652,6.686,7.272,11729,-51,NA,NA,6.686,449.948,380.156,41.784,0,0,0,3.714,7.368,2.316,5.682,6.528,18579.2,0,NA,NA,5.682,397.476,350.106,39.638,0,0,0,2.316,6.528,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 09:40:00 -0600",3.762,7.578,8.1,11739,-49.6,NA,NA,7.578,468.1,396.72,41.386,0,0,0,3.656,7.758,2.838,6.648,7.288,18512,0,NA,NA,6.648,430.336,384.704,45.128,0,0,0,2.838,7.288,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 09:50:00 -0600",3.31,6.772,7.348,11749,-50.4,NA,NA,6.772,456.202,389.806,42.566,0,0,0,3.382,7.462,2.246,6.09,7.006,18512,0,NA,NA,6.09,408.88,360.782,41.69,0,0,0,2.246,7.006,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 10:00:00 -0600",2.668,5.332,5.928,11758,-51.5,NA,NA,5.332,413.328,351.822,30.968,0,0,0,2.786,6.266,1.298,4.716,5.106,18579.2,0,NA,NA,4.716,353.034,312.588,27.018,0,0,0,1.298,5.106,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 10:10:00 -0600",1.296,3.978,4.418,11767,-49,NA,NA,3.978,333.764,283.486,12.868,0,0,0,1.296,4.418,0.388,3.236,3.882,18444.8,0,NA,NA,3.236,303.168,268.142,20.022,0,0,0,0.388,3.882,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 10:20:00 -0600",0.148,1.19,1.41,11777,-49,NA,NA,1.19,163.288,132.208,0.97,0,0,0,0.148,1.41,0.108,0.958,1.206,18545.6,0,NA,NA,0.958,140.056,118.94,8.382,0,0,0,0.108,1.206,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 10:30:00 -0600",0,0,0.004,11787,-50.8,NA,NA,0,37.438,20.732,0.018,0,0,0,0,0.004,0,0,0,18512,0,NA,NA,0,28.73,21.758,0.07,0,0,0,0,0,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 10:40:00 -0600",0,0,0.018,11797,-49.8,NA,NA,0,37.624,20.756,0.054,0,0,0,0,0.018,0,0,0.018,18512,0,NA,NA,0,31.048,22.896,0.088,0,0,0,0,0.018,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 10:50:00 -0600",0,0,0,11807,-50,NA,NA,0,36.084,22.396,0.07,0,0,0,0,0,0,0,0,18512,0,NA,NA,0,28.994,19.514,0.052,0,0,0,0,0,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 11:00:00 -0600",0,0,0,11817,-51,NA,NA,0,38.486,25.446,0,0,0,0,0,0,0,0,0,18512,0,NA,NA,0,27.404,18.872,0.052,0,0,0,0,0,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 11:10:00 -0600",0,0,0,11827,-50.6,NA,NA,0,34.068,21.23,0.066,0,0,0,0,0,0,0,0.004,18422.4,0,NA,NA,0,28.388,20.376,0.176,0,0,0,0,0.004,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 11:20:00 -0600",0,0,0,11837,-49.8,NA,NA,0,36.376,22.854,0,0,0,0,0,0,0,0,0,18545.6,0,NA,NA,0,26.818,18.288,0,0,0,0,0,0,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 11:30:00 -0600",0,0,0,11847,-51,NA,NA,0,27.728,16.948,0,0,0,0,0,0,0,0,0,18545.6,0,NA,NA,0,21.468,13.266,0.052,0,0,0,0,0,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 11:40:00 -0600",0,0,0,11857,-51.8,NA,NA,0,29.044,18.194,0,0,0,0,0,0,0,0,0,18512,0,NA,NA,0,19.956,14.606,0.018,0,0,0,0,0,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 11:50:00 -0600",0,0,0,11867,-50.6,NA,NA,0,30.908,20.034,0,0,0,0,0,0,0,0.004,0.004,18545.6,0,NA,NA,0.004,23.2,15.138,0.28,0,0,0,0,0.004,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 12:00:00 -0600",0,0,0,11877,-50.4,NA,NA,0,35.518,22.568,0,0,0,0,0,0,0,0,0,18579.2,0,NA,NA,0,27.258,19.5,0.036,0,0,0,0,0,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 12:10:00 -0600",0,0,0.008,11887,-51.2,NA,NA,0,33.932,17.78,0.034,0,0,0,0,0.008,0,0,0,18478.4,0,NA,NA,0,28.244,18.522,0.052,0,0,0,0,0,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 12:20:00 -0600",0,0,0,11897,-51.2,NA,NA,0,34.836,22.526,0.052,0,0,0,0,0,0,0,0.012,18545.6,0,NA,NA,0,30.258,22.722,0.052,0,0,0,0,0.012,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 12:30:00 -0600",0,0,0,11907,-51.4,NA,NA,0,36.562,25.172,0,0,0,0,0,0,0,0,0,18545.6,0,NA,NA,0,26.668,21.876,0.036,0,0,0,0,0,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 12:40:00 -0600",0,0,0,11917,-50,NA,NA,0,32.002,19.278,0,0,0,0,0,0,0,0,0,18512,0,NA,NA,0,31.762,19.808,0.018,0,0,0,0,0,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 12:50:00 -0600",0,0,0,11927,-50.4,NA,NA,0,35.428,20.966,0.034,0,0,0,0,0,0,0,0,18512,0,NA,NA,0,26.194,18.776,0.034,0,0,0,0,0,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 13:00:00 -0600",0,0,0,11937,-50.4,NA,NA,0,38.028,22.836,0,0,0,0,0,0,0,0.008,0.008,18545.6,0,NA,NA,0.008,27.856,20.176,0.07,0,0,0,0,0.008,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 13:10:00 -0600",0,0,0,11947,-51,NA,NA,0,28.234,14.434,0,0,0,0,0,0,0,0,0,18512,0,NA,NA,0,22.444,14.992,0.102,0,0,0,0,0,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 13:20:00 -0600",0,0,0,11957,-49.4,NA,NA,0,33.288,16.9,0,0,0,0,0,0,0,0,0,18512,0,NA,NA,0,23.262,15.998,0,0,0,0,0,0,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 13:30:00 -0600",0,0,0,11967,-49.6,NA,NA,0,27.928,15.59,0.018,0,0,0,0,0,0,0,0,18512,0,NA,NA,0,21.902,14.9,0.016,0,0,0,0,0,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 13:40:00 -0600",0,0,0,11977,-48.8,NA,NA,0,32.744,18.026,0,0,0,0,0,0,0,0,0,18512,0,NA,NA,0,26.43,18.342,0.08,0,0,0,0,0,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 13:50:00 -0600",0,0,0,11987,-50,NA,NA,0,33.09,15.004,0.036,0,0,0,0,0,0,0,0,18512,0,NA,NA,0,23.06,14.784,0.074,0,0,0,0,0,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 14:00:00 -0600",0,0,0,11997,-49.2,NA,NA,0,31.49,19.688,0,0,0,0,0,0,0,0,0,18512,0,NA,NA,0,22.72,14.496,0.018,0,0,0,0,0,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 14:10:00 -0600",0,0,0,12007,-50.6,NA,NA,0,34.188,19.178,0,0,0,0,0,0,0,0,0,18478.4,0,NA,NA,0,24.682,15.44,0,0,0,0,0,0,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 14:20:00 -0600",0,0,0,12017,-50.4,NA,NA,0,37.496,22.3,0.054,0,0,0,0,0,0,0,0,18512,0,NA,NA,0,24.014,17.586,0,0,0,0,0,0,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 14:30:00 -0600",0,0,0,12027,-50.6,NA,NA,0,28.752,14.88,0,0,0,0,0,0,0,0,0,18512,0,NA,NA,0,25.094,18.704,0.036,0,0,0,0,0,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 14:40:00 -0600",0,0,0,12037,-49.8,NA,NA,0,36.944,22.13,0,0,0,0,0,0,0,0,0,18512,0,NA,NA,0,24.404,16.79,0.146,0,0,0,0,0,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 14:50:00 -0600",0,0,0,12047,-51.6,NA,NA,0,32.376,17.584,0,0,0,0,0,0,0,0,0,18512,0,NA,NA,0,18.71,11.358,0.138,0,0,0,0,0,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 15:00:00 -0600",0,0,0,12057,-49.8,NA,NA,0,29.33,15.566,0,0,0,0,0,0,0,0,0,18545.6,0,NA,NA,0,24.784,18.628,0.018,0,0,0,0,0,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 15:10:00 -0600",0,0,0,12067,-50,NA,NA,0,30.748,16.192,0.07,0,0,0,0,0,0,0,0,18478.4,0,NA,NA,0,24.32,17.68,0.018,0,0,0,0,0,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 15:20:00 -0600",0,0,0,12077,-49.2,NA,NA,0,32.486,17.89,0.018,0,0,0,0,0,0,0,0,18512,0,NA,NA,0,30.824,23.752,0.052,0,0,0,0,0,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
