"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-04-19 09:00:00 -0600",0,0.038,0.096,7687,-59.2,73,15,0.038,94.452,25.782,3.756,0.258,0.172,0,0,0.096,NA,NA,NA,18827.2,0.02,824.36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 09:10:00 -0600",0,0.028,0.084,7697,-54,73,15,0.028,85.088,22.182,3.042,0.332,0,0,0,0.084,NA,NA,NA,18827.2,0.02,824.224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 09:20:00 -0600",0,0.012,0.012,7707,-59,73,15,0.012,67.5,18.23,2.618,0.142,0,0,0,0.012,NA,NA,NA,18860.8,0.02,824.044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 09:30:00 -0600",0,0.018,0.098,7717,-57.8,73,15,0.018,75.476,18.994,1.732,0.212,0.17,0,0,0.098,NA,NA,NA,18894.4,0.02,823.962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 09:40:00 -0600",0,0.008,0.016,7727,-58,72,15.4,0.008,64.566,17.908,2.778,0.346,0,0,0,0.016,NA,NA,NA,18894.4,0.02,823.846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 09:50:00 -0600",0,0,0.034,7737,-52.4,72,16,0,56.726,16.212,3.306,0.256,0.086,0,0,0.034,NA,NA,NA,18827.2,0.02,823.772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 10:00:00 -0600",0,0,0.15,7747,-59,72,16,0,56.508,14.424,1.942,0.346,0.346,0.086,0,0.15,NA,NA,NA,18827.2,0.02,823.716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 10:10:00 -0600",0,0,0.034,7757,-56.8,72,16,0,59.01,15.904,2.118,0.364,0.084,0,0,0.034,NA,NA,NA,18793.6,0.02,823.474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 10:20:00 -0600",0,0,0,7767,-59,72,16,0,46.954,12.528,1.934,0.052,0,0,0,0,NA,NA,NA,18928,0.02,823.454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 10:30:00 -0600",0,0,0,7777,-61.4,72,16,0,43.288,11.302,1.738,0.17,0,0,0,0,NA,NA,NA,18860.8,0.02,823.316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 10:40:00 -0600",0,0,0,7787,-58,72,16,0,48.392,12.99,1.798,0.086,0,0,0,0,NA,NA,NA,18827.2,0.02,823.16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 10:50:00 -0600",0,0,0,7797,-55.2,72.6,15.6,0,47.352,12.928,1.576,0,0,0,0,0,NA,NA,NA,18838.4,0.02,823.108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 11:00:00 -0600",0,0,0.02,7807,-57.8,73,15,0,33.974,9.45,1.03,0.342,0.086,0,0,0.02,NA,NA,NA,18827.2,0.02,822.938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 11:10:00 -0600",0,0,0,7817,-57,73,15,0,37.222,9.43,0.9,0,0,0,0,0,NA,NA,NA,18928,0.02,822.87,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 11:20:00 -0600",0,0,0.028,7827,-51,73,15,0,32.196,8.262,1.11,0.17,0.084,0,0,0.028,NA,NA,NA,18793.6,0.02,822.67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 11:30:00 -0600",0,0,0.042,7837,-59.4,73,15,0,50.162,12.324,1.692,0.17,0.084,0,0,0.042,NA,NA,NA,18827.2,0.02,822.63,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 11:40:00 -0600",0,0.048,0.09,7847,-58.4,73,15,0.048,36.052,10.126,2.832,0.688,0.086,0,0,0.09,NA,NA,NA,18961.6,0.02,822.504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 11:50:00 -0600",0,0,0.084,7857,-55,73,15,0,37.602,10.818,1.754,0.17,0.17,0,0,0.084,NA,NA,NA,18894.4,0.02,822.27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 12:00:00 -0600",0,0,0.092,7867,-57.8,73,15,0,43.508,12.016,2.056,0.426,0.256,0.086,0,0.092,NA,NA,NA,18760,0.02,822.26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 12:10:00 -0600",0,0,0,7877,-55.4,73.2,15,0,31.33,8.64,1.758,0.086,0,0,0,0,NA,NA,NA,18928,0.02,821.984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 12:20:00 -0600",0,0,0,7887,-53.2,74,15,0,32.148,8.528,1.29,0,0,0,0,0,NA,NA,NA,18928,0.02,821.672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 12:30:00 -0600",0,0,0,7897,-53.6,74,15,0,33.612,8.412,1.466,0,0,0,0,0,NA,NA,NA,18827.2,0.02,821.51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 12:40:00 -0600",0,0,0.038,7907,-58.6,74,15,0,26.97,7.668,1.34,0.086,0.086,0,0,0.038,NA,NA,NA,18827.2,0.02,821.468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 12:50:00 -0600",0,0,0.02,7917,-56,74,15,0,28.564,7.292,1.194,0.172,0.084,0,0,0.02,NA,NA,NA,18827.2,0.02,821.276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 13:00:00 -0600",0,0,0,7927,-55.4,74,15,0,24.052,6.784,1.226,0.172,0,0,0,0,NA,NA,NA,18894.4,0.02,821.156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 13:10:00 -0600",0,0,0,7937,-53.2,74,15,0,25.676,7.06,1.072,0.084,0,0,0,0,NA,NA,NA,18838.4,0.02,820.982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 13:20:00 -0600",0,0,0,7947,-57,75,15,0,20.36,5.496,0.694,0,0,0,0,0,NA,NA,NA,18827.2,0.02,820.798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 13:30:00 -0600",0,0,0,7957,-54.8,75,15,0,25.758,6.32,0.854,0.082,0,0,0,0,NA,NA,NA,18860.8,0.02,820.656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 13:40:00 -0600",0,0,0.076,7967,-55.6,75,15,0,23.888,6.882,1.67,0.172,0.172,0,0,0.076,NA,NA,NA,18894.4,0.02,820.516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 13:50:00 -0600",0,0,0.044,7977,-54.8,75,15,0,24.258,6.768,0.774,0.17,0.086,0,0,0.044,NA,NA,NA,18827.2,0.02,820.504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 14:00:00 -0600",0,0,0,7987,-53.8,75,15,0,19.384,5.14,1.028,0.086,0,0,0,0,NA,NA,NA,18860.8,0.02,820.364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 14:10:00 -0600",0,0,0.044,7997,-54.6,75,15,0,25.9,6.444,0.998,0.086,0.086,0,0,0.044,NA,NA,NA,18793.6,0.02,820.332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 14:20:00 -0600",0,0,0.074,8007,-52.4,75.8,15,0,20.366,5.386,1.404,0.518,0.172,0,0,0.074,NA,NA,NA,18860.8,0.02,820.204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 14:30:00 -0600",0,0,0.04,8017,-53.4,76,14.2,0,19.854,5.62,0.682,0.084,0.084,0,0,0.04,NA,NA,NA,18827.2,0.02,820.012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 14:40:00 -0600",0,0,0,8027,-53.8,76,14,0,14.018,4.03,0.598,0.084,0,0,0,0,NA,NA,NA,18860.8,0.02,819.816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 14:50:00 -0600",0,0,0,8037,-54,76,14,0,12.694,3.764,1.028,0,0,0,0,0,NA,NA,NA,18827.2,0.02,819.662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 15:00:00 -0600",0,0,0,8047,-53.4,76.4,14,0,16.786,4.09,0.518,0,0,0,0,0,NA,NA,NA,18894.4,0.02,819.44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 15:10:00 -0600",0,0,0,8057,-54.6,77,14,0,19.786,5.868,0.69,0,0,0,0,0,NA,NA,NA,18827.2,0.02,819.314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 15:20:00 -0600",0,0,0.042,8067,-55.6,77,14,0,20.534,5.014,1.11,0.084,0.084,0,0,0.042,NA,NA,NA,18928,0.02,819.134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 15:30:00 -0600",0,0,0.042,8077,-53.4,77,14,0,21.618,6.348,1.378,0.172,0.086,0,0,0.042,NA,NA,NA,18928,0.02,818.954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 15:40:00 -0600",0,0,0.022,8087,-54.2,77,14,0,22.468,6.448,1.018,0.072,0.072,0,0,0.022,NA,NA,NA,18928,0.02,818.82,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 15:50:00 -0600",0,0,0.008,8097,-56.8,77.6,14,0,19.878,5.216,1.296,0.014,0.014,0,0,0.008,NA,NA,NA,18860.8,0.02,818.776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 16:00:00 -0600",0,0,0,8107,-56.8,78,14,0,24.468,6.862,1.476,0.172,0,0,0,0,NA,NA,NA,18793.6,0.02,818.702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 16:10:00 -0600",0,0,0.018,8117,-54.2,78,14,0,20.862,5.406,1.212,0.258,0.086,0.086,0,0.018,NA,NA,NA,18928,0.02,818.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 16:20:00 -0600",0,0,0.086,8127,-53.2,78,14,0,17.262,5.018,1.078,0.26,0.172,0.086,0,0.086,NA,NA,NA,18827.2,0.02,818.554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 16:30:00 -0600",0,0,0.042,8137,-53,78,14,0,18.454,4.712,1.25,0.084,0.084,0,0,0.042,NA,NA,NA,18860.8,0.02,818.512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 16:40:00 -0600",0,0,0,8147,-56.2,78,14,0,21.968,5.83,1.104,0,0,0,0,0,NA,NA,NA,18760,0.02,818.45,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 16:50:00 -0600",0,0,0,8157,-55,78.2,14,0,21.446,5.754,1.262,0.086,0,0,0,0,NA,NA,NA,19028.8,0.02,818.468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 17:00:00 -0600",0,0,0.052,8167,-55.2,79,14,0,19.38,5.472,1.028,0.172,0.172,0,0,0.052,NA,NA,NA,18894.4,0.02,818.482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 17:10:00 -0600",0,0,0.044,8177,-55,79,14,0,24.994,7.172,1.292,0.43,0.086,0,0,0.044,NA,NA,NA,18860.8,0.02,818.438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 17:20:00 -0600",0,0,0,8187,-55,79,14,0,20.388,4.348,0.596,0.086,0,0,0,0,NA,NA,NA,18793.6,0.02,818.35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 17:30:00 -0600",0,0,0.086,8197,-55.8,79,14,0,27.172,7.006,1.33,0.43,0.172,0,0,0.086,NA,NA,NA,18860.8,0.02,818.318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 17:40:00 -0600",0,0,0,8207,-53.4,79,14,0,21.492,5.872,1.378,0,0,0,0,0,NA,NA,NA,18995.2,0.02,818.338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 17:50:00 -0600",0,0,0.044,8217,-49.8,79,14,0,22.83,6.156,0.604,0.086,0.086,0,0,0.044,NA,NA,NA,18961.6,0.02,818.264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 18:00:00 -0600",0,0,0,8227,-51.8,79,14,0,21.836,5.732,0.938,0,0,0,0,0,NA,NA,NA,18793.6,0.02,818.276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 18:10:00 -0600",0,0,0,8237,-52.6,79,14,0,19.698,5.416,0.596,0,0,0,0,0,NA,NA,NA,18793.6,0.02,818.224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 18:20:00 -0600",0,0,0,8247,-52,79,14,0,21.086,5.55,0.826,0,0,0,0,0,NA,NA,NA,18760,0.02,818.266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 18:30:00 -0600",0,0,0.044,8257,-52.6,79,14,0,17.96,4.878,0.856,0.086,0.086,0,0,0.044,NA,NA,NA,18860.8,0.02,818.286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 18:40:00 -0600",0,0,0,8267,-52.6,79,14,0,18.396,4.888,1.112,0.086,0,0,0,0,NA,NA,NA,18894.4,0.02,818.344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 18:50:00 -0600",0,0,0.018,8277,-53.2,79,14,0,16.432,4.278,0.36,0.102,0.086,0,0,0.018,NA,NA,NA,18827.2,0.02,818.306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 19:00:00 -0600",0,0,0,8287,-52.8,79,14,0,19.08,5.146,0.75,0.066,0,0,0,0,NA,NA,NA,18894.4,0.02,818.274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 19:10:00 -0600",0,0,0,8297,-52.6,79,14,0,17.86,4.628,0.94,0,0,0,0,0,NA,NA,NA,18760,0.02,818.286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 19:20:00 -0600",0,0,0,8307,-51.6,79,14,0,19.84,5.408,0.552,0,0,0,0,0,NA,NA,NA,18928,0.02,818.328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 19:30:00 -0600",0,0,0,8317,-51,79,14,0,14.028,3.166,0.648,0,0,0,0,0,NA,NA,NA,18860.8,0.02,818.406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 19:40:00 -0600",0,0,0,8327,-53,79,14,0,15.156,3.978,0.59,0,0,0,0,0,NA,NA,NA,18827.2,0.02,818.494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 19:50:00 -0600",0,0,0,8337,-55,79,14,0,18.98,4.688,0.642,0,0,0,0,0,NA,NA,NA,18860.8,0.02,818.528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 20:00:00 -0600",0,0,0,8347,-51.4,79,14,0,17.446,4.788,0.906,0,0,0,0,0,NA,NA,NA,18827.2,0.02,818.57,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 20:10:00 -0600",0,0,0,8357,-53.4,79,14,0,18.062,4.954,0.688,0.084,0,0,0,0,NA,NA,NA,18827.2,0.02,818.656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 20:20:00 -0600",0,0,0,8367,-52.8,79,14,0,14.212,3.574,0.596,0,0,0,0,0,NA,NA,NA,18827.2,0.02,818.672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 20:30:00 -0600",0,0,0.018,8377,-50.2,79,14,0,13.614,3.17,0.516,0.172,0.086,0,0,0.018,NA,NA,NA,18860.8,0.02,818.714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 20:40:00 -0600",0,0,0,8387,-52.2,79,14,0,13.74,3.68,0.6,0,0,0,0,0,NA,NA,NA,18793.6,0.02,818.74,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 20:50:00 -0600",0,0,0,8397,-51.6,79,14,0,15.714,3.906,0.69,0.086,0,0,0,0,NA,NA,NA,18860.8,0.02,818.786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 21:00:00 -0600",0,0,0,8407,-52.2,79,14,0,10.732,2.848,0.344,0,0,0,0,0,NA,NA,NA,18827.2,0.02,818.834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 21:10:00 -0600",0,0,0,8417,-50.8,79,14,0,14.486,3.536,0.516,0,0,0,0,0,NA,NA,NA,18928,0.02,818.918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 21:20:00 -0600",0,0,0,8427,-52.4,79,14,0,14.554,4.082,0.6,0,0,0,0,0,NA,NA,NA,18894.4,0.02,818.958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 21:30:00 -0600",0,0,0,8437,-53,79,14,0,13.288,3.694,0.582,0,0,0,0,0,NA,NA,NA,18793.6,0.02,819.034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 21:40:00 -0600",0,0,0,8447,-51.4,79,14,0,13.268,3.472,0.706,0,0,0,0,0,NA,NA,NA,18928,0.02,819.08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 21:50:00 -0600",0,0,0,8457,-52,79,14,0,11.73,3.088,0.86,0,0,0,0,0,NA,NA,NA,18827.2,0.02,819.058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 22:00:00 -0600",0,0,0,8467,-56.8,79,14,0,11.652,3.202,0.512,0,0,0,0,0,NA,NA,NA,18860.8,0.02,818.986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 22:10:00 -0600",0,0,0,8477,-55.8,79,14,0,13.892,4.068,0.68,0,0,0,0,0,NA,NA,NA,18928,0.02,818.934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 22:20:00 -0600",0,0,0,8487,-52,79,14,0,12.894,2.972,0.394,0,0,0,0,0,NA,NA,NA,18760,0.02,818.888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 22:30:00 -0600",0,0,0,8497,-50.2,79,14,0,11.9,3.4,0.686,0,0,0,0,0,NA,NA,NA,18995.2,0.02,818.82,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 22:40:00 -0600",0,0,0,8507,-52.4,78.2,14,0,17.82,4.482,0.604,0.086,0,0,0,0,NA,NA,NA,18860.8,0.02,818.842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 22:50:00 -0600",0,0,0,8517,-53,78,14,0,14.236,3.604,0.726,0.086,0,0,0,0,NA,NA,NA,18928,0.02,819.04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 23:00:00 -0600",0,0,0,8527,-51,78,14,0,14.622,4.404,0.858,0.086,0,0,0,0,NA,NA,NA,18928,0.02,819.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 23:10:00 -0600",0,0,0,8537,-52.4,78,14,0,12.01,3.366,0.512,0,0,0,0,0,NA,NA,NA,18827.2,0.02,819.282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 23:20:00 -0600",0,0,0.042,8547,-53.6,78,14,0,13.92,3.738,0.596,0.086,0.086,0,0,0.042,NA,NA,NA,18860.8,0.02,819.444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 23:30:00 -0600",0,0,0,8557,-51.6,78,14,0,17.218,4.796,0.858,0.17,0,0,0,0,NA,NA,NA,18793.6,0.02,819.638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
