"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-04-29 02:50:00 -0600",0,0.52,0.864,46584,-74.8,57.4,20,0.52,181.312,172.534,1,0,0,0,0,0.864,0.144,2.48,2.852,18073.6,0.02,825.076,NA,2.48,225.49,214.358,5.978,0,0,0,0.144,2.852,130009,"Boulder Central",40.025809,-105.264013,"outside","PMS5003+PMS5003+BME280"
"2022-04-29 03:00:00 -0600",0.018,0.952,1.192,46594,-76,57,20,0.952,173.52,163.044,1.57,0,0,0,0.018,1.192,0.19,2.158,2.43,18040,0.02,825.074,NA,2.158,229.228,216.166,9.18,0,0,0,0.19,2.43,130009,"Boulder Central",40.025809,-105.264013,"outside","PMS5003+PMS5003+BME280"
"2022-04-29 03:10:00 -0600",0,0.406,0.706,46604,-74.2,56.6,20.4,0.406,172.2,161.426,0.504,0,0,0,0,0.706,0.148,2.376,2.64,18040,0.02,825.074,NA,2.376,230.768,219.57,8.186,0,0,0,0.148,2.64,130009,"Boulder Central",40.025809,-105.264013,"outside","PMS5003+PMS5003+BME280"
"2022-04-29 03:20:00 -0600",0,0.564,1.05,46614,-73.4,56,21.6,0.564,186.716,175.652,0.726,0,0,0,0,1.05,0.146,2.22,2.678,18073.6,0.02,825.19,NA,2.22,229.68,216.778,8.588,0,0,0,0.146,2.678,130009,"Boulder Central",40.025809,-105.264013,"outside","PMS5003+PMS5003+BME280"
"2022-04-29 03:30:00 -0600",0,0.58,0.91,46624,-74.2,55,23.4,0.58,193.27,182.182,1.126,0,0,0,0,0.91,0,2.204,2.558,18040,0.02,825.288,NA,2.204,234.172,219.952,7.428,0,0,0,0,2.558,130009,"Boulder Central",40.025809,-105.264013,"outside","PMS5003+PMS5003+BME280"
"2022-04-29 03:40:00 -0600",0.018,0.184,0.492,46634,-73.6,54.6,23.4,0.184,182.826,176.516,1.532,0,0,0,0.018,0.492,0.036,2.522,2.864,18040,0.02,825.33,NA,2.522,240.76,226.308,6.412,0,0,0,0.036,2.864,130009,"Boulder Central",40.025809,-105.264013,"outside","PMS5003+PMS5003+BME280"
"2022-04-29 03:50:00 -0600",0.042,0.714,0.976,46644,-74,54.4,23.4,0.714,194.478,185.254,0.504,0,0,0,0.042,0.976,0.018,2.638,2.808,18040,0.02,825.434,NA,2.638,234.408,219.642,7.236,0,0,0,0.018,2.808,130009,"Boulder Central",40.025809,-105.264013,"outside","PMS5003+PMS5003+BME280"
"2022-04-29 04:00:00 -0600",0.008,0.614,1.206,46654,-74.2,54,24,0.614,189.888,182.662,2.468,0,0,0,0.008,1.206,0.092,2.668,3.096,18040,0.02,825.482,NA,2.668,236.554,219.526,7.984,0,0,0,0.092,3.096,130009,"Boulder Central",40.025809,-105.264013,"outside","PMS5003+PMS5003+BME280"
"2022-04-29 04:10:00 -0600",0,0.848,1.212,46664,-75,54,23.8,0.848,190.112,183.478,0.108,0,0,0,0,1.212,0.012,2.588,3.036,18040,0.02,825.548,NA,2.588,236.446,221.242,9.902,0,0,0,0.012,3.036,130009,"Boulder Central",40.025809,-105.264013,"outside","PMS5003+PMS5003+BME280"
"2022-04-29 04:20:00 -0600",0,0.346,0.928,46674,-73.8,54,23.2,0.346,188.074,179.084,1.182,0,0,0,0,0.928,0.216,2.574,2.98,18040,0.02,825.652,NA,2.574,231.278,215.946,11.918,0,0,0,0.216,2.98,130009,"Boulder Central",40.025809,-105.264013,"outside","PMS5003+PMS5003+BME280"
"2022-04-29 04:30:00 -0600",0,0.35,0.954,46684,-73.8,54,23.2,0.35,176.592,165.674,1.518,0,0,0,0,0.954,0.036,2.322,2.772,18073.6,0.02,825.69,NA,2.322,230.666,215.572,7.96,0,0,0,0.036,2.772,130009,"Boulder Central",40.025809,-105.264013,"outside","PMS5003+PMS5003+BME280"
"2022-04-29 04:40:00 -0600",0,0.658,1.128,46694,-74,54,23.6,0.658,179.134,169.38,1.258,0,0,0,0,1.128,0,1.9,2.352,17972.8,0.02,825.824,NA,1.9,229.108,210.058,4.664,0,0,0,0,2.352,130009,"Boulder Central",40.025809,-105.264013,"outside","PMS5003+PMS5003+BME280"
"2022-04-29 04:50:00 -0600",0,0.654,1.068,46704,-74.8,53.2,24.8,0.654,183.3,171.328,0.956,0,0,0,0,1.068,0,1.984,2.44,18040,0.02,825.948,NA,1.984,228.814,214.502,5.984,0,0,0,0,2.44,130009,"Boulder Central",40.025809,-105.264013,"outside","PMS5003+PMS5003+BME280"
"2022-04-29 05:00:00 -0600",0,0.43,0.632,46714,-75.6,53,24,0.43,173.54,161.75,0.28,0,0,0,0,0.632,0.2,2.442,2.822,18040,0.02,825.86,NA,2.442,230.772,218.516,7.872,0,0,0,0.2,2.822,130009,"Boulder Central",40.025809,-105.264013,"outside","PMS5003+PMS5003+BME280"
"2022-04-29 05:10:00 -0600",0,0.368,0.5,46724,-73.2,52.8,24.8,0.368,179.526,167.01,0.276,0,0,0,0,0.5,0.164,2.26,2.856,18040,0.02,825.662,NA,2.26,230.796,215.788,5.77,0,0,0,0.164,2.856,130009,"Boulder Central",40.025809,-105.264013,"outside","PMS5003+PMS5003+BME280"
"2022-04-29 05:20:00 -0600",0.03,0.472,0.79,46734,-73.8,53,25,0.472,181.206,172.742,1.144,0,0,0,0.03,0.79,0.158,2.324,2.798,18174.4,0.02,825.58,NA,2.324,225.232,213.148,9.158,0,0,0,0.158,2.798,130009,"Boulder Central",40.025809,-105.264013,"outside","PMS5003+PMS5003+BME280"
"2022-04-29 05:30:00 -0600",0,0.426,0.762,46744,-74.2,53,25,0.426,186.084,173.978,1.68,0,0,0,0,0.762,0.062,2.324,2.788,18040,0.02,825.516,NA,2.324,235.106,218.584,5.478,0,0,0,0.062,2.788,130009,"Boulder Central",40.025809,-105.264013,"outside","PMS5003+PMS5003+BME280"
"2022-04-29 05:40:00 -0600",0.008,0.608,1.022,46754,-74.8,53,25.2,0.608,179.524,171.834,1.04,0,0,0,0.008,1.022,0.334,2.042,2.39,17972.8,0.02,825.522,NA,2.042,231.112,215.608,3.33,0,0,0,0.334,2.39,130009,"Boulder Central",40.025809,-105.264013,"outside","PMS5003+PMS5003+BME280"
"2022-04-29 05:50:00 -0600",0,0.354,0.606,46764,-74,52.4,25.4,0.354,181.992,170.5,1.2,0,0,0,0,0.606,0,2.12,2.424,18073.6,0.02,825.542,NA,2.12,222.792,210.332,7.636,0,0,0,0,2.424,130009,"Boulder Central",40.025809,-105.264013,"outside","PMS5003+PMS5003+BME280"
"2022-04-29 06:00:00 -0600",0.106,0.848,1.172,46774,-74.4,52,25.8,0.848,184.49,176.082,1.662,0,0,0,0.106,1.172,0,2.178,2.56,18073.6,0.02,825.632,NA,2.178,227.15,213.906,6.296,0,0,0,0,2.56,130009,"Boulder Central",40.025809,-105.264013,"outside","PMS5003+PMS5003+BME280"
"2022-04-29 06:10:00 -0600",0,0.136,0.618,46784,-74.6,52,25.6,0.136,177.72,165.946,0.552,0,0,0,0,0.618,0.156,2.138,2.398,18073.6,0.02,825.748,NA,2.138,221.212,208.932,3.9,0,0,0,0.156,2.398,130009,"Boulder Central",40.025809,-105.264013,"outside","PMS5003+PMS5003+BME280"
"2022-04-29 06:20:00 -0600",0,0.61,0.924,46794,-74.2,51.2,26.2,0.61,180.286,168.226,1.4,0,0,0,0,0.924,0.096,2.472,2.828,18073.6,0.02,825.928,NA,2.472,229.696,212.854,2.76,0,0,0,0.096,2.828,130009,"Boulder Central",40.025809,-105.264013,"outside","PMS5003+PMS5003+BME280"
"2022-04-29 06:30:00 -0600",0,0.176,0.416,46804,-74.4,52,25.6,0.176,165.486,157.628,0.462,0,0,0,0,0.416,0,1.74,2.378,18040,0.02,826.028,NA,1.74,216.926,205.126,5.138,0,0,0,0,2.378,130009,"Boulder Central",40.025809,-105.264013,"outside","PMS5003+PMS5003+BME280"
"2022-04-29 06:40:00 -0600",0,0.314,0.788,46814,-76.2,52.2,28.4,0.314,180.702,169.464,0.442,0,0,0,0,0.788,0,2.512,2.768,18006.4,0.02,826.088,NA,2.512,235.456,220.336,2.604,0,0,0,0,2.768,130009,"Boulder Central",40.025809,-105.264013,"outside","PMS5003+PMS5003+BME280"
"2022-04-29 06:50:00 -0600",0,0.282,0.614,46824,-74.4,53,28.6,0.282,180.21,169.652,0.532,0,0,0,0,0.614,0.11,2.51,2.944,18040,0.02,826.192,NA,2.51,236.13,224.35,11.704,0,0,0,0.11,2.944,130009,"Boulder Central",40.025809,-105.264013,"outside","PMS5003+PMS5003+BME280"
"2022-04-29 07:00:00 -0600",0.072,0.446,0.986,46834,-75,53,29.2,0.446,192.572,184.402,0.436,0,0,0,0.072,0.986,0,2.382,2.752,18051.2,0.02,826.156,NA,2.382,234.106,217.31,4.384,0,0,0,0,2.752,130009,"Boulder Central",40.025809,-105.264013,"outside","PMS5003+PMS5003+BME280"
"2022-04-29 07:10:00 -0600",0,0.516,0.89,46844,-75,53.6,30,0.516,193.898,185.494,1.57,0,0,0,0,0.89,0.028,2.492,2.838,18040,0.02,826.146,NA,2.492,237.4,225.124,6.958,0,0,0,0.028,2.838,130009,"Boulder Central",40.025809,-105.264013,"outside","PMS5003+PMS5003+BME280"
"2022-04-29 07:20:00 -0600",0.04,0.63,1.054,46854,-75,54.4,32.2,0.63,214.028,203.274,0.852,0,0,0,0.04,1.054,0.362,3.038,3.546,18073.6,0.02,826.106,NA,3.038,272.916,252.854,13.114,0,0,0,0.362,3.546,130009,"Boulder Central",40.025809,-105.264013,"outside","PMS5003+PMS5003+BME280"
"2022-04-29 07:30:00 -0600",0.196,1.448,2.224,46864,-75.2,55.2,36.6,1.448,244.55,235.684,2.832,0,0,0,0.196,2.224,1.114,4.34,4.568,18040,0.02,826.182,NA,4.34,298.712,276.192,19.868,0,0,0,1.114,4.568,130009,"Boulder Central",40.025809,-105.264013,"outside","PMS5003+PMS5003+BME280"
"2022-04-29 07:40:00 -0600",0.494,2.434,2.778,46874,-75.4,56,38.8,2.434,270.616,259.194,4.046,0,0,0,0.494,2.778,0.652,4.772,5.218,17972.8,0.02,826.188,NA,4.772,324.014,302.604,28.978,0,0,0,0.652,5.218,130009,"Boulder Central",40.025809,-105.264013,"outside","PMS5003+PMS5003+BME280"
"2022-04-29 07:50:00 -0600",0.824,3.062,3.544,46884,-74.6,56.6,39,3.062,294.596,285.024,7.654,0,0,0,0.824,3.544,1.916,5.684,6.022,18040,0.02,826.196,NA,5.684,358.428,334.592,31.852,0,0,0,1.916,6.022,130009,"Boulder Central",40.025809,-105.264013,"outside","PMS5003+PMS5003+BME280"
"2022-04-29 08:00:00 -0600",0.776,2.306,2.738,46894,-74.4,57.4,36.6,2.306,274.964,263.252,6.2,0,0,0,0.776,2.738,1.636,4.482,5.046,18040,0.02,826.138,NA,4.482,334.928,314.322,23.11,0,0,0,1.636,5.046,130009,"Boulder Central",40.025809,-105.264013,"outside","PMS5003+PMS5003+BME280"
"2022-04-29 08:10:00 -0600",0.25,2.26,2.758,46904,-74,59,34.8,2.26,272.028,260.638,6.176,0,0,0,0.25,2.758,1.562,4.734,5.246,18017.6,0.02,825.954,NA,4.734,329.47,305.946,21.308,0,0,0,1.562,5.246,130009,"Boulder Central",40.025809,-105.264013,"outside","PMS5003+PMS5003+BME280"
"2022-04-29 08:20:00 -0600",0.17,1.582,2.166,46914,-74,60.4,31.4,1.582,234.74,227.126,1.412,0,0,0,0.17,2.166,0.23,3.16,3.688,18040,0.02,825.986,NA,3.16,278.484,259.906,12.13,0,0,0,0.23,3.688,130009,"Boulder Central",40.025809,-105.264013,"outside","PMS5003+PMS5003+BME280"
"2022-04-29 08:30:00 -0600",0.008,0.07,0.078,46924,-74.4,62.2,19.2,0.07,98.25,92.052,0.196,0,0,0,0.008,0.078,0.044,0.72,0.944,18040,0.02,825.988,NA,0.72,159.196,142.382,1.372,0,0,0,0.044,0.944,130009,"Boulder Central",40.025809,-105.264013,"outside","PMS5003+PMS5003+BME280"
"2022-04-29 08:40:00 -0600",0,0.004,0.012,46934,-75,64,14.4,0.004,84.266,78.554,0.036,0,0,0,0,0.012,0,0.224,0.514,18040,0.02,825.994,NA,0.224,142.1,125.302,1.452,0,0,0,0,0.514,130009,"Boulder Central",40.025809,-105.264013,"outside","PMS5003+PMS5003+BME280"
"2022-04-29 08:50:00 -0600",0,0.008,0.012,46944,-75.6,65,13.8,0.008,81.294,76.516,0,0,0,0,0,0.012,0,0.262,0.602,18040,0.02,826.114,NA,0.262,140.804,118.922,1.568,0,0,0,0,0.602,130009,"Boulder Central",40.025809,-105.264013,"outside","PMS5003+PMS5003+BME280"
"2022-04-29 09:00:00 -0600",0,0.014,0.022,46954,-74.6,65.6,13,0.014,74.88,69.684,0.21,0,0,0,0,0.022,0,0.404,0.538,18073.6,0.02,826.192,NA,0.404,127.238,113.166,0.99,0,0,0,0,0.538,130009,"Boulder Central",40.025809,-105.264013,"outside","PMS5003+PMS5003+BME280"
"2022-04-29 09:10:00 -0600",0,0,0,46964,-76.2,66,13,0,77.962,73.76,0,0,0,0,0,0,0,0.42,0.714,18040,0.02,826.374,NA,0.42,132.292,117.944,1.13,0,0,0,0,0.714,130009,"Boulder Central",40.025809,-105.264013,"outside","PMS5003+PMS5003+BME280"
"2022-04-29 09:20:00 -0600",0,0,0.012,46974,-74.6,66,13,0,84.03,79.426,0.482,0,0,0,0,0.012,0.018,0.43,0.716,18040,0.02,826.414,NA,0.43,134.756,116.612,0.418,0,0,0,0.018,0.716,130009,"Boulder Central",40.025809,-105.264013,"outside","PMS5003+PMS5003+BME280"
"2022-04-29 09:30:00 -0600",0,0.008,0.058,46984,-75,66,13,0.008,76.158,71.838,0.08,0,0,0,0,0.058,0.026,0.196,0.518,18073.6,0.02,826.57,NA,0.196,156.156,129.758,0.762,0,0,0,0.026,0.518,130009,"Boulder Central",40.025809,-105.264013,"outside","PMS5003+PMS5003+BME280"
"2022-04-29 09:40:00 -0600",0,0,0.048,46994,-74.6,66.8,13,0,82.062,78.146,0.018,0,0,0,0,0.048,0.04,0.358,0.578,18006.4,0.02,826.716,NA,0.358,153.902,136.426,1.884,0,0,0,0.04,0.578,130009,"Boulder Central",40.025809,-105.264013,"outside","PMS5003+PMS5003+BME280"
"2022-04-29 09:50:00 -0600",0,0.052,0.15,47004,-74.6,67,13,0.052,105.322,97.342,0.644,0,0,0,0,0.15,0,0.822,1.182,18073.6,0.02,826.91,NA,0.822,175.008,154.616,2.498,0,0,0,0,1.182,130009,"Boulder Central",40.025809,-105.264013,"outside","PMS5003+PMS5003+BME280"
"2022-04-29 10:00:00 -0600",0,0.016,0.078,47014,-75.4,67,13.6,0.016,87.864,82.694,0.172,0,0,0,0,0.078,0,0.38,0.688,18073.6,0.02,827.06,NA,0.38,163.672,139.184,1.556,0,0,0,0,0.688,130009,"Boulder Central",40.025809,-105.264013,"outside","PMS5003+PMS5003+BME280"
"2022-04-29 10:10:00 -0600",0,0.018,0.026,47024,-73.6,67.2,14.4,0.018,87.92,81.418,0.138,0,0,0,0,0.026,0,0.392,0.646,18040,0.02,827.124,NA,0.392,148.31,123.654,0.898,0,0,0,0,0.646,130009,"Boulder Central",40.025809,-105.264013,"outside","PMS5003+PMS5003+BME280"
"2022-04-29 10:20:00 -0600",0,0.008,0.008,47034,-74,67.2,15.6,0.008,72.356,69.33,0.146,0,0,0,0,0.008,0,0.142,0.312,18040,0.02,827.38,NA,0.142,120.778,105.25,0.38,0,0,0,0,0.312,130009,"Boulder Central",40.025809,-105.264013,"outside","PMS5003+PMS5003+BME280"
"2022-04-29 10:30:00 -0600",0,0,0,47044,-74.4,67.2,17,0,64.396,59.374,0.118,0,0,0,0,0,0,0.096,0.244,18073.6,0.02,827.78,NA,0.096,107.652,98.13,0.15,0,0,0,0,0.244,130009,"Boulder Central",40.025809,-105.264013,"outside","PMS5003+PMS5003+BME280"
"2022-04-29 10:40:00 -0600",0,0,0.012,47054,-74.4,64.2,22.2,0,53.614,50.152,0.166,0,0,0,0,0.012,0,0.014,0.166,18040,0.02,828.348,NA,0.014,93.24,85.664,0.478,0,0,0,0,0.166,130009,"Boulder Central",40.025809,-105.264013,"outside","PMS5003+PMS5003+BME280"
"2022-04-29 10:50:00 -0600",0,0,0,47064,-74.2,61.4,27.4,0,44.42,41.67,0.098,0,0,0,0,0,0.018,0.044,0.048,18040,0.02,828.528,NA,0.044,79.862,74.034,0.186,0,0,0,0.018,0.048,130009,"Boulder Central",40.025809,-105.264013,"outside","PMS5003+PMS5003+BME280"
"2022-04-29 11:00:00 -0600",0,0,0,47074,-74.4,59.8,27.6,0,38.364,35.216,0.156,0,0,0,0,0,0,0.018,0.106,18040,0.02,828.58,NA,0.018,76.024,68.37,0.018,0,0,0,0,0.106,130009,"Boulder Central",40.025809,-105.264013,"outside","PMS5003+PMS5003+BME280"
"2022-04-29 11:10:00 -0600",0,0,0,47084,-74.8,59.2,28,0,25.496,22.736,0,0,0,0,0,0,0,0,0.014,18073.6,0.02,828.57,NA,0,55.658,49.114,0,0,0,0,0,0.014,130009,"Boulder Central",40.025809,-105.264013,"outside","PMS5003+PMS5003+BME280"
"2022-04-29 11:20:00 -0600",0,0,0,47094,-73.8,59.6,28.4,0,17.768,14.974,0,0,0,0,0,0,0,0,0.016,18040,0.02,828.9,NA,0,38.404,34.482,0,0,0,0,0,0.016,130009,"Boulder Central",40.025809,-105.264013,"outside","PMS5003+PMS5003+BME280"
"2022-04-29 11:30:00 -0600",0,0,0,47104,-73.4,59,29.6,0,6.46,5.69,0,0,0,0,0,0,0,0,0,18040,0.02,828.902,NA,0,13.454,7.806,0.018,0,0,0,0,0,130009,"Boulder Central",40.025809,-105.264013,"outside","PMS5003+PMS5003+BME280"
"2022-04-29 11:40:00 -0600",0,0,0,47114,-74.2,58.2,31,0,1.366,1.348,0,0,0,0,0,0,0,0,0,18006.4,0.02,829.032,NA,0,7.334,5.922,0.086,0,0,0,0,0,130009,"Boulder Central",40.025809,-105.264013,"outside","PMS5003+PMS5003+BME280"
"2022-04-29 11:50:00 -0600",0,0,0,47124,-74.6,58.8,28.2,0,1.002,0.89,0,0,0,0,0,0,0,0,0,18040,0.02,828.716,NA,0,4.014,3.486,0,0,0,0,0,0,130009,"Boulder Central",40.025809,-105.264013,"outside","PMS5003+PMS5003+BME280"
"2022-04-29 12:00:00 -0600",0,0,0,47134,-74.6,59.2,24.4,0,1.196,1.046,0.018,0,0,0,0,0,0,0,0,18040,0.02,828.352,NA,0,9.334,5.584,0.072,0,0,0,0,0,130009,"Boulder Central",40.025809,-105.264013,"outside","PMS5003+PMS5003+BME280"
"2022-04-29 12:10:00 -0600",0,0,0,47144,-74.2,59.8,22.2,0,2.28,1.422,0,0,0,0,0,0,0,0,0,18040,0.02,828.246,NA,0,3.106,2.016,0.018,0,0,0,0,0,130009,"Boulder Central",40.025809,-105.264013,"outside","PMS5003+PMS5003+BME280"
"2022-04-29 12:20:00 -0600",0,0,0,47154,-75,61.4,19.4,0,1.184,0.958,0.054,0,0,0,0,0,0,0,0,18040,0.02,827.874,NA,0,3.556,2.762,0.018,0,0,0,0,0,130009,"Boulder Central",40.025809,-105.264013,"outside","PMS5003+PMS5003+BME280"
"2022-04-29 12:30:00 -0600",0,0,0,47164,-74,63.2,17.8,0,0.946,0.946,0,0,0,0,0,0,0,0,0,18073.6,0.02,827.98,NA,0,3.302,2.758,0,0,0,0,0,0,130009,"Boulder Central",40.025809,-105.264013,"outside","PMS5003+PMS5003+BME280"
"2022-04-29 12:40:00 -0600",0,0,0,47174,-73.6,63.6,16.6,0,4.076,3.836,0.056,0,0,0,0,0,0,0,0,18040,0.02,827.974,NA,0,12.64,8.488,0,0,0,0,0,0,130009,"Boulder Central",40.025809,-105.264013,"outside","PMS5003+PMS5003+BME280"
"2022-04-29 12:50:00 -0600",0,0,0,47184,-74.2,62,15,0,7.976,6.482,0,0,0,0,0,0,0,0,0,18040,0.02,827.566,NA,0,24.256,17.942,0.106,0,0,0,0,0,130009,"Boulder Central",40.025809,-105.264013,"outside","PMS5003+PMS5003+BME280"
"2022-04-29 13:00:00 -0600",0,0,0,47194,-74.2,62,14.6,0,11.054,9.042,0.086,0,0,0,0,0,0,0,0,18040,0.02,827.23,NA,0,26.456,20.932,0.054,0,0,0,0,0,130009,"Boulder Central",40.025809,-105.264013,"outside","PMS5003+PMS5003+BME280"
"2022-04-29 13:10:00 -0600",0,0,0,47204,-74.2,60.6,14.6,0,10.228,7.412,0,0,0,0,0,0,0,0,0.004,18073.6,0.02,827.498,NA,0,28.946,23.18,0,0,0,0,0,0.004,130009,"Boulder Central",40.025809,-105.264013,"outside","PMS5003+PMS5003+BME280"
"2022-04-29 13:20:00 -0600",0.024,0.444,0.836,47214,-74.6,60,14.2,0.444,20.008,18.434,4.35,0.75,0.1,0,0.024,0.836,0,0.136,0.288,18040,0.02,827.922,NA,0.136,32.056,25.31,1.77,0.254,0.036,0,0,0.288,130009,"Boulder Central",40.025809,-105.264013,"outside","PMS5003+PMS5003+BME280"
"2022-04-29 13:30:00 -0600",0,0,0,47224,-74,61.2,14,0,9.716,7.442,0.154,0,0,0,0,0,0,0,0,18073.6,0.02,828.64,NA,0,28.898,21.68,0.07,0,0,0,0,0,130009,"Boulder Central",40.025809,-105.264013,"outside","PMS5003+PMS5003+BME280"
"2022-04-29 13:40:00 -0600",0,0,0,47234,-74.2,63,12.6,0,14.018,12.696,0,0,0,0,0,0,0,0,0,18073.6,0.02,828.958,NA,0,32.526,28.296,0,0,0,0,0,0,130009,"Boulder Central",40.025809,-105.264013,"outside","PMS5003+PMS5003+BME280"
"2022-04-29 13:50:00 -0600",0,0,0,47244,-74.4,64.4,11.4,0,21.468,17.804,0,0,0,0,0,0,0,0.008,0.02,18040,0.02,828.728,NA,0.008,45.858,40.528,0.07,0,0,0,0,0.02,130009,"Boulder Central",40.025809,-105.264013,"outside","PMS5003+PMS5003+BME280"
"2022-04-29 14:00:00 -0600",0,0,0,47254,-74,65,9.6,0,23.198,20.176,0,0,0,0,0,0,0,0,0.008,18073.6,0.02,828.552,NA,0,51.22,44.82,0.086,0,0,0,0,0.008,130009,"Boulder Central",40.025809,-105.264013,"outside","PMS5003+PMS5003+BME280"
"2022-04-29 14:10:00 -0600",0,0,0,47264,-73.6,67.2,8.8,0,21.282,18.074,0,0,0,0,0,0,0,0,0.004,18073.6,0.02,828.294,NA,0,60.67,53.598,0.718,0,0,0,0,0.004,130009,"Boulder Central",40.025809,-105.264013,"outside","PMS5003+PMS5003+BME280"
"2022-04-29 14:20:00 -0600",0,0,0,47274,-75.4,69.6,7.8,0,27.94,27.116,0,0,0,0,0,0,0,0.024,0.094,18051.2,0.02,828.29,NA,0.024,61.028,53.658,0.034,0,0,0,0,0.094,130009,"Boulder Central",40.025809,-105.264013,"outside","PMS5003+PMS5003+BME280"
"2022-04-29 14:30:00 -0600",0,0,0,47284,-73,69.2,7.6,0,31.856,27.34,0,0,0,0,0,0,0,0,0,18040,0.02,828.532,NA,0,67.402,61.686,0,0,0,0,0,0,130009,"Boulder Central",40.025809,-105.264013,"outside","PMS5003+PMS5003+BME280"
"2022-04-29 14:40:00 -0600",0,0,0,47294,-76,69.6,8.8,0,32.296,28.904,0.034,0,0,0,0,0,0,0,0,18040,0.02,828.468,NA,0,65.27,59.654,0.018,0,0,0,0,0,130009,"Boulder Central",40.025809,-105.264013,"outside","PMS5003+PMS5003+BME280"
"2022-04-29 14:50:00 -0600",0,0,0,47304,-73.6,68.6,10.4,0,19.996,17.568,0,0,0,0,0,0,0,0,0,18040,0.02,828.786,NA,0,46.414,41.682,0.018,0,0,0,0,0,130009,"Boulder Central",40.025809,-105.264013,"outside","PMS5003+PMS5003+BME280"
"2022-04-29 15:00:00 -0600",0,0,0,47314,-74.8,68.6,9.6,0,6.76,5.976,0,0,0,0,0,0,0,0,0,18073.6,0.02,828.652,NA,0,30.85,23.66,0.018,0,0,0,0,0,130009,"Boulder Central",40.025809,-105.264013,"outside","PMS5003+PMS5003+BME280"
"2022-04-29 15:10:00 -0600",0,0,0,47324,-74.6,68.6,8.2,0,10.63,7.816,0,0,0,0,0,0,0,0,0,18040,0.02,828.736,NA,0,34.584,30.922,0,0,0,0,0,0,130009,"Boulder Central",40.025809,-105.264013,"outside","PMS5003+PMS5003+BME280"
"2022-04-29 15:20:00 -0600",0,0,0,47334,-74.2,68.4,8.2,0,11.286,8.824,0,0,0,0,0,0,0,0,0,18040,0.02,828.694,NA,0,34.418,26.576,0,0,0,0,0,0,130009,"Boulder Central",40.025809,-105.264013,"outside","PMS5003+PMS5003+BME280"
"2022-04-29 15:30:00 -0600",0,0,0,47344,-73.6,68.2,8.8,0,13.588,11.608,0,0,0,0,0,0,0,0,0,18073.6,0.02,828.76,NA,0,41.542,35.696,0,0,0,0,0,0,130009,"Boulder Central",40.025809,-105.264013,"outside","PMS5003+PMS5003+BME280"
"2022-04-29 15:40:00 -0600",0,0,0,47354,-74.2,68.2,9,0,10.218,9.1,0,0,0,0,0,0,0,0,0,17972.8,0.02,828.718,NA,0,39.104,32.688,0.034,0,0,0,0,0,130009,"Boulder Central",40.025809,-105.264013,"outside","PMS5003+PMS5003+BME280"
"2022-04-29 15:50:00 -0600",0,0,0,47364,-73.6,67.6,9,0,11.744,11.194,0,0,0,0,0,0,0,0,0,18040,0.02,828.928,NA,0,29.95,22.452,0,0,0,0,0,0,130009,"Boulder Central",40.025809,-105.264013,"outside","PMS5003+PMS5003+BME280"
"2022-04-29 16:00:00 -0600",0,0,0,47374,-74.2,68,9,0,11.634,10.664,0.134,0,0,0,0,0,0,0,0,18040,0.02,828.652,NA,0,37.738,31.506,0.014,0,0,0,0,0,130009,"Boulder Central",40.025809,-105.264013,"outside","PMS5003+PMS5003+BME280"
"2022-04-29 16:10:00 -0600",0,0,0,47384,-75,68,9.2,0,10.258,8.442,0,0,0,0,0,0,0,0,0,18040,0.02,828.756,NA,0,31.376,24.802,0,0,0,0,0,0,130009,"Boulder Central",40.025809,-105.264013,"outside","PMS5003+PMS5003+BME280"
"2022-04-29 16:20:00 -0600",0,0,0,47394,-74,66.4,11.8,0,10.376,8.964,0,0,0,0,0,0,0,0,0,18040,0.02,829.226,NA,0,31.264,25.504,0,0,0,0,0,0,130009,"Boulder Central",40.025809,-105.264013,"outside","PMS5003+PMS5003+BME280"
"2022-04-29 16:30:00 -0600",0,0,0,47404,-73.8,64.6,14.6,0,8.342,6.74,0,0,0,0,0,0,0,0,0,18040,0.02,829.482,NA,0,24.452,16.588,0,0,0,0,0,0,130009,"Boulder Central",40.025809,-105.264013,"outside","PMS5003+PMS5003+BME280"
"2022-04-29 16:40:00 -0600",0,0,0,47414,-74.6,63.8,14.6,0,3.334,2.058,0,0,0,0,0,0,0,0,0,17972.8,0.02,829.544,NA,0,16.274,12.95,0.042,0,0,0,0,0,130009,"Boulder Central",40.025809,-105.264013,"outside","PMS5003+PMS5003+BME280"
